2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.21125711457e-19	2.53660725104e-19	-4.1001688603e-20	0.996840471993	2.07576011637e-19	-4.79897104179e-20	-3.47415857272e-20	0.988213967775	604538694.386	-46118197.02	-16597620.9401	-45257415.8291	-1178.20789359	-6795435.0226	-16148707.5549	-6733193.84346	-8538.36510364
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.49568391426e-20	-2.16148911505e-19	-2.72936514918e-20	0.99682084799	2.41880846e-19	-5.81011662257e-20	5.65659190088e-20	0.988136611367	604922779.453	-46202157.5649	-16599269.8882	-45334453.8153	-1167.75336947	-6791205.47874	-16147443.2178	-6728612.27876	-8556.11284251
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.84982129198e-20	1.4241072298e-19	-2.52587871849e-20	0.996801223013	3.74309153348e-19	-5.82467500135e-20	7.89461176621e-20	0.988059271432	605306311.795	-46285677.7491	-16600836.7805	-45411041.3083	-1160.62550248	-6787173.84079	-16146099.432	-6724227.41222	-8580.06563928
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.85093662986e-20	1.36133662901e-19	4.7314731038e-21	0.996781597056	7.65453086522e-19	-4.44692297309e-20	9.63499977502e-20	0.987981947981	605689298.553	-46368764.8365	-16602325.752	-45487185.5926	-1157.89248976	-6783341.73328	-16144680.2955	-6720040.7768	-8607.52364082
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.7846208141e-20	3.8778888861e-19	7.59020930079e-21	0.996761970129	9.78640691434e-19	-4.27486940567e-20	3.80238383978e-20	0.987904641014	606071748.075	-46451425.4158	-16603742.9659	-45562893.2766	-1156.65630171	-6779707.93441	-16143191.8944	-6716051.12762	-8637.35922246
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.23516473627e-22	-4.78015268285e-19	-6.61744490042e-24	0.996742342237	-4.30345676764e-19	-2.2062561298e-20	2.75021010062e-20	0.987827350527	606453667.75	-46533667.1405	-16605097.2924	-45638172.0321	-1157.40866896	-6776267.66787	-16141642.9001	-6712253.66734	-8668.02269447
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.86737616657e-20	-2.29720050225e-19	-6.2402505411e-21	0.996722713394	4.32277970675e-19	8.15269211732e-21	7.86946547558e-20	0.987750076514	606835066.145	-46615498.8458	-16606397.7787	-45713030.6657	-1158.92839223	-6773015.12018	-16140042.175	-6708642.61648	-8697.74472496
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.96573065328e-20	-4.55032054965e-20	-1.88001609621e-20	0.99670308362	7.01184461649e-20	1.37378156133e-20	-5.62482816536e-21	0.98767281896	607215950.751	-46696930.9832	-16607653.0839	-45787479.585	-1158.49749445	-6769941.96543	-16138398.1544	-6705209.68443	-8729.57072315
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.34689547954e-20	-5.66235321385e-19	-3.32989827389e-20	0.99668345292	-6.41918625121e-19	2.00905627177e-20	2.28169500167e-20	0.987595577862	607596330.114	-46777975.9638	-16608870.1011	-45861531.1094	-1157.62389025	-6767037.99606	-16136717.55	-6701944.73352	-8762.51416815
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.2096689278e-19	-2.31341324225e-19	-4.54618464659e-20	0.996663821294	-3.13296311366e-19	3.42386599148e-20	3.51253975315e-20	0.987518353226	607976213.665	-46858647.9687	-16610053.0035	-45935199.2601	-1157.53242171	-6764292.25892	-16135004.4251	-6698836.91011	-8794.8048777
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.12928561786e-21	-3.22775284198e-19	-4.89624748182e-20	0.996644188746	1.27928444815e-19	5.14969562151e-20	1.3221654911e-20	0.987441145059	608355613.239	-46938962.6621	-16611202.9479	-46008499.5463	-1157.8927216	-6761693.16203	-16133259.8937	-6695874.72298	-8822.64749991
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.36054667153e-20	-2.69496891136e-19	-6.12444525534e-20	0.996624555301	1.24932065764e-18	7.57697441099e-20	2.1665514604e-20	0.987363953342	608734538.899	-47018934.7403	-16612319.615	-46081446.4775	-1156.6250853	-6759229.95662	-16131483.6551	-6693047.51991	-8848.42318871
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.25634055995e-20	2.26225729125e-19	-4.8711011912e-20	0.996604920978	-3.79126653235e-19	5.00146485574e-20	-2.02626162851e-20	0.987286778059	609113000.262	-47098576.8506	-16613400.0177	-46154052.5841	-1157.19065709	-6756893.09683	-16129672.7871	-6690345.8572	-8870.70565612
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.43689273019e-20	-2.66155029762e-19	-1.99251265952e-20	0.996585285826	-8.12013428841e-19	1.36054667153e-20	-2.08317165465e-20	0.987209619166	609491007.583	-47177898.2946	-16614442.1069	-46226327.0865	-1158.43386059	-6754673.46794	-16127825.3056	-6687760.72666	-8891.3910811
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.43104110532e-20	4.59928550601e-19	1.03893884937e-21	0.996565649906	3.59803714126e-19	6.14098886759e-21	2.10964143426e-20	0.987132476608	609868570.087	-47256904.9362	-16615444.4162	-46298275.8501	-1160.81959288	-6752563.83947	-16125939.7752	-6685284.9566	-8910.56420319
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.91752738105e-21	6.42217857707e-20	2.71050543121e-20	0.996546013286	-3.41486626641e-19	-1.50613045934e-20	-5.02925812432e-21	0.987055350321	610245697.737	-47335600.992	-16616407.721	-46369903.1283	-1164.28814946	-6750557.539	-16124016.9303	-6682911.96527	-8927.85374161
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.50042020123e-20	-8.61039182976e-20	6.01658090347e-20	0.996526376058	4.90326197342e-19	-4.37677805714e-20	1.62577386314e-19	0.986978240226	610622399.831	-47413989.3438	-16617334.6955	-46441211.8611	-1164.8901806	-6748647.58058	-16122059.3539	-6680634.84377	-8944.03260668
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.2694906297e-19	-1.42452702396e-19	7.36455442968e-20	0.9965067383	4.01175979643e-19	-3.51783370907e-20	1.30046027183e-19	0.986901146236	610998683.703	-47492072.2807	-16618229.7277	-46512204.4054	-1166.97332964	-6746826.63349	-16120071.2941	-6678446.32776	-8962.41832587
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.48091738438e-20	-3.49514414486e-19	4.40655655919e-20	0.996487100107	-4.50224481245e-19	-5.32174918892e-20	9.84940498979e-20	0.986824068262	611374556.211	-47569852.14	-16619096.1559	-46582883.161	-1169.53378393	-6745086.35138	-16118055.945	-6676338.17437	-8984.14557332
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.41989552454e-20	9.15349794045e-20	5.68438516946e-21	0.996467461572	2.24278442565e-19	-4.09884537132e-20	1.60592152843e-19	0.986747006218	611750026.899	-47647332.0548	-16619936.6811	-46653251.3326	-1171.54855723	-6743417.74817	-16116015.9239	-6674301.47804	-9008.83755738
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.81332126948e-20	4.52087291985e-20	-1.0766582853e-20	0.996447822781	-2.68615323398e-19	-2.34919293965e-20	1.08949612841e-19	0.986669960022	612125103.684	-47724516.3118	-16620750.9017	-46723313.2248	-1173.29886406	-6741812.40453	-16113950.7991	-6672327.88991	-9036.64669143
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.43466205441e-20	-1.20835784653e-19	-2.68337390712e-20	0.99642818382	-1.18703726624e-18	-1.58553979814e-20	4.11075677214e-20	0.986592929593	612499795.64	-47801409.2859	-16621536.4176	-46793073.2383	-1172.48067277	-6740262.6483	-16111858.2469	-6670409.82436	-9067.40702094
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.10922513207e-20	-3.25321863111e-20	-3.66672621933e-20	0.996408544752	6.52850644096e-19	-3.53371557683e-21	-1.71259474023e-20	0.986515914875	612874110.631	-47878017.1615	-16622286.7344	-46862537.5318	-1171.55861985	-6738762.80837	-16109731.9496	-6668541.6553	-9100.22289565
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.10802497413e-19	-8.85968338687e-20	-4.83272001078e-20	0.996388905639	7.35859872927e-20	1.1898165931e-20	-1.00664571825e-19	0.986438915812	613248059.241	-47954346.1722	-16622993.6949	-46931712.3159	-1167.95805428	-6737309.76325	-16107564.0216	-6666720.29218	-9135.32180881
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.84926362303e-20	3.9805254565e-19	-3.96186426188e-20	0.996369266511	4.02234770827e-19	-4.76456032831e-22	4.85720455691e-20	0.986361932383	613621650.907	-48030403.534	-16623647.3053	-47000604.7476	-1164.47931132	-6735904.1241	-16105344.7812	-6664946.32384	-9166.91117653
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.60462631281e-20	2.52635848325e-19	-2.95402740355e-20	0.996349627408	4.0069952361e-19	-2.50801161726e-20	9.51853274477e-20	0.986284964557	613994895.136	-48106196.4813	-16624237.1515	-47069222.0041	-1157.2373196	-6734548.06854	-16103064.1901	-6663221.89639	-9195.51508619
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.69462356345e-20	-2.75996256004e-19	-1.05548246162e-20	0.996329988345	-8.80067232197e-19	-1.67553704879e-20	2.91696971211e-20	0.986208012321	614367798.27	-48181731.291	-16624754.3568	-47137570.3178	-1149.3241114	-6733245.90941	-16100713.6746	-6661551.25763	-9219.30686276
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.43215644321e-20	-1.09775139092e-20	2.45507205806e-21	0.996310349338	-6.17539958108e-20	-1.37642853929e-20	2.98314416111e-20	0.986131075656	614740366.383	-48257013.7632	-16625190.6716	-47205655.4542	-1141.35860271	-6732003.1039	-16098285.2982	-6659939.7771	-9239.98185048
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.87461806474e-20	5.66780846999e-19	2.50139417236e-21	0.996290710397	-4.50198011466e-19	-1.87935435172e-20	-1.28113733272e-20	0.986054154556	615112605.025	-48332049.5352	-16625539.6554	-47273483.0163	-1134.20180218	-6730824.67331	-16095772.8936	-6658392.40636	-9256.1265863
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.1864037951e-20	-4.01519259598e-19	3.1035816583e-21	0.996271071538	-3.93817380914e-19	-1.71127125125e-20	-2.45110159112e-20	0.985977249002	615484517.573	-48406842.3305	-16625796.9057	-47341056.7386	-1126.49905648	-6729714.92537	-16093172.2536	-6656913.38803	-9269.6458677
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.69406589451e-21	-5.97750489133e-19	1.62392097856e-20	0.99625143276	-1.79623924377e-19	-5.69232610334e-20	1.08790794163e-20	0.985900358983	615856104.456	-48481394.7528	-16625959.4933	-47408379.2637	-1121.26606438	-6728676.79988	-16090480.6283	-6655505.60216	-9285.13538337
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.15464005958e-20	2.50147689042e-19	2.19699170694e-20	0.996231794066	-2.42489650931e-19	-6.96949296913e-20	4.29869220732e-20	0.985823484499	616227369.151	-48555708.3884	-16626024.7594	-47475452.2208	-1116.80948634	-6727711.11728	-16087695.5216	-6654169.81971	-9301.55142308
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.58345048913e-20	7.57028251983e-19	4.50714172168e-20	0.996212155453	1.03631834119e-18	-6.62406234532e-20	-2.30816478127e-20	0.985746625547	616598313.009	-48629783.4627	-16625991.6624	-47542275.9354	-1112.19126669	-6726817.0201	-16084815.9961	-6652905.156	-9321.8951418
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.7821152029e-20	-1.70626680854e-19	3.85002944307e-20	0.9961925169	-3.28622313755e-19	-3.96384949535e-20	2.23404939838e-20	0.98566978214	616968936.848	-48703619.4486	-16625858.9109	-47608849.9727	-1111.60671544	-6725991.37028	-16081840.9024	-6651708.45956	-9345.78011499
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.87300160462e-19	-1.88356470104e-19	4.0273769664e-20	0.996172878396	1.08049640334e-19	-3.15122726158e-20	-1.15725876419e-19	0.985592954296	617339245.072	-48777215.8513	-16625625.6016	-47675173.9333	-1112.37638353	-6725228.72178	-16078769.4505	-6650574.31116	-9370.89809541
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.34466480377e-20	-4.22754640283e-19	4.71294425808e-20	0.996153239923	-9.2707756077e-19	-2.37566271925e-20	-1.807621249e-19	0.985516142027	617709240.248	-48850572.0222	-16625290.7211	-47741247.2733	-1116.9596519	-6724522.39356	-16075600.7658	-6649496.05361	-9395.82654807
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.41454502191e-19	5.01364922616e-19	4.51971486699e-20	0.996133601486	2.12843497777e-19	5.29395592034e-22	-1.4489557354e-19	0.98543934534	618078928.79	-48923688.3413	-16624853.4311	-47807070.4455	-1121.6034126	-6723862.74864	-16072334.1418	-6648464.12145	-9417.15771061
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.59515373885e-20	5.0598803506e-19	2.19368298449e-20	0.996113963098	-4.59250676089e-20	9.26442286059e-21	7.88799432131e-21	0.985362564215	618448312.136	-48996565.2019	-16624312.7412	-47872643.9347	-1126.83693463	-6723240.08409	-16068968.7105	-6647468.87799	-9437.4354953
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.79994501292e-20	1.73934576124e-19	-4.31457407508e-21	0.996094324776	-8.4065373037e-19	3.28622313755e-20	-4.29604522936e-20	0.985285798637	618817395.817	-49069203.2598	-16623668.3543	-47937968.4528	-1135.45862244	-6722643.91794	-16065504.2875	-6646499.9261	-9454.11072532
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.75397241646e-20	3.96993754466e-19	-4.12928561786e-20	0.996074686571	1.08203165056e-18	4.34369083264e-20	-5.22778147134e-20	0.985209048555	619186185.132	-49141604.0963	-16622919.4733	-48003045.6506	-1144.3027113	-6722064.02448	-16061940.1808	-6645547.1233	-9469.50489585
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.34327453045e-20	-1.15037662149e-19	-7.1574284043e-20	0.996055048536	-1.27499634385e-18	4.37545456816e-20	-1.32851823821e-19	0.985132313921	619554685.686	-49213769.9071	-16622064.7865	-48067877.7494	-1154.33502624	-6721490.83162	-16058275.2226	-6644600.96568	-9483.1315261
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.44218668611e-20	-1.19699652081e-19	-8.46040330519e-20	0.996035410733	5.79211717244e-19	4.51574440005e-20	7.51741740688e-21	0.985055594675	619922904.681	-49285703.7282	-16621103.3043	-48132467.8064	-1164.95585815	-6720914.8305	-16054508.5201	-6643652.03374	-9493.75539234
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.3023131564e-20	-8.11540281531e-19	-7.89064129927e-20	0.996015773235	-9.4830632401e-19	5.93849505364e-20	-1.52492400285e-19	0.98497889075	620290848.082	-49357408.1455	-16620034.1736	-48196818.4318	-1174.32649527	-6720328.28506	-16049397.6891	-6645860.54375	-3081.8827457
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.3023131564e-20	-8.11540281531e-19	-7.89064129927e-20	0.996015773235	-9.4830632401e-19	5.93849505364e-20	-1.52492400285e-19	0.98497889075	620290848.082	-49357408.1455	-16620034.1736	-48196818.4318	-1174.32649527	-6720328.28506	-16049397.6891	-6645860.54375	-3081.8827457
