2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
237	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9926000000000009	-9.466330862652141e-31	9.166563718668157e-31	1.2811101100789233e-30	1.0000000000000024	5.017155357205635e-31	5.048709793414476e-31	1.0854726055841122e-30	1.0000000000000009	-629910932.5897384	-3.6026176530867435e-08	1.7497454246040454e-07	-3.726046998053767e-08	-525882257.17285997	2.871733158826828e-09	1.756524725351489e-07	3.734225174412131e-09	-525882257.17284787
238	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9924000000000007	-6.594877167647658e-31	1.2495556738700828e-30	1.602965359409096e-30	1.0000000000000024	-1.2337784557656625e-30	6.310887241768095e-31	1.8932661725304283e-31	1.0000000000000009	-645177361.3878361	-6.483454490080498e-08	1.7301746993325672e-07	-6.554921856150031e-08	-540956635.6855943	-7.879221811892336e-09	1.7534242942929269e-07	-8.376024197786613e-09	-540956635.6855893
239	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9921999999999997	-8.898351010893012e-31	1.2590220047327349e-30	1.1675141397270975e-30	1.0000000000000024	9.545216953174243e-31	1.0854726055841122e-30	8.330371159133885e-31	1.0000000000000009	-660446835.5111182	2.437259536236503e-08	1.6594125190749808e-07	2.361740916967392e-08	-556027974.1735533	1.0399792518001223e-07	1.6658933600410905e-07	1.0513691813685043e-07	-556027974.1735512
240	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9920000000000012	-5.048709793414476e-31	1.404172411293401e-30	4.67005655890839e-31	1.0000000000000024	3.2501069295105685e-31	6.815758221109542e-31	2.9030081312133234e-31	1.0000000000000009	-675719356.2586093	-8.30082572065296e-08	1.3690773630514708e-07	-8.312595309689619e-08	-571096272.084177	1.4267177903094157e-08	1.383273920509973e-07	1.4281729818319595e-08	-571096272.0841789
241	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9918000000000005	-8.551252212595769e-31	1.929553774170595e-30	5.048709793414476e-32	1.0000000000000024	-6.863089875422803e-31	7.573064690121713e-31	-3.534096855390133e-31	1.0000000000000009	-690994924.9303116	9.98185132630176e-08	1.0594906052574537e-07	1.0095973266288616e-07	-586161528.864849	7.43539130780872e-08	1.0760512668639443e-07	7.476357859559271e-08	-586161528.8648604
242	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9916000000000019	-5.364254155502881e-32	1.4988357199199224e-30	-5.048709793414476e-31	1.0000000000000024	-8.093712887567581e-31	1.0097419586828951e-31	2.0825927897834713e-30	1.0000000000000009	-706273542.8268682	7.372180698439479e-08	5.758169572800376e-08	7.341173477470853e-08	-601223743.9625648	1.2155328295193776e-07	5.83520741201935e-08	1.2161018094048165e-07	-601223743.962568
243	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9914000000000007	6.373996114185776e-31	1.4136387421560532e-30	-8.961459883310693e-31	1.0000000000000024	-1.7686261495055085e-30	-7.825500179792437e-31	1.6913177807938494e-30	1.0000000000000009	-721555211.2497947	1.2840656563639619e-07	4.960459773428738e-08	1.287444611079994e-07	-616282916.8241628	8.062567212619061e-08	4.968524444848245e-08	8.12286016298484e-08	-616282916.8241684
244	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9912000000000011	1.1864468014524018e-30	5.064487011518896e-31	-7.383738072868671e-31	1.0000000000000027	2.8004562135345918e-30	-9.844984097158227e-31	1.3883951931889807e-31	1.0000000000000007	-736839931.5014502	-7.714383536949776e-08	1.379007298965007e-07	-7.830164395272737e-08	-631339046.8962697	1.0732398368418391e-07	1.392746635247024e-07	1.0711858340073464e-07	-631339046.89627
245	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9910000000000015	1.397861524051633e-30	-4.764719867534911e-31	-3.7234234726431755e-31	1.0000000000000027	1.9705745412420877e-30	-1.262177448353619e-30	1.0223637331664313e-30	1.0000000000000007	-752127704.8850672	2.578219864517444e-07	-1.2941076420247771e-08	2.594330580905081e-07	-646392133.6253917	-1.1291929695289734e-07	-1.3252225471660495e-08	-1.1395894398447365e-07	-646392133.6253892
246	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9908000000000007	1.3757734187054446e-30	-1.3789288623263286e-30	-2.7767903863779614e-31	1.0000000000000027	-2.00370669926137e-30	-1.5903435849255598e-30	1.5651000359584874e-30	1.0000000000000007	-767418532.7044978	1.7332547577097969e-07	-6.542805931530915e-08	1.717214472591879e-07	-661442176.4575748	-7.459209882653729e-08	-6.529974052682551e-08	-7.43332639103738e-08	-661442176.4575697
247	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9906000000000008	1.1738250269688656e-30	-1.7560043750219723e-30	-1.262177448353619e-32	1.0000000000000027	4.622724904595129e-31	-1.1612032524853294e-30	8.582806648804609e-31	1.0000000000000007	-782712416.2646587	1.2484728358686567e-08	4.705827450379946e-09	1.4430319424718402e-08	-676489174.8389312	-1.0824788478203064e-07	4.378554876894192e-09	-1.0853751155082309e-07	-676489174.8389318
248	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9904000000000017	9.466330862652141e-31	-1.2968873281833433e-30	4.733165431326071e-31	1.0000000000000027	-7.30485198234657e-31	-7.573064690121713e-31	-2.6505726415426e-31	1.0000000000000002	-798009356.8710988	2.0386610412970098e-07	-6.15775934420526e-08	2.0646944176405626e-07	-691533128.2151552	-6.566292722709715e-08	-6.213158485479696e-08	-6.619104533456265e-08	-691533128.2151622
249	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.990200000000002	5.269590846876359e-31	-6.68954047627418e-31	1.262177448353619e-30	1.0000000000000027	-2.0352611354702105e-31	-3.0292258760486854e-31	-2.3097847304871225e-30	1.0	-813309355.8302959	9.22018662095072e-08	2.955910167656817e-08	9.376113303005673e-08	-706574036.0318253	-2.590492658782707e-08	3.0715920729562206e-08	-2.6332781999374547e-08	-706574036.0318308
250	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9900000000000001	-2.524354896707238e-31	-4.117853925253682e-31	1.4136387421560532e-30	1.0000000000000007	2.287696625140934e-31	7.068193710780266e-31	-2.524354896707238e-31	1.0	-828612414.4494549	6.464793113991585e-08	5.375099135562777e-08	6.384437438100587e-08	-721611897.7342278	-1.8242732039651462e-08	5.3480151109397844e-08	-1.782800245564431e-08	-721611897.734223
251	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9898000000000022	-8.361925595342726e-31	-1.0207860113559893e-30	1.3757734187054446e-30	1.0000000000000004	-2.4454688061851367e-30	1.4893693890572702e-30	-1.2874209973206912e-30	1.0	-843918534.03673	6.97552459314472e-08	1.2473476817831461e-07	7.014919538050911e-08	-736646712.7675463	-6.215732719283291e-08	1.2712637544609584e-07	-6.23739906586711e-08	-736646712.7675446
252	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9896000000000006	-7.888609052210118e-31	-1.0775839965319022e-30	1.2116903504194742e-30	1.0000000000000004	-7.951717924627799e-31	1.4893693890572702e-30	-3.1554436208840472e-30	1.0	-859227715.9009643	1.3378431322053162e-07	1.64176424732432e-07	1.3404421042650907e-07	-751678480.5766007	-1.978492073249113e-07	1.6699242405593373e-07	-1.9765568140428685e-07	-751678480.5765903
253	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9894000000000005	-9.655657479905184e-31	-7.6046191263305536e-31	4.543838814073028e-31	1.0000000000000004	1.3268640425817418e-30	1.0349855076499675e-30	-1.2243121249030104e-30	1.0	-874539961.351901	1.6872468404471875e-07	1.560909149702635e-07	1.6983412206172922e-07	-766707200.6061028	-9.104648779612208e-08	1.5707494458183625e-07	-9.104151104111702e-08	-766707200.606105
254	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9892000000000009	-1.3599962006010243e-30	-5.553580772755923e-31	-5.048709793414476e-32	1.0000000000000004	-4.733165431326071e-31	8.835242138475333e-31	-2.2466758580694415e-30	1.0	-889855271.7000779	-7.459660992026763e-09	2.5872892001643756e-07	-8.698087185621044e-09	-781732872.3004915	2.2070671548136878e-08	2.610547526273883e-07	2.1952859242445853e-08	-781732872.3004962
255	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9890000000000014	-1.2400893430074306e-30	-3.202775275197308e-31	-6.310887241768095e-31	1.0000000000000004	9.032457364780585e-31	2.0194839173657903e-31	2.1457016622011523e-31	1.0000000000000007	-905173648.2569189	1.1605635518208147e-07	2.0849105203524233e-07	1.1698913294821977e-07	-796755495.1040666	-1.643117866479164e-08	2.1112136892043054e-07	-1.5015830285847513e-08	-796755495.1040637
256	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9888000000000008	-1.0255191767873154e-30	1.002642210535906e-30	-7.573064690121713e-31	1.0000000000000004	1.9035213642983013e-30	2.271919407036514e-31	1.5777218104420236e-30	1.0000000000000007	-920495092.3345599	1.6799883451312867e-07	2.1988881053403063e-07	1.6739964485168523e-07	-811775068.4607863	-3.1151925213636704e-08	2.2143439855426616e-07	-3.257891512475951e-08	-811775068.4607842
257	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9886000000000015	-1.199068575935938e-30	1.206168324082927e-30	-3.407879110554771e-31	1.0000000000000027	-4.780497085639331e-31	3.534096855390133e-31	7.573064690121713e-31	1.0000000000000007	-935819605.2460392	2.693827264010899e-07	2.6491977041587193e-07	2.722176723182208e-07	-826791591.8144718	-1.0435117292218279e-07	2.677726151887321e-07	-1.0265340097248597e-07	-826791591.8144721
258	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9884000000000016	-6.72109491248302e-31	9.087677628146055e-31	-6.310887241768095e-32	1.0000000000000027	1.5067243289721326e-31	7.825500179792437e-31	3.0292258760486854e-31	1.0000000000000007	-951147188.3052421	2.656760625541208e-07	1.6085858806036413e-07	2.676148433238269e-07	-841805064.608735	-1.2978003360331362e-07	1.6168379806913469e-07	-1.2983554915990593e-07	-841805064.6087389
259	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9882000000000006	-6.058451752097371e-31	1.8577674317954827e-31	-8.835242138475332e-32	1.0000000000000007	-2.9195742102229647e-30	9.592548607487503e-31	2.398137151871876e-31	1.0000000000000007	-966477842.8268077	3.926753997802741e-07	1.808100787457083e-07	3.962452756240964e-07	-856815486.2869306	8.76597187016311e-09	1.833522110246122e-07	8.196773706002722e-09	-856815486.286925
260	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.988000000000002	-7.573064690121713e-31	-1.597443333072549e-31	4.922492048579114e-31	1.0000000000000007	-5.766573217165596e-31	4.2914033244023045e-31	2.221432309102369e-30	1.0000000000000007	-981811570.126265	3.8026820402592445e-07	3.4485955256968693e-07	3.8449175190180487e-07	-871822856.2921919	2.1947547793392703e-08	3.482805041130619e-07	2.0630570361388542e-08	-871822856.2921972
261	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9878000000000011	2.335028279454195e-31	-2.757068863747436e-31	-6.310887241768095e-32	1.0000000000000007	4.890937612370273e-31	3.281661365719409e-31	-1.3757734187054446e-30	1.0000000000000007	-997148371.519918	3.727229777723551e-07	3.620324132498356e-07	3.7752359639853263e-07	-886827174.0674671	4.866448580287858e-08	3.670807345770293e-07	5.013676127419006e-08	-886827174.067475
262	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9876000000000014	1.3063536590459955e-30	3.1574157731470997e-31	4.2914033244023045e-31	1.0000000000000004	1.3181865726243108e-30	-4.796274303743752e-31	-1.666074231826777e-30	1.0000000000000007	-1012488248.3249711	3.8833159487694416e-07	3.384689916856583e-07	3.9272592402994657e-07	-901828439.0554923	-9.711948223412037e-11	3.44840867910535e-07	1.4505349099505973e-10	-901828439.05548
263	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9874000000000012	1.3000427718042274e-30	-2.360666258873878e-31	9.087677628146055e-31	1.0000000000000013	5.261702237824149e-31	2.524354896707238e-32	1.0854726055841122e-30	1.0000000000000007	-1027831201.8594102	2.3500656243413687e-07	2.976363757625218e-07	2.406578278169036e-07	-916826650.6987376	-9.740600944496561e-08	3.015226975549006e-07	-9.883500752039254e-08	-916826650.6987407
264	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9872000000000011	1.5461673742331831e-30	-1.5284180038657104e-31	3.9127500898962185e-31	1.0000000000000013	9.422943512864985e-31	1.5146129380243427e-31	-1.262177448353619e-31	1.0000000000000007	-1043177233.4420193	4.398291930556304e-07	4.1487801354378463e-07	4.4642738066613697e-07	-931821808.439462	-1.9843320478685265e-07	4.190612235106532e-07	-1.9796524429694426e-07	-931821808.4394654
265	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9870000000000011	1.7670484276950666e-30	-3.295466431560777e-31	1.6408306828597045e-31	1.0000000000000013	9.509718212439297e-31	2.524354896707238e-31	7.573064690121713e-32	1.0000000000000007	-1058526344.3924742	3.501758910715563e-07	3.079569723922768e-07	3.5401294007897375e-07	-946813911.7197318	-1.5688757412135342e-07	3.1386094633489827e-07	-1.5664682723581987e-07	-946813911.7197243
266	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9868000000000019	7.131302583197947e-31	-5.062514859255844e-31	-8.077935669463161e-31	1.0000000000000013	3.7352563862214907e-31	8.330371159133885e-31	1.9689968194316455e-30	1.0000000000000007	-1073878536.0313158	4.088033456355328e-07	3.030549269169582e-07	4.100698279216892e-07	-961802959.9814323	-1.2101151514798583e-07	3.08000569930301e-07	-1.205666630994524e-07	-961802959.981437
267	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9866000000000018	-3.407879110554771e-31	-1.3611794919588559e-30	-1.7796702021786025e-30	1.000000000000001	1.1284655249186575e-30	6.310887241768095e-31	1.5146129380243426e-30	1.0000000000000007	-1089233809.679763	3.126745577901589e-07	1.9482630887068786e-07	3.1482102349400477e-07	-976788952.666095	-1.4516332885250667e-07	1.982094254344706e-07	-1.4490648754872034e-07	-976788952.6660914
268	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9864000000000003	-1.2937318845624593e-30	-1.0700898179323025e-30	-7.573064690121713e-31	1.0000000000000013	-1.580482823610297e-30	1.0097419586828951e-30	8.582806648804609e-31	1.0000000000000007	-1104592166.660054	3.0253757722675777e-07	2.302003267686814e-07	3.0798395164310883e-07	-991771889.2151864	-1.4404076500795783e-07	2.3228023201227166e-07	-1.4284308417700232e-07	-991771889.2151842
269	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9862000000000014	-1.8301573001127473e-30	-1.0562847520909348e-30	-5.048709793414476e-31	1.0000000000000013	-2.066815571679051e-30	1.1864468014524018e-30	1.817535525629211e-30	1.0000000000000007	-1119953608.295153	5.72875957004725e-07	2.6796647580340525e-07	5.79188927076757e-07	-1006751769.0698637	-1.3037529424764346e-07	2.726050443015987e-07	-1.3103394303471023e-07	-1006751769.0698634
270	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9860000000000005	-2.2277431963441372e-30	-1.093755645088933e-30	-3.0292258760486854e-31	1.000000000000001	-2.2409566165065892e-30	8.835242138475333e-31	-2.524354896707238e-32	1.0000000000000007	-1135318135.9088511	4.086107946932318e-07	2.677809679880738e-07	4.1166436858475167e-07	-1021728591.6710657	-2.0614446839316813e-08	2.701672492548832e-07	-1.831227564252913e-08	-1021728591.671072
271	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9858000000000028	-1.874333510805124e-30	-5.34058832834625e-31	-2.7767903863779614e-31	1.000000000000001	-2.253775606216431e-30	3.281661365719409e-31	1.1864468014524018e-30	1.0000000000000007	-1150685750.8258328	5.052401684224611e-07	3.1513409339822827e-07	5.103345029056064e-07	-1036702356.4595504	-4.341572639532648e-08	3.2177637331187683e-07	-4.228498437442059e-08	-1036702356.4595518
272	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.985600000000002	-1.0097419586828951e-30	-6.6027657766998685e-31	0.0	1.0000000000000013	1.33317492982351e-31	-2.7767903863779614e-31	-1.4388822911231256e-30	1.0000000000000007	-1166056454.3716164	3.534719580784427e-07	1.950806181412199e-07	3.5914732143282717e-07	-1051673062.8758494	-7.136765634640704e-08	1.9869214156642512e-07	-7.205849396995507e-08	-1051673062.875847
273	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9854000000000022	-6.121560624515052e-31	-2.6190182053337593e-31	5.048709793414476e-32	1.0000000000000013	3.0706410735727885e-30	-1.6155871338926322e-30	-4.796274303743752e-31	1.0000000000000007	-1181430247.8724906	3.5991682671010365e-07	1.7666642088443106e-07	3.6238145548850235e-07	-1066640710.3602215	-9.880092693492575e-08	1.8135277787223393e-07	-9.93241555988793e-08	-1066640710.3602264
274	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.985200000000001	5.111818665832157e-31	-1.2937318845624594e-31	7.068193710780266e-31	1.000000000000001	1.4948914153938174e-30	-2.7010597394767444e-30	2.524354896707238e-32	1.0000000000000007	-1196807132.655652	4.4728186912834637e-07	2.5647380971349753e-07	4.5753549784421876e-07	-1081605298.3527873	5.576357943937009e-08	2.608525101095438e-07	5.357011104934091e-08	-1081605298.352783
275	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9850000000000022	8.267262286716204e-31	1.1517369216226772e-30	3.9127500898962185e-31	1.000000000000001	2.8414769806060844e-30	-9.592548607487503e-31	-2.271919407036514e-30	1.0000000000000029	-1212187110.0490654	5.090964259579783e-07	2.353718155063693e-07	5.178799619898205e-07	-1096566826.2933276	-1.7145648598674212e-08	2.379642683081331e-07	-1.5767000149935484e-08	-1096566826.2933235
276	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9848000000000009	8.64591552122229e-31	1.596654472167328e-30	3.7865323450608565e-31	1.000000000000001	9.608325825591924e-31	2.524354896707238e-32	-1.4388822911231256e-30	1.0000000000000007	-1227570181.381679	4.024015506729501e-07	2.11504055187107e-07	4.0684652049094347e-07	-1111525293.6216025	-5.418702494352882e-08	2.1402124548330882e-07	-5.543255247175829e-08	-1111525293.621604
277	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9846000000000006	1.4451931783648937e-30	1.9027325033930804e-30	-1.5903435849255598e-30	1.0000000000000013	-2.3468611930325102e-30	7.825500179792437e-31	7.068193710780266e-31	1.0000000000000029	-1242956347.9830525	4.522884264588348e-07	1.981165260076514e-07	4.5777182094752995e-07	-1126480699.7768946	1.999363303184661e-08	2.011576434597372e-07	1.943923416547434e-08	-1126480699.7768974
278	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.984400000000002	1.7986028639039068e-30	1.2290452903343364e-30	-1.994240368398718e-30	1.000000000000001	-9.624103043696344e-31	6.815758221109542e-31	-1.3631516442219084e-30	1.0000000000000007	-1258345611.1837997	3.138057654723529e-07	1.3927108375355557e-07	3.1840696465223983e-07	-1141433044.1984768	3.098585875704689e-08	1.4315219596028316e-07	2.857865183614368e-08	-1141433044.1984744
279	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9842000000000015	1.5083020507825745e-30	5.5378035546515025e-31	-2.7263032884438168e-30	1.000000000000001	1.5745663668211396e-30	2.271919407036514e-31	-3.534096855390133e-31	1.0000000000000007	-1273737972.3152616	2.6521773543208795e-07	1.1914048809558153e-07	2.694829599931843e-07	-1156382326.3253102	2.8175942134110384e-08	1.2051709927618548e-07	2.7961417799812067e-08	-1156382326.3253167
280	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.984000000000002	1.1738250269688656e-30	1.593499028546444e-31	-9.087677628146055e-31	1.000000000000001	2.200921925566623e-30	-8.077935669463161e-31	1.3883951931889808e-30	1.0000000000000029	-1289133432.7096515	2.522120485082269e-07	7.012853166088462e-08	2.558357082307345e-07	-1171328545.5961223	8.124858140944568e-09	7.150566671043612e-08	7.64819560572158e-09	-1171328545.5961263
281	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9838000000000012	4.2914033244023045e-31	-8.077935669463161e-31	1.2243121249030104e-30	1.000000000000001	3.8354417211845595e-30	-1.5146129380243426e-30	-6.310887241768095e-31	1.0000000000000007	-1304531993.699998	2.8069131076335906e-07	8.271611295640382e-08	2.8457527514547154e-07	-1186271701.4494379	3.740240936167451e-08	8.378783240914409e-08	3.6520446883512786e-08	-1186271701.4494414
282	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9836000000000026	-5.99534287967969e-31	-2.1141472259923118e-31	2.6505726415425996e-30	0.9999999999999996	-5.269590846876359e-31	-1.7165613297609218e-30	-1.2116903504194742e-30	1.0000000000000007	-1319933656.6202664	2.684040227904907e-07	1.3818586012348577e-07	2.738046459853651e-07	-1201211793.323628	6.345089059323072e-08	1.3931369176134468e-07	6.771582411602312e-08	-1201211793.323623
283	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.983400000000001	-1.1170270417929527e-30	7.636173562539394e-31	1.1864468014524018e-30	1.0000000000000007	1.2195789594716843e-30	-1.868022623563356e-30	-3.1302000719169748e-30	1.0000000000000007	-1335338422.8051245	1.0284269228577592e-07	1.5205889940261798e-07	1.0469264816492752e-07	-1216148820.6566963	3.0958355637268966e-08	1.544506521895532e-07	3.083649789914315e-08	-1216148820.6566916
284	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9832000000000016	-7.636173562539394e-31	1.1454260343809091e-30	1.7670484276950665e-31	1.0000000000000007	2.731036453875143e-30	-1.6913177807938494e-30	-1.5651000359584874e-30	1.0000000000000004	-1350746293.590204	-8.72684177011208e-09	1.5231332508847117e-07	-1.0446645319461606e-08	-1231082782.8865504	6.627044058405123e-08	1.5368615277111488e-07	6.72921305522314e-08	-1231082782.8865507
285	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9830000000000013	7.573064690121713e-32	1.599809915788212e-30	4.0389678347315805e-31	1.0000000000000007	2.14412394039071e-30	-7.825500179792437e-31	-1.0854726055841122e-30	1.0000000000000004	-1366157270.3119464	-7.181032560765787e-08	2.3114460054785014e-07	-7.217866368591861e-08	-1246013679.4508622	7.62910058256256e-08	2.3873307509347777e-07	7.881989586167558e-08	-1246013679.4508538
286	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.982800000000003	1.8932661725304283e-31	4.543838814073028e-31	-1.199068575935938e-30	1.0000000000000007	9.702989134218445e-31	-1.135959703518257e-30	-1.3883951931889808e-30	1.0000000000000004	-1381571354.3075683	-1.4224555343389467e-07	2.0385871175676585e-07	-1.4504289720207377e-07	-1260941509.7869594	6.970457616262008e-08	2.0841154037043474e-07	6.957069854251867e-08	-1260941509.7869723
287	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9826000000000013	1.0980943800676484e-30	3.944304526105059e-31	-1.8427790745962835e-30	1.0000000000000007	6.1199829027046096e-30	-7.825500179792437e-31	2.0194839173657903e-31	1.0000000000000007	-1396988546.9152565	-7.013615686446471e-08	1.9023608183488272e-07	-7.081881631165786e-08	-1275866273.332132	7.582255057059748e-08	1.939345384016633e-07	7.49969331081974e-08	-1275866273.3321323
288	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9824000000000012	7.825500179792437e-31	5.33269971929404e-31	-1.4515040656066618e-30	1.0000000000000007	3.543563186252785e-30	2.271919407036514e-31	-2.4991113477401655e-30	1.0000000000000004	-1412408849.4739418	-6.854871753603177e-08	2.1776964422315359e-07	-6.929680239409165e-08	-1290787969.5232804	1.2916492414660925e-07	2.2258854005485794e-07	1.2908529606647875e-07	-1290787969.5232852
289	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.982200000000002	1.4893693890572702e-30	5.364254155502881e-32	-8.204153414298523e-31	1.0000000000000007	5.960632999849965e-30	-5.553580772755923e-31	-8.582806648804609e-31	1.0000000000000004	-1427832263.3234997	-5.6382035836576983e-08	2.801867085509e-07	-6.137473974376939e-08	-1305706597.7972338	8.25142196845248e-08	2.8428103541955437e-07	8.025811985135252e-08	-1305706597.7972286
290	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.982000000000001	7.131302583197947e-31	-8.519697776386927e-32	-3.9127500898962185e-31	1.0000000000000007	5.001378139101215e-31	-1.06022905661704e-30	-2.8525210332791788e-30	1.0000000000000004	-1443258789.8045478	1.655775122344494e-09	3.465560148470095e-07	2.615270204842741e-09	-1320622157.5904465	8.920097025111383e-08	3.535252762958402e-07	9.10322414711096e-08	-1320622157.5904615
291	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9818000000000029	1.6408306828597045e-31	-3.123889184675207e-31	-1.0097419586828951e-30	0.9999999999999999	1.0192082895455473e-30	-1.464125840090198e-30	7.573064690121713e-31	1.0000000000000004	-1458688430.2586358	-7.550732698291475e-08	4.537515924312165e-07	-7.745320908725332e-08	-1335534648.3392837	1.5674444148316957e-07	4.630070761777456e-07	1.5659580822103245e-07	-1335534648.3392751
292	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9816000000000024	-6.941975965944903e-32	-2.808344822586802e-31	-5.048709793414476e-31	0.9999999999999999	1.9153542778766166e-30	-1.2116903504194742e-30	-2.2466758580694415e-30	1.0000000000000004	-1474121186.0281532	-3.617163747549057e-08	4.0299817919731183e-07	-3.38396057486545e-08	-1350444069.4797997	1.7722739721648893e-07	4.1028275154531046e-07	1.7684363410808232e-07	-1350444069.4798102
293	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9814000000000033	-1.0349855076499675e-30	3.9758589623138995e-31	-3.7865323450608565e-31	1.0	-3.34477023813709e-31	-1.262177448353619e-30	1.1107161545511846e-30	1.0000000000000004	-1489557058.4562707	1.48527673445642e-07	4.5657157897949177e-07	1.5685311518609476e-07	-1365350420.4478402	1.8086002091876858e-07	4.658596008084723e-07	1.797733129933507e-07	-1365350420.447855
294	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9812000000000022	-1.6850068935520813e-30	1.1675141397270974e-31	-3.7865323450608565e-31	1.0000000000000002	-1.3915506368098648e-30	-1.2116903504194742e-30	2.6505726415425996e-30	0.9999999999999998	-1504996048.8871138	7.070344872772651e-08	3.2548181479796765e-07	7.248949259519555e-08	-1380253700.6790776	2.262419438920874e-07	3.3311679726466496e-07	2.2463480127043763e-07	-1380253700.6790855
295	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9810000000000019	-1.880644398046892e-30	2.7767903863779614e-31	5.3011452830852e-31	0.9999999999999999	-1.199068575935938e-31	-6.310887241768095e-31	3.407879110554771e-30	1.0000000000000004	-1520438158.6655915	1.2452341616153674e-07	3.6337511846795763e-07	1.279049320146446e-07	-1395153909.6089027	2.215004642494038e-07	3.720583044923829e-07	2.2135046310723174e-07	-1395153909.6089115
