2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
160	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
161	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
162	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
163	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
164	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
165	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
166	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
167	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
168	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
169	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
170	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
171	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
172	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
173	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
174	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
175	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
176	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
177	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
178	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
179	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
180	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.13820052287e-19	-7.41554184264e-19	-3.40533714576e-20	0.996447634302	-7.85146602546e-19	-5.4759356551e-21	4.88764480345e-20	0.986267717051	506890397.719	-39405239.4942	-13268689.2041	-38567189.8203	-1093.46337398	-5299447.03845	-12853826.9308	-5245307.31384	-3111.68464372
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.80579663778e-21	3.62490396755e-19	-4.04259708967e-20	0.99642822101	-6.78235162734e-19	-2.02758511749e-20	2.4391901903e-20	0.986190423006	507177795.387	-39464706.7553	-13266074.9771	-38620846.4087	-1092.63356896	-5301287.31604	-12849025.1975	-5246819.78296	-3106.51439555
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.15249420386e-19	-4.43434982777e-20	-2.89049993251e-20	0.9964088072	-1.77506342009e-19	-3.66771883606e-20	8.93355061557e-20	0.986113145233	507464956.645	-39523958.9674	-13263408.8765	-38674279.7512	-1090.65550251	-5303092.92221	-12844174.7926	-5248297.80162	-3100.90150806
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.41153828848e-22	-2.53539129554e-19	-2.75087184511e-20	0.996389392897	9.00051915796e-19	-4.94852529654e-20	3.52974510989e-20	0.986035883707	507751885.598	-39582999.2359	-13260690.7989	-38727492.9636	-1087.92837425	-5304865.72969	-12839275.6275	-5249743.22652	-3094.79512105
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.34689547954e-21	4.43057788418e-19	-1.3426795703e-20	0.996369978124	-2.06967206706e-19	-4.19612181136e-20	-8.20563167653e-22	0.985958638404	508038586.645	-39641829.8102	-13257921.1542	-38780488.3221	-1085.11659603	-5306608.12057	-12834328.1304	-5251158.42116	-3088.47689062
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.92170599908e-20	-3.80010082129e-19	6.71670657393e-21	0.996350562904	6.15951771331e-19	-2.3260318825e-20	8.05740091076e-20	0.985881409297	508325062.937	-39700454.5996	-13255099.8513	-38833269.73	-1082.42584387	-5308321.61329	-12829332.2495	-5252544.89571	-3082.91023899
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.16519969807e-19	1.35171238259e-19	1.02305698161e-20	0.996331147263	-7.91843456785e-19	1.66230215899e-20	-9.21148330139e-21	0.985804196367	508611320.287	-39758877.0952	-13252227.077	-38885840.679	-1079.65070278	-5310007.37292	-12824288.1797	-5253903.79712	-3075.86602142
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.57815653321e-20	5.10386981557e-19	7.02110903935e-21	0.996311731227	6.60182773046e-19	4.22623118566e-20	-1.1699642584e-20	0.985726999581	508897361.564	-39817100.818	-13249302.8942	-38938204.6767	-1077.99045271	-5311665.57766	-12819196.0075	-5255235.31234	-3069.7856007
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.27389543455e-20	-2.67895676265e-19	8.58282603585e-21	0.996292314828	-2.20281505845e-19	8.79061380572e-20	1.08605505706e-19	0.985649818912	509183192.811	-39875129.9135	-13246327.6242	-38990365.865	-1075.94337229	-5313296.8403	-12814056.0714	-5256540.06395	-3063.01260994
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.59989002583e-21	1.80012699265e-19	1.23349172944e-20	0.996272898098	5.07002158491e-19	1.1630821157e-19	9.59794208358e-20	0.985572654326	509468816.913	-39932969.3822	-13243300.8978	-39042329.1975	-1074.69549875	-5314901.42039	-12808868.035	-5257818.3033	-3057.01681383
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.35895848475e-19	3.08875858172e-19	8.87399361147e-21	0.996253481075	-1.76500490384e-19	9.66345478809e-20	3.70576914424e-22	0.985495505786	509754239.058	-39990623.8684	-13240222.3034	-39094099.2815	-1073.45014237	-5316479.47102	-12803631.5287	-5259070.18745	-3050.61178787
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.17693122115e-20	1.10225125345e-19	1.43730903237e-20	0.996234063801	-1.50613045934e-18	9.56253875336e-20	-3.38813178902e-21	0.985418373251	510039463.389	-40048099.7926	-13237090.7749	-39145682.456	-1072.11389841	-5318031.0585	-12798345.5427	-5260295.7991	-3043.50979311
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	9.06325253562e-20	1.87523499227e-19	2.15794878203e-20	0.996214646319	5.52212542051e-19	9.01494518785e-20	-2.87991202066e-20	0.985341256678	510324494.17	-40105402.6948	-13233905.3423	-39197084.2173	-1071.25517663	-5319555.92019	-12793009.1733	-5261494.86866	-3035.88379669
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.37642853929e-21	9.65981519339e-20	7.7953500927e-21	0.996195228675	2.98182067213e-19	6.15587811862e-20	-5.63012212128e-20	0.985264156022	510609336.039	-40162538.9666	-13230664.5394	-39248310.8642	-1069.07832923	-5321054.22688	-12787621.0271	-5262667.57012	-3027.17378227
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.16467030247e-19	-1.88033042484e-19	-4.85985153487e-20	0.996175810916	1.5352472169e-21	2.65359540507e-20	-8.01769624135e-20	0.985187071238	510893992.005	-40219514.845	-13227366.981	-39299368.5502	-1066.06487859	-5322525.68466	-12782179.7899	-5263813.62419	-3017.62115754
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.65436122511e-19	-1.3903582608e-19	-5.8279837238e-20	0.99615639308	3.07843536768e-19	2.15066959264e-22	3.73223892384e-21	0.985110002283	511178465.834	-40276336.1379	-13224011.1118	-39350263.0121	-1064.37713785	-5323970.29883	-12776683.9864	-5264933.04108	-3006.83670113
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.15046144155e-20	-3.61122240022e-19	-6.71008912903e-20	0.996136975217	4.64174055095e-19	-4.73213484829e-20	-2.8838824876e-20	0.985032949109	511462760.998	-40333008.4701	-13220595.4638	-39400999.8112	-1061.46747243	-5325388.5273	-12771132.2303	-5266026.26853	-2996.21497383
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.29172524456e-20	8.0751522067e-19	-8.38628792231e-20	0.996117557368	1.8438319075e-18	-1.15037662149e-19	2.44183716826e-20	0.984955911675	511746881.42	-40389536.6799	-13217118.2136	-39451583.7178	-1056.99745866	-5326780.26206	-12765522.7805	-5267093.21526	-2984.02355088
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-9.63499977502e-21	6.99811341832e-20	-8.79921648409e-20	0.996098139573	6.17487018548e-19	-1.43634950286e-19	4.6983858793e-21	0.984878889935	512030827.77	-40445925.1046	-13213578.38	-39502019.0274	-1052.53876729	-5328146.15716	-12759854.7264	-5268134.52301	-2973.57535957
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.06325253562e-20	6.54149317658e-19	-2.74888661164e-20	0.996078721868	-3.3624561028e-19	-1.21205120796e-19	5.99143461284e-20	0.984801883857	512314604.673	-40502177.3456	-13209975.1431	-39552309.3133	-1048.04872305	-5329486.93771	-12754127.3015	-5269150.90587	-2961.04977773
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.06325253562e-20	6.54149317658e-19	-2.74888661164e-20	0.996078721868	-3.3624561028e-19	-1.21205120796e-19	5.99143461284e-20	0.984801883857	512314604.673	-40502177.3456	-13209975.1431	-39552309.3133	-1048.04872305	-5329486.93771	-12754127.3015	-5269150.90587	-2961.04977773
