2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.53580488584e-20	-5.50101990718e-20	1.28643128864e-20	0.996849177414	6.12484230204e-19	-1.77016651086e-20	4.93264342878e-20	0.988148232368	459650420.056	-37355882.8872	-12341702.7322	-36662577.1598	-1230.53192077	-4933787.24109	-12006924.9845	-4890723.371	-3215.12865934
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.84341199817e-20	4.37425515627e-19	2.21750578613e-20	0.996829249309	-6.59071042303e-19	-3.46621763884e-20	1.97199858033e-20	0.988071145642	460019618.689	-37423303.1581	-12340902.6352	-36724396.2061	-1228.189469	-4933128.12559	-12004028.1241	-4889786.31092	-3203.52070488
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.62859048121e-20	-1.43093560575e-19	1.62259748958e-20	0.996809320899	6.82126220336e-19	-8.55370927829e-20	-3.30342849429e-20	0.987994075144	460388687.74	-37490519.5925	-12340005.3301	-36786000.4321	-1227.68832937	-4932444.22877	-12001037.6295	-4888824.82791	-3190.78621251
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.23404939838e-20	1.08187365906e-19	8.73502726856e-22	0.996789392246	-4.67059261072e-19	-9.0182539103e-20	-1.55642304058e-20	0.987917020816	460757633.323	-37557525.9429	-12339012.6962	-36847383.7751	-1225.77688092	-4931733.6679	-11997955.3638	-4887837.05906	-3177.44391483
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.10643678735e-20	2.46682215866e-19	-6.2534854309e-21	0.9967694634	-5.14598985237e-19	-6.74052937557e-20	-2.72374032101e-20	0.987839982614	461126459.935	-37624315.0449	-12337924.2663	-36908539.2925	-1220.99282382	-4930995.99517	-11994780.9227	-4886822.56858	-3162.59852993
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.50459881926e-20	-7.1528375519e-20	-3.42121901352e-21	0.996749534387	2.79944389068e-19	-4.67059261072e-20	-2.41139692171e-20	0.987762960502	461495169.916	-37690880.6106	-12336739.5547	-36969460.893	-1216.83035126	-4930229.61937	-11991513.8877	-4885779.78204	-3147.78814752
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.17275260312e-20	-4.13900499006e-19	-3.72562147894e-21	0.996729605235	-3.74203274229e-19	-2.26846011187e-20	-5.33101361178e-20	0.987685954449	461863765.195	-37757217.0041	-12335456.5093	-37030143.1227	-1212.79921046	-4929433.66804	-11988152.3041	-4884707.83932	-3135.71025765
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.64697796017e-20	6.72572284261e-20	1.44061775482e-20	0.996709675951	7.23472016074e-19	2.03420256239e-20	2.78991477002e-20	0.987608964445	462232248.362	-37823319.349	-12334073.2362	-37090581.2879	-1210.08060049	-4928606.87529	-11984694.3795	-4883605.48806	-3124.16211495
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.1334642359e-20	-5.01879428957e-19	2.16258099346e-20	0.996689746544	-6.26804380968e-20	6.43347993219e-20	-3.89635155737e-20	0.987531990479	462600620.81	-37889183.9788	-12332586.9564	-37150771.874	-1208.65026568	-4927748.86296	-11981137.4754	-4882472.36496	-3114.09094982
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.1699642584e-20	-4.69846859736e-20	2.79653221492e-20	0.996669817018	1.03369783301e-18	4.06972861376e-20	-9.26309937161e-20	0.987455032545	462968883.78	-37954808.875	-12330996.2698	-37210712.9929	-1206.73961156	-4926859.12051	-11977480.273	-4881307.97139	-3106.18317887
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.02014530585e-19	3.97960315012e-19	2.25059301063e-20	0.996649887365	-4.90087969325e-19	1.62855318999e-20	-6.91522992094e-20	0.987378090641	463337037.21	-38020193.3237	-12329299.2595	-37270404.0239	-1205.80431757	-4925937.48875	-11973720.9759	-4880112.14651	-3102.62429899
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.92811529289e-20	-6.07001677104e-20	3.79708988386e-20	0.996629957569	-2.71738757391e-19	-9.72764400362e-21	5.26748614074e-21	0.987301164781	463705081.459	-38085338.1592	-12327495.4591	-37329845.8867	-1206.52567553	-4924984.95987	-11969859.1656	-4878885.8971	-3101.74226093
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.69044494542e-20	4.59570794986e-19	4.45089344003e-20	0.99661002761	1.10000463091e-18	-2.78197383614e-20	5.69762005927e-20	0.987224254979	464073017.591	-38150245.9267	-12325585.7631	-37389041.1572	-1208.49774065	-4924002.702	-11965895.779	-4877630.37404	-3104.4353127
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.59877468794e-20	5.57930014445e-19	4.17759296564e-20	0.996590097474	4.19546006687e-19	-1.16202332451e-20	8.89119896821e-20	0.987147361255	464440847.416	-38214919.9429	-12323571.0247	-37447993.1874	-1208.58996705	-4922993.01841	-11961831.6901	-4876347.86986	-3108.20643876
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.53580488584e-20	4.77777867449e-19	4.61500607356e-20	0.996570167133	5.61688723148e-19	-1.78472488964e-20	2.73432823286e-20	0.987070483625	464808570.461	-38279365.694	-12321453.518	-37506707.4218	-1209.18078059	-4921959.04254	-11957669.1601	-4875041.50572	-3114.091443
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.75397241646e-20	3.37408626222e-19	4.54089069067e-20	0.996550236564	1.69777166365e-19	-1.60870085529e-20	-2.14537563672e-20	0.986993622115	465176189.224	-38343588.8608	-12319236.1454	-37565189.5128	-1210.1065238	-4920903.70719	-11953411.0519	-4873714.17587	-3119.21597215
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.28854887101e-19	2.83913201647e-20	1.60605387733e-20	0.996530305751	-4.58721280497e-20	-1.92567646602e-21	8.30356986105e-20	0.986916776743	465543706.581	-38407596.1575	-12316921.448	-37623446.1197	-1209.43826879	-4919830.92652	-11949059.8982	-4872369.77054	-3122.11842107
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.62162351846e-20	4.90352667121e-20	-3.32791304042e-20	0.996510374677	8.75779127902e-19	2.78065034716e-20	-6.57509325306e-20	0.986839947515	465911122.301	-38471393.2032	-12314512.1366	-37681482.8316	-1209.30537762	-4918744.72129	-11944618.3713	-4871012.25559	-3124.8087793
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.19219887326e-19	-3.50517784569e-19	-8.28768799329e-20	0.996490443341	-3.71450417151e-19	5.06499232678e-20	6.74714682047e-20	0.986763134433	466278439.419	-38534986.6307	-12312010.3457	-37739306.2098	-1208.5868508	-4917649.2235	-11940088.5902	-4869645.74398	-3126.5582317
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.87629107158e-21	3.92791676954e-19	-8.04681299892e-20	0.99647051174	-2.71077012901e-19	8.1871028308e-20	-4.62162351846e-20	0.986686337495	466645660.004	-38598381.2203	-12309417.8393	-37796921.0241	-1210.14694811	-4916548.69215	-11935472.3155	-4868274.44545	-3126.96752002
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-9.74087889342e-21	1.2662563535e-19	-8.27974705941e-20	0.996450579897	-6.69341316788e-19	1.22085240968e-19	3.95723205045e-20	0.986609556682	467012787.299	-38661581.1673	-12306735.8005	-37854331.4463	-1210.402147	-4915446.81117	-11930770.7444	-4866902.00535	-3124.66590721
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.44162901716e-20	-5.99383343662e-20	-5.94048028711e-20	0.996430647838	-5.58724107833e-19	1.18736813848e-19	-5.82335151237e-22	0.986532791961	467379823.048	-38724588.8085	-12303964.7608	-37911539.8351	-1211.08220638	-4914347.38032	-11925984.4329	-4865532.184	-3121.47573468
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.51883595355e-19	-3.57967373166e-19	-2.67874169569e-20	0.996410715602	-3.42148371132e-19	9.95793108616e-20	-5.39718806079e-20	0.986456043294	467746770.378	-38787404.9237	-12301104.9417	-37968547.036	-1212.65315247	-4913253.24991	-11921113.6391	-4864167.79397	-3116.87860725
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.78517848304e-20	-1.58781454483e-19	1.53921768384e-20	0.99639078324	2.69197658549e-20	4.96771588675e-20	-1.00452813588e-19	0.986379310629	468113633.285	-38850028.4758	-12298155.4537	-38025352.094	-1214.54133701	-4912167.13978	-11916157.561	-4862811.5349	-3109.61074351
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	9.95263713024e-21	2.26079214759e-19	6.49105170283e-20	0.996370850815	1.8610902038e-19	4.06972861376e-21	-5.47130344367e-20	0.986302593899	468480413.546	-38912457.1004	-12295113.9701	-38081952.7689	-1218.18195956	-4911090.20877	-11911113.9743	-4861464.55296	-3102.21380776
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.20808074102e-19	-1.32254599419e-19	5.43953970815e-20	0.996350918402	-3.96279070417e-19	-2.48220358215e-20	-6.26274985376e-20	0.986225893033	468847115.435	-38974687.3122	-12291978.904	-38138345.7272	-1221.841154	-4910022.11174	-11905981.3821	-4860126.50531	-3092.40623894
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.89746689526e-20	2.22941718695e-20	4.04921453457e-20	0.996330986083	1.52068883812e-19	-4.17229900972e-20	-8.11828140384e-20	0.986149207947	469213742.084	-39036714.5261	-12288746.9624	-38194526.5655	-1225.96467918	-4908961.02578	-11900756.6409	-4858795.58916	-3082.01610635
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.89049993251e-20	-4.97045385458e-19	3.33783920777e-20	0.996311053945	1.75309350302e-19	-6.86295210623e-20	1.78935710107e-20	0.986072538554	469580296.872	-39098533.9985	-12285414.3606	-38250490.7138	-1228.74062982	-4907903.77657	-11895436.1332	-4857468.64627	-3069.78363489
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.41348623073e-20	2.46943191349e-19	1.71590346268e-20	0.996291122077	2.56465694561e-19	-6.38848130687e-20	4.21398891259e-20	0.985995884764	469946782.471	-39160140.2774	-12281977.0322	-38306232.9128	-1231.59142476	-4906845.30427	-11890015.9602	-4856140.68658	-3056.98314056
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.11814003708e-20	1.20338235514e-20	4.26825196077e-21	0.996271190566	-2.95243921677e-19	-8.02365194176e-20	7.37183361907e-20	0.985919246487	470313201.091	-39221528.7043	-12278430.7736	-38361748.6927	-1234.67332663	-4905779.98553	-11884492.1183	-4854806.13563	-3043.45385814
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.96461531539e-21	1.71753300849e-19	-9.47618109741e-21	0.996251259503	-2.88864704793e-19	-9.22074772425e-20	1.07202607387e-19	0.985842623638	470679556.601	-39282694.9897	-12274770.4292	-38417033.9447	-1236.80760866	-4904701.75089	-11878859.6525	-4853458.98706	-3027.1690614
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.10431920498e-19	-1.90125809434e-19	-1.43995601033e-20	0.996231328977	-3.53106859887e-20	-6.62935630124e-20	2.91167575619e-20	0.985766016119	471045850.524	-39343635.4888	-12270991.0282	-38472085.1859	-1237.35020267	-4903604.15407	-11873113.8358	-4852092.86626	-3011.83371621
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.246867986e-20	6.80529761754e-19	-2.46235124745e-20	0.996211399068	-8.15798607324e-19	-1.52532104955e-20	1.55377606262e-20	0.985689423849	471412085.352	-39404347.1759	-12267087.2094	-38526899.5375	-1239.09462756	-4902482.01057	-11867249.53	-4850702.65372	-2996.43352445
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.26102030022e-19	-3.98246105914e-20	-8.74164471346e-21	0.996191469864	1.02279228381e-19	9.99234179964e-22	5.06896279372e-20	0.985612846744	471778265.402	-39464827.8221	-12263053.6649	-38581474.913	-1239.34638001	-4901330.14216	-11861261.6577	-4849283.21724	-2980.0840657
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.65979654779e-20	-3.82980487709e-19	-4.79103010791e-21	0.996171541439	-4.03822957603e-19	1.17856693677e-20	8.61856023831e-20	0.985536284727	472144392.14	-39525075.2788	-12258885.0192	-38635809.2907	-1239.90689185	-4900144.87272	-11855145.0947	-4847830.92927	-2963.43742537
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.99052742605e-20	-1.82823458986e-19	-4.08428699254e-20	0.996151613866	-4.5387731083e-19	3.67797587566e-20	-1.69141891655e-20	0.98545973772	472510468.029	-39585088.5605	-12254576.4403	-38689901.8043	-1241.13821744	-4898923.35619	-11848895.2313	-4846342.97353	-2945.89329402
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.36584062745e-20	3.44222940108e-20	-6.35076187094e-20	0.99613168723	-3.81667752077e-19	6.7921454458e-20	-9.33324428756e-20	0.985383205642	472876495.502	-39644866.7784	-12250123.8649	-38743751.6694	-1240.72180604	-4897663.67482	-11842508.2259	-4844817.46246	-2929.24556695
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.34801081743e-20	-1.77383919278e-19	-6.73788239761e-20	0.996111761594	-2.84867768073e-19	6.94964063443e-20	-7.1574284043e-20	0.985306688424	473242476.657	-39704410.6794	-12245523.2462	-38797359.7054	-1240.90560094	-4896364.21428	-11835980.2268	-4843252.79906	-2912.63953154
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.22457682443e-20	6.59817159215e-19	-8.38099396639e-20	0.996091837032	-1.87908965392e-19	6.26208810927e-20	-4.97367158716e-20	0.985230185991	473608413.443	-39763721.5784	-12240771.616	-38850727.2868	-1241.13202094	-4895024.25031	-11829308.4365	-4841648.28341	-2896.17972007
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.08949612841e-19	-2.84132404509e-19	-9.77727484038e-20	0.996071913615	-3.23937162766e-19	3.6349624838e-20	-1.08817263943e-19	0.985153698268	473974306.241	-39822802.146	-12235866.849	-38903857.1133	-1241.35545808	-4893642.81599	-11822490.8865	-4840002.9563	-2881.62261367
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.52465930506e-20	1.90000077981e-19	-7.69675016368e-20	0.99605199141	6.15687073535e-19	4.96970112022e-21	-1.25413815753e-19	0.985077225186	474340156.959	-39881655.6739	-12230807.0217	-38956752.481	-1242.83809608	-4892219.34508	-11815525.7939	-4838316.26729	-2866.83199401
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.95040645446e-20	3.08112370467e-19	-2.2797097682e-20	0.996032070495	-5.11131444109e-20	-3.62635980543e-21	-9.64823466482e-20	0.985000766667	474705967.388	-39940286.1115	-12225591.1444	-39009417.3443	-1243.59388507	-4890752.39827	-11808412.2736	-4836586.80872	-2853.20309605
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.09863722023e-20	2.64871503946e-19	2.17647762775e-20	0.99601215094	-1.9407642404e-19	-3.41923378005e-20	-1.13555354491e-19	0.984924322633	475071736.836	-39998698.8286	-12220219.7286	-39061857.0244	-1246.77761189	-4889240.93653	-11801150.9052	-4834813.55458	-2841.10233218
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.20808074102e-19	-3.09606258653e-19	5.65593015639e-20	0.995992232826	-8.26757096079e-19	-5.31513174402e-20	-2.35581038455e-21	0.984847893006	475437468.701	-40056899.5613	-12214693.6394	-39114077.2105	-1249.82456724	-4887683.74879	-11793742.6017	-4832995.30621	-2828.47417587
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.20808074102e-19	-3.09606258653e-19	5.65593015639e-20	0.995992232826	-8.26757096079e-19	-5.31513174402e-20	-2.35581038455e-21	0.984847893006	475437468.701	-40056899.5613	-12214693.6394	-39114077.2105	-1249.82456724	-4887683.74879	-11793742.6017	-4832995.30621	-2828.47417587
