2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.93508225564e-21	4.33522050317e-19	1.86810469539e-20	0.996268245157	4.98346540561e-19	3.5085692862e-20	4.56603698129e-21	0.990935262374	2673874252.19	-127522123.475	-55850917.0664	-125070133.824	-269.726602074	-36080238.8794	-54483799.2553	-35887102.9189	276.283893867
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.32878293601e-20	1.81417251945e-19	1.47171974585e-20	0.996250471415	2.7981204017e-19	4.42508540491e-20	-8.79458427266e-21	0.990855969377	2674288343.99	-127896389.835	-56165722.5052	-125422618.794	-266.085850821	-36145948.2573	-54781121.7117	-35950225.0628	269.533301117
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.35274710441e-22	-2.94145425824e-19	1.06739386244e-20	0.996232724476	2.28804774877e-19	3.97046694025e-20	9.95263713024e-21	0.99077665524	2674691119.87	-128263888.723	-56476029.5359	-125768388.864	-262.584394223	-36209012.9058	-55073948.5994	-36010707.0175	263.29264038
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.1763735522e-21	4.50085514902e-19	-9.72764400362e-22	0.99621500362	-4.64835799585e-19	3.19357890894e-20	-6.10657815411e-20	0.990697320925	2675082821.52	-128624843.071	-56781872.8853	-126107664.873	-259.144490138	-36269474.1921	-55362316.1937	-36068590.4641	256.585080367
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.82028823223e-21	1.26829948962e-19	-5.63144561026e-21	0.996197308147	3.24572437476e-19	2.38823586456e-20	-7.34536383947e-20	0.990617967373	2675463689.66	-128979472.957	-57083287.5236	-126440664.775	-255.838364129	-36327373.8117	-55646260.9715	-36123917.3994	249.847045936
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.50404115032e-20	-2.09203903082e-19	9.95925457514e-21	0.996179637375	1.76368141486e-19	1.61333306672e-20	-3.11350782565e-20	0.990538595505	2675833962.44	-129327994.289	-57380309.3231	-126767602.315	-252.454261177	-36382750.0042	-55925820.2832	-36176726.373	242.75862922
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.69991751937e-20	-1.45716136707e-20	1.62325923407e-20	0.996161990637	-5.43848091696e-19	1.57627537528e-20	1.5815693312e-21	0.990459206225	2676193879.24	-129670618.093	-57672975.0278	-127088686.377	-248.971968714	-36435641.6053	-56201032.2845	-36227056.5164	235.275615647
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.91111808724e-20	-3.84473548715e-20	1.81119466925e-20	0.996144367289	4.73279659278e-20	5.43953970815e-21	-2.99108509499e-21	0.990379800416	2676543677.7	-130007552.094	-57961321.578	-127404122.493	-246.013884319	-36486087.156	-56471935.3177	-36274946.6634	228.02957618
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.81749988751e-20	-2.83332520857e-19	1.86545771743e-20	0.996126766704	-1.27054942088e-19	1.27451988782e-20	1.53127674996e-20	0.990300378939	2676883593.08	-130338997.903	-58245386.9268	-127714110.122	-242.701001716	-36534124.936	-56738568.6616	-36320435.361	221.498969387
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.33407689193e-20	1.92911753737e-19	2.22015276409e-20	0.996109188278	6.17539958108e-20	-7.39830339867e-21	1.42407414257e-20	0.990220942626	2677213858.44	-130665152.488	-58525209.4164	-128018844.087	-239.182841564	-36579792.5643	-57000971.9663	-36363560.5234	213.573888011
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.23990102325e-20	-8.70478554537e-19	1.54451163976e-20	0.99609163142	-1.25175587736e-19	-2.47558613725e-20	3.92414482595e-20	0.9901414923	2677534705.04	-130986205.717	-58800827.5044	-128318512.148	-235.896425407	-36623129.5501	-57259184.9572	-36404361.8958	206.172930358
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.09320189755e-20	-2.30624572225e-19	1.31951851314e-20	0.996074095559	2.9704386669e-19	-3.09828770238e-20	1.59083375406e-20	0.990062028756	2677846358.87	-131302342.221	-59072279.9607	-128613296.868	-232.437180241	-36664175.6847	-57513247.6281	-36442879.5117	199.091771316
170	nan	nan	1	1	16.0	16.0	16.0	1.017	9.55559043621e-21	-6.67243586755e-19	4.45354041799e-21	0.996056580142	-8.18180887488e-20	-2.93351332436e-20	-4.30398616324e-20	0.989982552763	2678149042.08	-131613739.637	-59339607.2367	-128903373.865	-229.306388155	-36702971.6553	-57763201.5987	-36479154.2835	191.92529423
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.00863996959e-21	-9.88050698082e-20	2.18375681714e-22	0.996039084634	-5.2036939719e-19	-2.83425165085e-20	2.24662254369e-20	0.989903065072	2678442971.28	-131920566.854	-59602848.3194	-129188910.116	-226.272266702	-36739558.9857	-58009087.0307	-36513227.947	184.692212301
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.85288457212e-21	5.92512781494e-19	-1.06540862897e-21	0.99602160852	-7.50418251708e-19	-1.72516788554e-20	-1.90847110928e-20	0.989823566409	2678728358.91	-132222986.762	-59862043.763	-129470066.644	-222.717611432	-36773980.2322	-58250945.569	-36545143.2478	177.793363472
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.6221811874e-20	-1.76672543952e-19	-6.40568666361e-21	0.996004151295	4.79076541011e-19	-8.02034321931e-21	-2.62911085894e-20	0.989744057481	2679005411.63	-132521153.689	-60117233.5474	-129746996.011	-219.760641702	-36806277.992	-58488818.2904	-36574942.9599	170.966497686
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.08804930839e-21	4.37545456816e-19	-1.08062875224e-20	0.995986712475	4.34819069517e-19	-1.18055217024e-20	-1.00386639139e-20	0.989664538967	2679274328.62	-132815214.339	-60368458.0928	-130019843.263	-216.626422579	-36836495.5672	-58722746.647	-36602670.5529	164.032235674
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.04625532997e-20	-2.66802143495e-19	-8.17254445202e-21	0.995969291589	4.88208614974e-19	-7.55050463138e-21	-3.71040135567e-20	0.989585011532	2679535304.1	-133105307.14	-60615757.496	-130288745.265	-213.341712324	-36864675.8696	-58952771.77	-36628369.0847	157.742010445
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.22346148654e-20	-1.47350645598e-19	-5.11528490803e-21	0.995951888181	3.62238933849e-19	-2.63374307037e-21	-5.07160977169e-20	0.989505475813	2679788525.45	-133391563.943	-60859171.4453	-130553832.379	-210.241700279	-36890863.6533	-59178934.3561	-36652083.4396	150.450478749
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.68347798267e-20	3.1366688828e-21	-3.1697561073e-21	0.995934501808	-6.36068803829e-20	3.52048068703e-21	-3.58069943562e-20	0.989425932434	2680034174.67	-133674108.794	-61098740.0121	-130815227.281	-207.711310913	-36915103.5534	-59401275.4368	-36673858.3782	144.433965338
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.70521147529e-20	4.19162194883e-19	2.32934060495e-21	0.995917132044	-2.51727604012e-20	-6.06819697369e-21	2.95336565906e-20	0.989346381992	2680272426.18	-133953058.073	-61334502.7127	-131073045.085	-204.965841814	-36937441.2902	-59619835.4868	-36693739.715	137.517187701
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.32934060495e-21	4.37810154612e-19	4.12928561786e-21	0.995899778475	-1.42936809849e-21	-1.45186741115e-20	-9.99234179964e-21	0.98926682507	2680503450.85	-134228521.042	-61566498.747	-131327393.89	-202.220562183	-36957920.8303	-59834654.6374	-36711771.5195	131.628844075
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.61995051162e-20	-1.80272433977e-19	-2.20360915184e-21	0.995882440697	-7.3038062855e-19	-7.43800806808e-21	7.06544592018e-20	0.98918726223	2680727410.58	-134500600.704	-61794767.1625	-131578375.617	-199.797317605	-36976586.7125	-60045772.8473	-36727998.4123	125.631460015
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.67400540872e-20	-2.66656559707e-19	4.28148685057e-21	0.995865118321	-1.13158307797e-19	1.85288457212e-21	2.62050818057e-20	0.989107694015	2680944463.3	-134769392.953	-62019346.3899	-131826085.196	-197.517688806	-36993483.2851	-60253229.4505	-36742464.8149	119.615958447
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.89384594617e-21	3.90230725778e-19	5.73732472867e-21	0.995847810969	-3.56600870794e-19	3.69915169934e-21	-1.22819777352e-20	0.989028120952	2681154760.79	-135034988.563	-62240274.8407	-132070612.497	-195.383931151	-37008655.6412	-60457063.7307	-36755215.8814	113.706759832
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.23404939838e-20	1.85831087694e-19	1.22025683964e-20	0.995830518274	5.83023365507e-19	-6.61744490042e-23	-4.56603698129e-21	0.988948543553	2681358451.07	-135297473.399	-62457590.7783	-132312042.559	-193.554783688	-37022147.7981	-60657314.7905	-36766295.6723	108.145301298
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.41571690651e-20	2.06371636665e-19	5.34689547954e-21	0.995813239881	4.77329535557e-19	-2.42860227846e-21	-5.91268701853e-20	0.988868962312	2681555675.83	-135556927.498	-62671331.0977	-132550454.674	-191.804538234	-37034002.3598	-60854020.3963	-36775746.8488	102.14011349
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.0869339705e-20	2.415565912e-19	4.36089618938e-21	0.995795975443	-3.59856653685e-19	-6.38583432891e-21	5.26219218482e-20	0.988789377712	2681746574.15	-135813427.106	-62881533.8825	-132785924.404	-190.100181492	-37044262.9227	-61047219.4213	-36783613.0222	96.9885917031
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.38701645113e-20	3.06632544351e-19	1.25731453108e-21	0.995778724629	3.08717039495e-19	-4.02340649946e-21	5.82996895727e-21	0.988709790213	2681931280.83	-136067044.273	-63088236.6204	-133018523.163	-188.574142982	-37052972.0754	-61236950.1526	-36789936.827	91.1996148971
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.07996700775e-20	-4.10744804969e-20	-1.26988767639e-20	0.995761487112	4.52368533393e-19	-1.43002984298e-20	-4.70632681318e-20	0.988630200273	2682109928.17	-136317846.752	-63291475.9994	-133248318.134	-186.926217651	-37060171.3133	-61423250.0486	-36794759.777	85.8397298971
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.10337350721e-20	-7.52218196721e-19	-2.68403565161e-20	0.995744262577	5.34160152362e-20	-2.11559713467e-20	-1.26856418741e-20	0.98855060833	2682282644.67	-136565899.34	-63491289.9687	-133475373.589	-185.595146887	-37065901.9721	-61606157.7908	-36798123.2132	80.1530955059
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.99387343971e-21	2.56439224781e-19	-4.01480382109e-20	0.995727050717	-6.29663117165e-19	-3.00101126234e-20	5.59835838576e-21	0.988471014815	2682449557.5	-136811264.484	-63687715.1998	-133699751.468	-184.46267428	-37070202.6961	-61785710.7796	-36800065.8105	74.8351898003
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.794651057e-20	1.46113183401e-19	-4.45221692901e-20	0.995709851233	2.28804774877e-19	-2.56227466544e-20	-4.60177118376e-20	0.988391420144	2682610790.77	-137054002.696	-63880789.5358	-133921511.788	-183.211734705	-37073112.1181	-61961947.5283	-36800626.2109	69.0248180343
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.63639004833e-20	6.82867374165e-19	-4.72882612584e-20	0.995692663838	8.53385694359e-19	-4.49986253229e-20	6.61016571103e-20	0.988311824723	2682766466.39	-137294171.742	-64070550.5965	-134140711.87	-182.033426398	-37074667.4238	-62134906.3076	-36799841.6134	63.0628178044
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.92923063078e-20	2.38810351567e-19	-4.42971761634e-20	0.995675488248	-3.59989002583e-21	-4.82080860996e-20	-2.68668262957e-21	0.988232228953	2682916706.88	-137531828.056	-64257036.0402	-134357407.692	-180.904878246	-37074905.1398	-62304625.3955	-36797748.5491	57.1873500711
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.43466205441e-20	-1.73350586612e-19	-3.14130109423e-20	0.995658324191	6.51580094675e-19	-5.08682989496e-20	-6.33620349216e-20	0.988152633221	2683061631.41	-137767026.851	-64440283.9533	-134571654.031	-179.669197327	-37073860.7152	-62471143.4619	-36794382.4738	51.7381234343
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.07328277852e-20	-6.45379548804e-19	-1.15540587961e-20	0.995641171397	2.18349211934e-19	-2.22346148654e-20	-3.54033302173e-20	0.988073037909	2683201359.55	-137999822.042	-64620332.6722	-134783504.353	-178.805987474	-37071566.4842	-62634499.3855	-36789775.7421	47.0714476485
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.6057416507e-20	-8.54907706686e-20	1.97596904727e-20	0.99562402961	1.83170874844e-20	2.81903152758e-21	1.4353237989e-20	0.987993443384	2683336009.15	-138230266.107	-64797220.5179	-134993010.712	-177.88366892	-37068054.6835	-62794732.0156	-36783960.6079	40.8644959803
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	7.01978555037e-20	-2.37142755452e-19	3.72495973445e-20	0.995606898573	-2.80288496202e-19	2.08780386608e-20	5.29461766483e-20	0.987913850016	2683465696.59	-138458411.365	-64970986.4463	-135200224.975	-177.289070507	-37063356.7734	-62951880.7704	-36776968.5289	36.1555651875
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.29813453837e-20	-3.7285331547e-19	4.22722380239e-20	0.995589778044	-4.24839962607e-20	3.60650747073e-20	-8.76811449306e-21	0.987834258154	2683590537.62	-138684308.801	-65141669.5474	-135405197.686	-175.986096662	-37057502.8313	-63105985.1802	-36768829.6022	30.5220012731
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.10755212524e-20	-4.80188271754e-19	1.48363114668e-20	0.995572667778	3.53080390107e-19	3.58400815807e-20	5.53086044777e-20	0.987754668151	2683710648.29	-138908008.524	-65309308.7648	-135607978.509	-175.372798058	-37050521.9048	-63257084.6125	-36759572.892	25.0671009285
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.43466205441e-20	-2.11407512234e-19	-6.74979379843e-21	0.995555567546	3.76717903291e-19	3.81164826264e-20	5.09212385088e-20	0.987675080346	2683826142.54	-139129560.204	-65473943.6612	-135808616.661	-174.304042947	-37042441.8242	-63405218.9961	-36749226.238	19.9713863319
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.02340649946e-20	1.91998546341e-19	-3.16843261832e-20	0.995538477119	-6.4991249856e-19	2.04082000729e-20	-1.71722695166e-20	0.987595495071	2683937131.62	-139349012.746	-65635613.875	-136007160.576	-173.320432394	-37033289.8849	-63550428.3061	-36737816.9453	15.0071464348
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.90693946921e-20	3.61716155702e-19	1.28378431068e-21	0.995538477119	2.41748497102e-19	-2.86535364188e-20	-3.76532614834e-20	0.987595495071	2683937131.62	-139349012.746	-65635613.8749	-136007160.576	-173.320507458	-37033289.8847	-63550428.306	-36737816.9452	15.0070791971
