2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.41460156862e-21	6.36598199421e-21	6.39245177381e-21	0.996254774704	6.20292815186e-19	1.01379255874e-20	-5.20064994724e-20	0.991146557711	2772349818.24	-129384732.695	-55474184.7973	-126907706.483	-283.623901407	-36881315.2473	-54133156.8393	-36692209.3219	288.211365882
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.22457682443e-20	4.82676431037e-20	3.44107134822e-22	0.996236833475	1.01564544332e-19	1.09254015306e-20	-1.82641479252e-21	0.991067489097	2772847240.71	-129806430.874	-55818828.7138	-127306504.639	-279.668045091	-36965556.3926	-54459762.2777	-36773746.9708	283.592376641
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.81164826264e-21	8.24401285695e-20	-3.36827945432e-21	0.996218923175	3.79007539227e-19	1.73377056391e-20	-5.92724539731e-20	0.99098839397	2773332121.1	-130220120.597	-56158929.1423	-127697360.047	-274.969722324	-37046994.378	-54781816.2284	-36852483.612	278.517884207
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.60671562182e-20	-2.41391155078e-19	-5.05572790392e-21	0.996201043032	-2.39286807599e-20	2.60925852424e-20	-4.20737146769e-20	0.990909273333	2773804684.1	-130626034.796	-56494522.007	-128080503.807	-271.298642368	-37125667.0804	-55099356.1648	-36928457.4862	272.909167772
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	9.370301979e-21	3.26120919583e-19	-3.0837293236e-21	0.996183192287	-4.41568863316e-19	2.44183716826e-20	-9.91954990574e-21	0.990830128176	2774265155.63	-131024402.188	-56825641.8075	-128456162.773	-267.468159007	-37201613.7587	-55412418.1403	-37001708.2063	267.598563928
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.27918939047e-21	3.93870320473e-20	5.76379450827e-21	0.996165370196	-7.64023718423e-19	3.01887836357e-20	5.02528765738e-20	0.990750959471	2774713760.06	-131415446.246	-57152321.2828	-128824558.57	-263.963952776	-37274874.1788	-55721036.478	-37072275.8857	262.212813506
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.12622233772e-21	-1.63927345073e-19	1.01776302569e-20	0.996147576031	-1.23455052062e-19	3.61047793767e-20	3.4357773923e-20	0.990671768174	2775150720.94	-131799387.079	-57474592.1693	-129185909.4	-260.365404551	-37345488.6713	-56025244.4905	-37140201.1688	256.709816509
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.43521972336e-21	-6.58700465388e-20	1.85553155008e-20	0.99612980908	3.64753562911e-19	3.94267367167e-20	-1.59083375406e-20	0.990592555224	2775576263.69	-132176441.075	-57792484.5471	-129540429.73	-257.154946579	-37413496.952	-56325073.8575	-37205524.0992	250.639823946
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.95876369053e-21	-4.1171756937e-19	1.85288457212e-20	0.996112068642	1.18611082395e-19	3.72429798996e-20	3.28225267061e-21	0.990513321548	2775990612.86	-132546821.335	-58106029.6028	-129888330.702	-253.62479144	-37478937.6171	-56620557.3206	-37268283.5845	244.511730622
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	9.95263713024e-21	-5.73269251724e-20	2.4987471944e-20	0.99609435403	-2.35078112643e-19	3.69716646587e-20	-2.8706475978e-20	0.990434068059	2776393992.7	-132910738.078	-58415258.1396	-130229820.537	-250.742770021	-37541849.4433	-56911727.2229	-37328518.7159	238.52449123
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.64488865115e-20	-2.4425650872e-19	2.05273140811e-20	0.996076664577	3.19754937588e-20	2.98512939458e-20	4.17693122115e-20	0.99035479565	2776786628.77	-133268398.835	-58720201.2312	-130565104.728	-247.689879383	-37602270.0744	-57198616.1432	-37386267.4302	232.482845902
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.794651057e-20	-2.04293758966e-19	1.66362564797e-20	0.996058999631	5.80905783139e-19	3.45364449353e-20	2.38823586456e-20	0.990275505199	2777168745.27	-133620006.904	-59020890.7975	-130894384.524	-244.689849373	-37660234.9885	-57481257.468	-37441565.5239	226.515838712
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.70994776227e-20	2.31517927286e-19	4.97631856512e-21	0.996041358552	2.19778580033e-19	2.75087184511e-20	-3.94135018269e-20	0.990196197565	2777540566.52	-133965764.013	-59317358.5247	-131217859.545	-241.690198329	-37715780.146	-57759684.3438	-37494449.2407	219.909038013
171	nan	nan	1	1	16.0	16.0	16.0	1.017	5.95570041038e-20	1.9734544182e-19	-7.95416877031e-21	0.996023740721	-3.38098494852e-19	1.46907276789e-20	-1.33341514744e-20	0.990116873592	2777902316.51	-134305867.37	-59609637.579	-131535724.881	-238.786167039	-37768939.9098	-58033931.3153	-37544953.2452	213.293017561
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.06408513999e-20	-7.47374227054e-20	-1.00121941343e-20	0.996006145537	-3.10225816932e-19	1.07467305183e-20	1.52002709363e-20	0.990037534103	2778254216.93	-134640510.451	-59897761.6798	-131848171.895	-235.505976645	-37819748.8412	-58304033.4545	-37593112.3807	207.079997822
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.77305893113e-20	-1.47913128414e-19	-9.97248946494e-21	0.995988572412	-4.60680044188e-19	-1.17790519228e-21	6.2601028758e-20	0.989958179901	2778596489.08	-134969882.587	-60181765.694	-132155387.798	-232.807688449	-37868240.4133	-58570026.9269	-37638960.3965	200.302707991
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.16467030247e-21	4.60706513968e-20	-6.73655890863e-21	0.995971020781	8.70855748896e-21	1.65436122511e-22	1.92435297704e-20	0.989878811772	2778929352.94	-135294168.535	-60461685.0099	-132457555.234	-229.885859553	-37914449.6031	-58831948.3759	-37682532.5441	193.925720741
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.03761536039e-20	2.346148915e-19	-8.74164471346e-21	0.995953490093	2.33225228071e-19	-7.92769899071e-21	7.4366845791e-20	0.989799430477	2779253024.75	-135613547.64	-60737554.8864	-132754851.465	-227.002627032	-37958412.1901	-59089834.2909	-37723864.8466	187.042420511
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.85817852804e-20	-2.48796075921e-19	-8.04019555402e-21	0.995935979819	-5.77385302452e-19	-1.76553429943e-20	2.94343949171e-20	0.989720036757	2779567716.4	-135928194.001	-61009412.1999	-133047448.536	-223.783653438	-38000164.0253	-59343722.714	-37762993.3905	180.36165627
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.42518948046e-20	1.18187565922e-19	2.23669637634e-21	0.995918489437	5.29739699169e-19	-2.1069944563e-20	7.34602558396e-20	0.989640631338	2779873637.82	-136238274.835	-61277293.9314	-133335511.684	-220.919812918	-38039740.8272	-59593651.7591	-37799954.1335	173.86083549
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.55642304058e-20	-1.23441817173e-19	7.49756507218e-21	0.995901018452	-2.25707810664e-19	-3.85532339899e-20	4.15575539747e-20	0.989561214918	2780170993.97	-136543950.852	-61541237.3347	-133619199.701	-217.654738929	-38077181.1659	-59839659.7864	-37834785.843	167.119763678
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.88520597658e-20	3.46595294105e-19	1.57362839732e-20	0.995883566378	1.04502689867e-19	-3.57077326827e-20	3.15916819546e-20	0.989481788179	2780459985.76	-136845375.877	-61801280.512	-133898664.566	-214.91274938	-38112522.7245	-60081785.9503	-37867526.3927	160.477869589
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.45806855387e-20	-8.19901423163e-21	8.29165846023e-21	0.99586613275	-2.55936298969e-19	-1.85156108314e-20	-2.72241683203e-20	0.989402351779	2780740808.3	-137142696.215	-62057460.8848	-134174050.836	-212.036984723	-38145805.2521	-60320068.7064	-37898215.7262	153.765735502
181	nan	nan	1	1	16.0	16.0	16.0	1.018	2.2393433543e-20	-2.55029709017e-19	-7.7953500927e-21	0.995848717111	2.84735419175e-19	-8.35783290924e-21	-5.54409533758e-20	0.98932290636	2781013649.82	-137436051.153	-62309816.8196	-134445496.132	-209.278130831	-38177067.8029	-60554547.4087	-37926893.0456	148.30750213
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.32460431797e-20	2.08469366698e-19	-1.72847660799e-20	0.995831319027	1.72953539917e-19	-2.97785020519e-21	4.78639789648e-20	0.989243452535	2781278694.98	-137725572.426	-62558385.8264	-134713130.634	-206.345118022	-38206350.6388	-60785260.5601	-37953598.768	141.468897616
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.11284608116e-20	3.19060105874e-19	-3.25909161346e-20	0.995813938066	-1.82720888591e-19	7.10713582306e-21	1.6080391108e-20	0.989163990912	2781536121.41	-138011385.811	-62803205.5313	-134977078.616	-203.749252077	-38233694.282	-61012246.733	-37978373.5622	136.133888958
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.246867986e-21	1.54040882392e-19	-1.97596904727e-20	0.99579657382	3.9739080116e-19	1.68347798267e-20	-7.72851389921e-20	0.989084522065	2781786100.79	-138293609.459	-63044313.6571	-135237456.876	-201.368757626	-38259140.1315	-61235544.5799	-38001258.9378	130.073847127
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.21816753062e-20	4.79341238807e-19	-7.04757881895e-21	0.99577922589	1.42407414257e-19	3.08108234564e-20	-7.67623608449e-20	0.98900504656	2782028800.53	-138572354.431	-63281746.5375	-135494375.183	-198.828775246	-38282728.3881	-61455191.3699	-38022295.2123	123.914944733
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.21984053745e-20	2.0200412303e-19	5.73070728377e-21	0.995761893887	-2.21790283283e-19	2.96527705988e-20	-1.28510779966e-20	0.988925564941	2782264381.42	-138847724.716	-63515541.6463	-135747936.365	-196.012350168	-38304500.0491	-61671225.4456	-38041523.4855	117.953033602
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.63694771727e-20	3.41195459066e-20	2.24265207675e-20	0.995744577433	-4.18275457266e-19	1.81648862517e-20	-5.21984053745e-20	0.98884607774	2782492998.58	-139119818.849	-63745735.3418	-135998237.878	-193.628046901	-38324496.1513	-61883684.0531	-38058984.8904	112.792241866
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.74338450462e-20	-1.33692239323e-19	2.23404939838e-20	0.995727276165	-3.45430623802e-20	1.90317715336e-20	2.58080351117e-21	0.988766585463	2782714802.04	-139388727.972	-63972364.1245	-136245369.883	-191.473114035	-38342758.7774	-62092604.5512	-38074721.5726	107.619461958
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.09373129314e-19	-8.47893215091e-20	2.35183991761e-20	0.995709989729	3.40771942592e-19	1.78538663413e-20	-4.30994186365e-20	0.988687088611	2782929937.29	-139654538.695	-64195463.2497	-136489418.101	-189.833777923	-38359327.918	-62298023.0451	-38088773.6023	102.807751151
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.64809329806e-20	2.7050791264e-19	1.75891685453e-20	0.995692717782	3.4955990942e-19	2.97785020519e-21	6.49038995834e-20	0.988607587658	2783138544.08	-139917332.016	-64415068.6473	-136730462.712	-187.726582061	-38374243.9097	-62499976.2957	-38101181.3701	97.7825616874
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.00167300683e-20	-1.0435710608e-19	1.16533204696e-20	0.995675459989	-4.72300277433e-19	1.3757667948e-20	-3.47084985027e-20	0.988528083075	2783340757.48	-140177184.769	-64631214.4362	-136968579.785	-186.085575129	-38387548.1664	-62698499.2536	-38111986.3412	92.8354031784
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.54695046663e-20	-6.35122509208e-19	7.88799432131e-21	0.995658216028	-1.12708321544e-19	1.08790794163e-20	3.16710912934e-20	0.98844857531	2783536709.99	-140434168.39	-64843935.7662	-137203840.104	-184.487802082	-38399280.9344	-62893627.8595	-38121228.8034	87.5657010578
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.82697246146e-20	-9.47750458639e-20	1.10246632041e-20	0.995640985583	7.33212894967e-21	2.15066959264e-20	3.92017435901e-20	0.988369064806	2783726530.28	-140688351.509	-65053266.5858	-137436311.649	-182.707108132	-38409481.3835	-63085396.8704	-38128947.9603	82.669497427
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.29395592034e-23	7.14922277262e-19	1.58752503161e-20	0.995623768348	1.09320189755e-19	1.13025958899e-20	6.97213994709e-20	0.988289551987	2783910341.76	-140939798.455	-65259241.0227	-137666058.205	-181.4977367	-38418189.3964	-63273841.1676	-38135183.7143	77.0765917516
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.05461256604e-20	-2.46956426239e-19	2.56293640993e-20	0.995606564027	3.61286021784e-19	1.76421081045e-20	3.76267917038e-20	0.98821003727	2784088267.42	-141188569.865	-65461893.4674	-137893139.889	-180.019613332	-38425443.6356	-63458995.8992	-38139974.7515	72.4694041419
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.76818127739e-20	1.95188154783e-19	2.66947727283e-20	0.995589372331	6.12510699983e-20	9.30412753e-21	3.34644188614e-20	0.988130521057	2784260426.7	-141434723.965	-65661257.7155	-138117614.452	-178.635474036	-38431282.7357	-63640895.5747	-38143359.7128	67.1517119441
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.74226916674e-20	-6.51977141369e-19	3.73356241282e-20	0.995572192978	-1.61253897334e-19	2.7382986998e-20	-1.31290106824e-20	0.988051003743	2784426936.42	-141678317.146	-65857368.2	-138339537.836	-177.62380048	-38435743.0545	-63819575.32	-38145374.9858	62.2471830254
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.04096137405e-21	1.79570984818e-19	2.7846208141e-20	0.995555025697	-4.73650236193e-19	1.41216274175e-20	2.28963593555e-21	0.987971485713	2784587914.11	-141919403.005	-66050258.7744	-138558963.205	-176.4455026	-38438859.4054	-63995069.6669	-38146055.3909	57.4316800176
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.20284333181e-20	1.43155185531e-19	3.57077326827e-20	0.995537870222	2.80526724219e-19	1.36650237194e-20	-7.07338685406e-20	0.98789196734	2784743473.7	-142158034.681	-66239964.0741	-138775943.274	-175.415362845	-38440667.235	-64167413.8806	-38145436.3836	52.2839138896
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.97576089617e-20	1.03106408994e-19	2.84616305167e-20	0.995520726292	-2.20546203641e-19	2.026923373e-20	-6.54862347346e-20	0.987812448994	2784893728.22	-142394262.783	-66426518.0413	-138990528.264	-174.375057925	-38441199.9997	-64336642.5305	-38143551.4315	47.0392032822
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.87629107158e-21	1.90119191989e-19	1.35525271561e-20	0.995503593655	5.10310880941e-19	1.43333856543e-20	-5.28866196442e-20	0.987732931033	2785038789.87	-142628137.468	-66609955.6906	-139202767.915	-173.572918059	-38440489.6579	-64502791.2029	-38140432.509	42.0466874781
