2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.62914815015e-21	2.39723558963e-19	-1.49157208056e-20	0.996641102801	1.78803361209e-19	-1.60340689937e-20	3.14593330566e-20	0.98924179297	1392086582.19	-83459585.1747	-41582657.4226	-81885462.6425	-157.582019752	-17241105.5188	-40495474.2305	-17113103.3416	-329.562596193
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.22346148654e-21	2.05963009442e-19	-2.5516867536e-20	0.996623687795	3.20469621638e-19	-9.370301979e-21	2.54903977564e-20	0.989161374682	1391660484.74	-83565179.8938	-41583772.5844	-81979562.6513	-157.167102181	-17208886.9802	-40489282.2061	-17080033.8812	-332.465303478
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.25271961086e-21	8.7055134643e-19	-2.78726779206e-20	0.996606274443	-4.92734947286e-19	5.35351292444e-21	-1.33142991397e-20	0.989080974194	1391237071.19	-83669449.7924	-41583695.5622	-82072341.1222	-156.766807874	-17176667.3096	-40481931.3533	-17046967.619	-334.307040241
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.60406864386e-20	3.43625715706e-19	-3.83944153123e-20	0.996588862653	-7.10104777375e-19	1.53789419486e-20	8.66091188568e-20	0.989000591592	1390816350.04	-83772431.1388	-41582464.0143	-82163834.0777	-156.111778699	-17144457.1833	-40473458.9584	-17013915.1494	-336.868145139
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.21760986168e-20	-5.63045299353e-20	-2.99240858397e-20	0.996571452335	-1.33090051837e-19	3.65878528544e-20	5.91334876302e-20	0.988920226966	1390398329.22	-83874158.67	-41580114.3079	-82254076.0208	-155.782566659	-17112266.7252	-40463901.0203	-16980886.5258	-339.10793676
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.63639004833e-20	3.09079344603e-19	-1.76685778841e-20	0.996554043404	-5.46336250979e-19	6.19326668231e-20	9.33456777654e-20	0.988839880396	1389983014.76	-83974666.134	-41576681.3985	-82343100.4704	-155.253266853	-17080105.2793	-40453292.1366	-16947891.0125	-341.457785207
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.01114558078e-20	6.6885824331e-20	-3.28225267061e-21	0.99653663578	1.08526096367e-21	5.17153318968e-20	2.19434472898e-20	0.988759551958	1389570411.59	-84073986.8807	-41572199.3339	-82430940.5449	-155.063816801	-17047981.8439	-40441666.0056	-16914937.5334	-343.727960537
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.14405214774e-20	1.38519665378e-19	8.94678550537e-21	0.996519229386	-2.06940736926e-19	4.23251775831e-20	1.10603974066e-19	0.988679241724	1389160522.0	-84172152.6893	-41566701.3323	-82517627.8012	-154.498337821	-17015904.792	-40429055.4806	-16882034.3885	-345.488183322
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.43689273019e-20	1.59824529235e-19	1.17790519228e-20	0.996501824148	2.58874444505e-20	3.25247416856e-20	-7.04096137405e-21	0.988598949759	1388753349.1	-84269194.986	-41560219.4137	-82603193.4348	-154.213733554	-16983882.3257	-40415492.2366	-16849189.7114	-347.273671656
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.89384594617e-21	-4.69779030926e-19	1.98523347013e-20	0.996484419996	-4.90087969325e-19	1.96802811339e-20	-7.8085849825e-21	0.988518676124	1388348893.6	-84365144.0956	-41552784.4158	-82687667.5528	-153.944829655	-16951922.2936	-40401006.7694	-16816411.274	-349.027130583
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.20702194984e-20	1.05720299729e-19	2.41536738865e-20	0.996467016865	-2.52256999604e-19	7.27918939047e-21	3.50989277519e-20	0.988438420876	1387947155.23	-84460029.3413	-41544426.2445	-82771079.2692	-153.536634262	-16920031.8926	-40385628.6542	-16783706.2082	-351.005967319
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.18055217024e-20	1.47114071943e-19	3.08108234564e-20	0.996449614691	4.42151198467e-19	1.29701920048e-21	-6.96684599117e-20	0.988358184066	1387548132.49	-84553879.5337	-41535173.6607	-82853457.1703	-153.020365951	-16888218.2275	-40369386.3283	-16751081.5469	-353.139928716
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.92170599908e-20	-3.67976258578e-19	1.18584612616e-20	0.99643221341	5.03984603616e-20	-4.98955345492e-21	-9.54632601335e-20	0.98827796575	1387151823.68	-84646722.8138	-41525054.8131	-82934829.1885	-153.081906843	-16856488.0275	-40352307.6132	-16718543.9467	-354.078612186
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.2998075452e-21	-2.7727425005e-19	9.3438321994e-21	0.99641481297	-3.73144483045e-19	-2.22213799756e-20	-4.76456032831e-21	0.988197765964	1386758224.55	-84738585.9313	-41514097.1712	-83015221.8703	-152.936017653	-16824847.8908	-40334419.6487	-16686099.9417	-355.734913646
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.28225267061e-21	-3.10629481071e-19	-6.35274710441e-22	0.996397413313	-1.80179789749e-19	-1.28444605517e-20	-5.92393667486e-20	0.988117584753	1386367331.54	-84829495.4309	-41502327.313	-83094661.5517	-152.630279844	-16793303.8732	-40315748.692	-16653755.5147	-357.294784843
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.25466755312e-20	-4.81644109632e-19	-8.56297370115e-21	0.996380014388	1.1429650832e-19	-1.94883752317e-20	-7.84299569598e-20	0.988037422157	1385979139.62	-84919477.1567	-41489770.7969	-83173173.8688	-152.277563735	-16761861.434	-40296319.9949	-16621516.0647	-358.828861599
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.43521972336e-21	-1.18075069358e-19	-1.66230215899e-20	0.996362616145	6.70744215107e-20	-8.40415502354e-21	-3.70576914424e-22	0.987957278208	1385593642.88	-85008555.8938	-41476452.4215	-83250783.4182	-152.14016099	-16730525.7126	-40276158.0408	-16589386.6674	-360.091548481
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.71635705608e-20	3.83911065898e-19	-1.43201507645e-20	0.996345218536	-8.75567369665e-19	7.71594075389e-21	5.26748614074e-20	0.987877152939	1385210835.41	-85096755.9235	-41462396.1949	-83327514.2805	-151.873552227	-16699301.8788	-40255286.542	-16557372.4277	-361.612007893
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.62580213649e-20	4.06939774152e-20	-1.39892785195e-20	0.996327821517	-1.06911439811e-19	8.62253070525e-21	1.16334681349e-20	0.987797046378	1384830709.68	-85184101.1619	-41447625.8038	-83403390.1729	-151.796508497	-16668194.5665	-40233728.871	-16525477.917	-363.244124809
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.68041470252e-20	-2.39796350857e-19	-8.58944348075e-21	0.996310425044	-7.54071081293e-19	1.37245807235e-20	6.96155203525e-20	0.987716958555	1384453258.38	-85270614.348	-41432163.8154	-83478433.6492	-151.532171875	-16637208.3834	-40211507.302	-16493707.685	-364.415216866
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.09111258853e-20	-1.55152613135e-19	-1.03629187141e-20	0.996293029077	-2.95879196388e-19	1.84825236069e-20	-3.27034126979e-20	0.987636889489	1384078473.0	-85356317.9949	-41416032.3311	-83552667.0288	-151.460566265	-16606347.5447	-40188643.6431	-16462065.8855	-365.88070789
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.14934610366e-20	3.50605465714e-19	-1.24010917434e-20	0.996275633576	-4.57450731077e-19	8.44385969294e-21	4.53824371271e-20	0.987556839205	1383706345.13	-85441233.3962	-41399252.6619	-83626111.4343	-151.305299748	-16575615.7916	-40165158.9132	-16430556.2007	-366.826703719
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.89690922631e-20	-3.90184403664e-19	-7.27918939047e-21	0.996258238505	2.1064650607e-19	-1.00585162486e-20	5.70159052621e-20	0.98747680772	1383336865.28	-85525381.5756	-41381845.5139	-83698787.7103	-151.250786676	-16545016.7681	-40141073.5378	-16399182.2206	-368.236650705
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.66453283476e-21	2.30965370637e-19	5.46600948775e-21	0.996240843828	2.06437811114e-19	-1.21827160617e-20	3.62371282747e-20	0.987396795051	1382970023.18	-85608783.3601	-41363831.179	-83770716.4948	-150.969256334	-16514553.8731	-40116407.5175	-16367947.2875	-368.847566084
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.14154653654e-20	-3.51862780245e-19	1.17790519228e-20	0.996223449514	-3.46462945207e-19	-2.14868435917e-20	-1.13423005593e-20	0.98731680121	1382605808.91	-85691458.9152	-41345229.2536	-83841917.7773	-150.832363238	-16484230.1352	-40091180.1719	-16336854.3748	-370.083147546
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.19225541996e-20	-9.0814505091e-19	8.80120171756e-21	0.99620605553	-6.72835327696e-19	-2.54573105319e-20	6.63862072411e-20	0.98723682621	1382244211.13	-85773427.2108	-41326058.4447	-83912410.3669	-150.716234214	-16454048.7082	-40065409.9381	-16305906.5812	-371.38112594
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.36166200942e-20	-5.49383584356e-19	4.31457407508e-21	0.996188661847	-4.30557435001e-19	-3.0301280199e-20	3.08108234564e-20	0.987156870062	1381885219.21	-85854707.5175	-41306337.1818	-83982213.3527	-150.674930283	-16424012.2437	-40039114.9728	-16275106.5042	-372.014731216
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.92170599908e-20	-9.47618109741e-21	-5.18807680193e-21	0.996171268436	3.91699798546e-19	-2.35051642863e-20	-3.31533989511e-20	0.987076932773	1381528821.24	-85935318.3604	-41286083.5798	-84051345.0909	-150.666929687	-16394123.2268	-40012313.1154	-16244456.5846	-372.950611136
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.89579388843e-20	-4.53129539557e-19	-1.15275890165e-20	0.996153875272	5.2966028983e-20	-2.37103050782e-20	-1.26525546496e-19	0.986997014348	1381175005.23	-86015277.3708	-41265315.177	-84119823.0542	-150.50219035	-16364384.0681	-39985021.6366	-16213959.1775	-373.903714855
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-9.0314888001e-20	-6.76369043272e-20	-2.14272865876e-20	0.996136482329	4.05940539972e-19	-1.24540313026e-20	-5.66717981272e-20	0.986917114793	1380823759.45	-86094602.0355	-41244048.9146	-84187664.5668	-150.482900272	-16334796.8717	-39957257.2132	-16183616.3382	-375.173566992
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.03232140447e-20	1.83303223742e-19	-3.11814003708e-20	0.996119089584	5.51683146459e-19	-2.30948827025e-20	2.73697521082e-20	0.986837234111	1380475071.79	-86173309.1942	-41222301.1874	-84254886.3127	-150.324114254	-16305363.4854	-39929035.9777	-16153429.868	-375.589433952
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.79632406383e-20	2.98969543156e-19	-3.50062835232e-20	0.996101697013	-7.50153553912e-20	-2.2261084645e-20	-1.5881867761e-22	0.986757372304	1380128929.29	-86251415.2667	-41200087.9418	-84321504.5537	-150.337360956	-16276085.7358	-39900373.6234	-16123401.5464	-376.252123999
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.63750538622e-20	1.58633389153e-19	-2.91167575619e-20	0.996084304597	-7.43853746367e-19	-3.17571180771e-20	-9.89969757103e-21	0.98667752937	1379785319.11	-86328936.1815	-41177424.7835	-84387535.0676	-150.22368551	-16246965.1163	-39871285.4959	-16093532.823	-377.077823764
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.96684599117e-20	4.95315750797e-20	-2.77932685818e-20	0.996066912314	3.07314141176e-19	-2.73763695531e-20	-8.33798057453e-21	0.986597705309	1379444228.21	-86405887.5335	-41154326.7899	-84452993.3001	-150.072165928	-16218003.5009	-39841786.4246	-16063825.5207	-377.624094906
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.37810154612e-20	2.4591748739e-19	-1.9203825101e-20	0.996049520146	7.43218471656e-19	-1.40422180787e-20	-8.41209595742e-20	0.986517900118	1379105642.51	-86482284.4501	-41130808.8395	-84517894.2283	-150.074855443	-16189201.9646	-39811891.0315	-16034280.6789	-378.322153825
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.36166200942e-20	1.05045320349e-19	-1.68083100471e-21	0.996032128076	-2.09508305547e-19	-6.90199503114e-21	-7.66300119469e-20	0.986438113791	1378769548.4	-86558141.7098	-41106885.1103	-84582252.4834	-150.119016876	-16160561.7674	-39781613.2515	-16004899.5085	-379.075084211
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.38813178902e-20	2.25112240623e-19	1.21760986168e-20	0.996014736087	4.53956720169e-20	-2.10434747833e-21	-6.99860972669e-20	0.986358346323	1378435932.42	-86633473.6866	-41082569.4917	-84646082.2996	-149.933755418	-16132083.8759	-39750966.7282	-15975682.9344	-379.709513742
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.59989002583e-21	-3.63559114107e-19	3.30078151633e-20	0.995997344164	-1.63345009922e-19	2.31742920413e-20	9.78984798569e-20	0.98627859771	1378104780.48	-86708294.2815	-41057875.7131	-84709397.4344	-150.026685521	-16103769.2319	-39719964.9445	-15946631.8602	-380.049518223
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.34689547954e-21	-8.84752383187e-21	4.3595727004e-20	0.995979952293	-2.79520872594e-19	2.63639004833e-20	6.60685698858e-20	0.98619886794	1377776078.54	-86782617.1765	-41032817.008	-84772211.4349	-150.009027415	-16075618.2332	-39688620.8918	-15917746.6504	-380.721037628
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.96461531539e-21	5.91933755065e-19	4.78044219607e-20	0.99596256046	6.1674586472e-21	2.75219533409e-20	8.94546201639e-20	0.986119157007	1377449812.27	-86856455.5783	-41007405.9953	-84834537.3633	-149.890753902	-16047631.9725	-39656946.9565	-15889028.3524	-381.180262985
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.72109334305e-20	-1.8704208011e-20	5.78761730991e-20	0.995945168654	-1.01588367133e-18	4.03730313375e-20	1.79994501292e-20	0.986039464899	1377125967.13	-86929822.2346	-40981655.3328	-84896387.8466	-149.88823976	-16019810.8898	-39624955.5571	-15860477.365	-381.693258479
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.16467030247e-20	3.84817655849e-19	7.45124295788e-21	0.995927776863	4.20340100075e-20	5.12454933089e-20	-2.7449161447e-20	0.985959791606	1376804528.44	-87002729.7319	-40955577.053	-84957775.3328	-149.866541791	-15992155.5348	-39592658.4971	-15832094.2058	-382.067970667
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.86458782185e-20	-4.49787729882e-20	-5.12322584191e-20	0.995910385077	3.25313591305e-20	3.20879903222e-20	5.12587281987e-20	0.985880137115	1376485482.07	-87075190.0916	-40929182.9821	-85018711.7182	-149.912205609	-15964666.3974	-39560067.3693	-15803879.3245	-382.552370307
