2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.47339275269e-21	-2.67649176443e-19	1.12562737756e-20	0.996298598467	7.20983856791e-19	1.45716136707e-20	-7.64050188203e-20	0.990764660211	2537165553.75	-131373758.237	-55366654.7511	-128851635.097	-266.089653202	-36067114.7888	-54002091.9405	-35866780.1468	233.529152524
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.63583237938e-20	9.81367078733e-20	2.2128735747e-20	0.996280622426	-1.69909515263e-19	1.80523896884e-20	-1.93229391092e-21	0.990685783314	2537781653.74	-131736002.926	-55640641.9514	-129191875.889	-262.257109878	-36100299.3833	-54259664.4134	-35897570.0628	224.661426405
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.65282958503e-21	1.66117719335e-19	2.00376231585e-20	0.996262665498	3.40348426119e-19	2.28169500167e-20	-1.22621254005e-20	0.990606895041	2538388561.58	-132092933.781	-55910396.2317	-129526828.77	-258.371531692	-36131089.3212	-54513015.8823	-35925973.6729	216.576823653
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.60629931964e-20	1.58884852059e-19	2.52587871849e-20	0.996244727068	-1.38357537978e-19	2.3723539968e-20	1.40157482991e-20	0.990527996234	2538986510.55	-132444784.29	-56175967.2666	-129856724.445	-254.559512075	-36159528.0274	-54762197.055	-35952034.6424	208.58593381
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.99582138197e-20	3.62424222306e-19	2.1996386849e-20	0.996226806552	4.5588901408e-19	1.80590071333e-20	-1.19908101596e-20	0.990449087701	2539575729.89	-132791774.239	-56437403.5362	-130181780.086	-250.455621584	-36185659.4709	-55007257.4157	-35975797.162	199.53601416
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.44107134822e-20	-3.6950488835e-19	1.82045909211e-20	0.996208903394	8.45285941801e-19	1.58355456467e-20	3.33122176287e-20	0.990370170221	2540156444.92	-133134109.871	-56694749.7474	-130502199.487	-246.653346269	-36209528.3378	-55248242.7492	-35997306.1269	191.987623599
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.00905627177e-20	-4.30133918528e-20	1.52995326098e-20	0.99619101707	-9.70382120198e-20	1.72516788554e-20	-7.35462826233e-20	0.99029124453	2540728874.43	-133471982.445	-56948050.0107	-130818171.672	-242.726131032	-36231181.6936	-55485198.2242	-36016608.7887	184.077229414
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.23516473627e-22	2.93417506885e-19	1.18187565922e-20	0.996173147083	-4.16951968286e-19	1.5153948822e-20	-1.97861602523e-21	0.990212311333	2541293229.87	-133805567.665	-57197345.0768	-131129870.324	-239.088100403	-36250667.3422	-55718165.6955	-36033753.1049	176.255274831
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-8.66091188568e-20	-2.45348387128e-19	-4.12928561786e-21	0.99615529296	3.66077051891e-20	1.64906726919e-20	1.6682578594e-20	0.990133371302	2541849714.95	-134135028.338	-57442672.7631	-131437456.423	-235.148831928	-36268033.6818	-55947184.1488	-36048787.6348	168.045785828
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.36584062745e-20	2.30909122355e-19	-8.45047713784e-21	0.996137454251	-4.40536541911e-19	1.60870085529e-20	-6.33951221461e-21	0.990054425077	2542398522.4	-134460514.676	-57684068.9449	-131741078.53	-231.657976873	-36283328.1781	-56172290.6295	-36061759.9718	160.923828514
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.62635980543e-20	-6.38980479585e-20	-2.07920118771e-20	0.996119630525	4.29869220732e-20	3.30872245021e-21	3.68724029852e-20	0.989975473266	2542939835.68	-134782164.345	-57921567.865	-132040872.843	-228.975317763	-36296600.5537	-56393520.5864	-36072719.9564	154.055095808
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-7.04096137405e-20	3.53457584466e-19	-2.31676745964e-20	0.996101821379	5.39057061589e-19	2.04479047423e-21	5.06300709331e-20	0.989896516445	2543473828.68	-135100104.222	-58155202.3309	-132336964.937	-225.651470045	-36307898.2167	-56610908.0306	-36081715.1034	147.308922496
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.01114558078e-20	2.75947452348e-20	-2.77998860267e-20	0.996084026419	8.24798332389e-20	-4.86382200181e-21	4.73676705972e-20	0.989817555168	2544000666.49	-135414450.923	-58385003.3587	-132629470.278	-222.879703612	-36317268.4302	-56824485.2113	-36088792.7801	140.754954151
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.79994501292e-20	1.95280799012e-20	-3.61775712706e-20	0.996066245269	7.91446410091e-20	-1.47701370177e-20	-1.67950751573e-20	0.989738589963	2544520504.05	-135725311.64	-58611002.8687	-132918495.051	-220.339331468	-36324758.4939	-57034285.2325	-36094000.3675	134.824165483
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.18807680193e-20	4.58787454946e-20	-1.9005301754e-20	0.99604847757	-1.23322703164e-19	-2.69528530794e-20	7.46381610319e-20	0.989659621333	2545033489.0	-136032785.437	-58833232.7326	-133204137.432	-217.457206217	-36330415.2176	-57240341.1335	-36097384.7645	128.326200111
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.52744764978e-20	4.65113732271e-19	2.44845461316e-22	0.996030722972	-1.64218512649e-19	-3.74613555813e-20	7.36587791866e-20	0.989580649764	2545539761.37	-136336962.907	-59051726.3024	-133486487.264	-215.314857184	-36334285.3793	-57442687.3679	-36098992.8045	121.286052612
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.13820052287e-20	-8.58017905789e-20	1.33209165846e-20	0.996012981139	-4.99405331745e-19	-2.73366648837e-20	1.38701645113e-20	0.989501675725	2546039455.93	-136637929.48	-59266518.4481	-133765629.286	-213.44216529	-36336415.0946	-57641359.8318	-36098870.6636	115.39678375
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.09167025748e-20	-2.03751128484e-20	2.57220083279e-20	0.995995251749	7.14684049246e-21	-6.74317635353e-21	2.9176314566e-20	0.989422699664	2546532704.21	-136935764.062	-59477644.6826	-134041641.822	-211.038587221	-36336851.3003	-57836395.0281	-36097065.3253	109.136602834
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.05402662374e-19	-2.83200171959e-19	3.53437732132e-20	0.995977534491	-8.27710008145e-20	1.694727639e-20	-3.65878528544e-20	0.989343722013	2547019633.11	-137230540.009	-59685141.7497	-134314597.724	-209.069979944	-36335639.5073	-58027830.6368	-36093622.3293	102.505064488
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.78406314515e-20	4.9776420541e-20	3.56812629031e-20	0.995959829063	-1.59215724304e-19	4.50515648821e-20	-6.56384359673e-20	0.989264743196	2547500366.86	-137522326.033	-59889048.4358	-134584565.273	-207.212595908	-36332824.9504	-58215706.2862	-36088586.9455	95.3144630593
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.51936534914e-20	1.85169343204e-19	2.38823586456e-20	0.995942135174	-5.874438187e-19	6.4262007428e-20	-5.16690097825e-20	0.989185763622	2547975029.3	-137811188.368	-60089403.5691	-134851610.275	-205.307149069	-36328453.1472	-58400061.6196	-36082004.6988	88.0117962743
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.11173074327e-20	-7.62885517901e-19	1.79862152394e-20	0.995924452536	4.13457957379e-19	6.07746139655e-20	-2.79057651451e-20	0.989106783699	2548443745.77	-138097188.899	-60286247.6138	-135115794.279	-203.712123778	-36322567.081	-58580937.8573	-36073918.5932	81.5209796344
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.2833680085e-20	-2.77032713311e-19	7.57035696609e-21	0.995906780875	-8.33771587674e-19	5.43159877427e-20	-1.49488080301e-20	0.989027803821	2548906640.22	-138380387.526	-60479620.4577	-135377176.841	-201.898117617	-36315211.6183	-58758375.5986	-36064373.4878	74.714707995
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.04876094117e-20	4.43421747888e-19	-1.25069708618e-21	0.995889119915	3.25472409982e-19	3.15519772852e-20	-4.41979144899e-20	0.988948824382	2549363837.33	-138660841.713	-60669562.249	-135635815.119	-200.538248738	-36306430.7366	-58932415.7036	-36053413.3607	67.3300306586
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.52744764978e-20	1.43691198568e-19	-7.8085849825e-21	0.995871469386	1.69671287247e-19	1.83964968232e-21	-1.053034007e-19	0.988869845771	2549815462.97	-138938606.999	-60856112.9311	-135891764.345	-199.153983688	-36296266.7152	-59103098.7897	-36041080.4714	60.4892098336
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.24463731022e-20	-7.18522167288e-20	-1.20768369433e-20	0.995853829019	1.09955464465e-19	-3.14460981668e-20	-4.6123590956e-20	0.988790868378	2550261645.37	-139213735.733	-61039312.5281	-136145076.629	-197.586440215	-36284761.2348	-59270465.5018	-36027416.4925	53.1085404805
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.06937909591e-19	3.53464201911e-19	-2.50801161726e-20	0.995836198548	-9.08707533726e-20	-3.26041510244e-20	2.3061795478e-20	0.988711892592	2550702511.8	-139486278.042	-61219201.0851	-136395801.874	-195.836376119	-36271955.4662	-59434556.5168	-36012462.5702	45.7521897625
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.01643953671e-20	-5.38726189344e-20	-2.82167850554e-20	0.995818577704	-1.03515367088e-18	-3.67996110913e-20	-3.4820995066e-20	0.988632918805	2551138192.49	-139756282.608	-61395818.9197	-136643988.54	-194.642755283	-36257888.9647	-59595412.7252	-35996258.2326	38.381059942
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.37169225231e-20	4.7380905487e-20	-2.22213799756e-20	0.995800966221	-8.58335543144e-19	-4.08428699254e-20	-2.56161292095e-20	0.988553947401	2551568813.85	-140023796.634	-61569205.065	-136889683.623	-193.074864294	-36242600.4713	-59753073.7391	-35978842.2127	31.4277694942
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.51741740688e-20	5.67981913248e-19	-7.32551150477e-21	0.995783363834	5.01602323452e-20	-5.40579073916e-20	5.57188860616e-20	0.988474978768	2551994503.29	-140288865.172	-61739398.923	-137132932.005	-191.687896844	-36226126.749	-59907579.5203	-35960251.2392	24.0842059096
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.27640104575e-21	-5.52397830508e-19	3.41460156862e-21	0.995765770279	4.88367433651e-19	-5.83526291319e-20	5.38395317099e-20	0.988396013287	2552415387.02	-140551532.287	-61906441.3945	-137373777.559	-190.122867665	-36208503.9992	-60058971.4359	-35940521.5025	16.6037737782
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.19754937588e-20	4.70235634624e-20	1.81582688068e-20	0.9957481853	1.14563853094e-18	-4.4793484531e-20	7.96078621521e-20	0.988317051334	2552831590.08	-140811840.272	-62070371.1115	-137612262.435	-188.350703211	-36189767.0507	-60207288.6379	-35919687.7924	9.61452344599
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.21760986168e-20	-6.17275260312e-20	2.88586772108e-20	0.995730608632	5.75902994794e-19	-4.30332441875e-20	9.49735692109e-20	0.988238093288	2553243235.11	-141069831.19	-62231228.489	-137848428.509	-187.18173336	-36169949.9523	-60352571.9699	-35897784.1399	2.80034863161
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.53218393675e-20	4.54287592414e-20	2.08780386608e-20	0.995713040028	1.49421905852e-19	-2.91299924517e-20	-2.69991751937e-20	0.988159139511	2553650441.15	-141325547.58	-62389052.4474	-138082318.125	-185.25139163	-36149086.4737	-60494860.8045	-35874844.2836	-3.85354816603
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.91167575619e-20	-2.42330832254e-19	1.45848485605e-20	0.995695479236	6.1137249946e-19	-2.15265482611e-20	7.8350547621e-20	0.988080190362	2554053325.2	-141579031.114	-62543882.387	-138313972.749	-183.911823014	-36127207.7981	-60634194.9512	-35850899.3794	-10.3194505545
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.66397516582e-20	2.0266586752e-19	-7.88799432131e-21	0.995677926012	-8.9780198453e-19	-1.22025683964e-20	-2.84550130718e-21	0.988001246192	2554452001.71	-141830323.112	-62695757.4185	-138543433.489	-182.697975032	-36104345.8626	-60770613.9023	-35825981.331	-16.9846611686
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.82641479252e-20	4.77263361108e-19	-1.48363114668e-20	0.99566038012	5.34530729277e-19	-2.22346148654e-21	-1.15342064614e-20	0.987922307343	2554846580.96	-142079463.874	-62844717.9721	-138770740.446	-181.088950553	-36080532.7402	-60904158.413	-35800122.1609	-23.4078879109
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.1939284268e-21	-1.73529257624e-19	-2.04148175178e-20	0.995642841324	-6.85726110362e-19	1.11967167715e-20	-6.4996543812e-20	0.98784337415	2555237169.39	-142326493.564	-62990803.4398	-138995933.55	-179.758913573	-36055801.7236	-61034868.1962	-35773355.1016	-29.4958839713
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.46113183401e-20	2.17846286122e-20	-2.23868160981e-20	0.995625309399	1.24222675671e-18	2.1797863502e-20	-1.79001884556e-20	0.987764446932	2555623869.32	-142571451.884	-63134054.0617	-139219052.28	-178.383775587	-36030184.122	-61162783.7579	-35745711.4095	-35.9033119511
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.22819777352e-20	4.7051356731e-19	-1.00717511384e-20	0.995607784123	-2.04849624338e-19	2.06199583097e-20	1.4889251026e-21	0.987685526007	2556006782.03	-142814377.034	-63274511.262	-139440134.615	-177.473413283	-36003712.1422	-61287946.7283	-35717223.2083	-41.4169396809
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.39286807599e-20	-6.70426577752e-19	-2.05140791913e-21	0.995590265282	-6.02187485939e-19	1.3023131564e-20	1.23746219638e-21	0.987606611676	2556386002.97	-143055306.322	-63412215.8004	-139659217.67	-175.786031656	-35976418.1583	-61410398.0485	-35687922.8016	-47.5054317207
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.04079173394e-19	-4.89862976199e-19	9.01957739928e-21	0.995572752663	-1.1959046424e-18	2.07787769873e-20	-5.61622548699e-20	0.987527704235	2556761623.71	-143294274.892	-63547209.2618	-139876336.409	-174.763719941	-35948333.8516	-61530179.4563	-35657841.7813	-53.5346035046
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.11814003708e-20	-2.10897968977e-19	1.94949926766e-20	0.995555246065	6.81993871438e-19	1.51936534914e-20	-9.38750733574e-20	0.987448803972	2557133735.53	-143531316.993	-63679533.6422	-140091524.919	-173.574080026	-35919491.381	-61647333.0309	-35627012.2068	-58.9607452372
