2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.0075246317e-20	-1.78406314515e-20	1.74038800881e-21	0.996322070925	1.71074185566e-19	-3.51253975315e-20	-4.22126810198e-20	0.990729193941	2525081843.52	-123835044.771	-55730466.9195	-121460511.927	-252.262609689	-34747305.1084	-54354991.8224	-34552250.366	272.663681427
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.0704944338e-20	-3.7481207916e-19	3.62635980543e-21	0.996304699554	-9.90499152695e-20	-3.87914620063e-20	1.21760986168e-21	0.99064914005	2525129118.16	-124094310.231	-56007648.4183	-121700703.053	-248.502364837	-34777550.2133	-54615541.7539	-34580134.2608	264.622569733
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.97799157195e-20	-6.74847030945e-20	-6.61744490042e-23	0.996287349667	-5.71482541601e-20	-3.28423790408e-20	3.02086359704e-20	0.990569074757	2525169322.0	-124348536.412	-56280177.5705	-121935899.162	-244.755204849	-34805433.4405	-54871460.1923	-34605664.8034	256.365406911
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.47339275269e-21	-1.30866590351e-19	4.06311116886e-21	0.996270020556	5.75082431626e-19	-1.24143266332e-20	-1.33804735887e-20	0.990488998983	2525202670.09	-124597970.071	-56548096.5776	-122166343.847	-240.931150941	-34830995.1698	-55122790.7701	-34628882.6412	248.307017312
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.74700545371e-21	4.46306953864e-19	1.41613320869e-21	0.996252711553	2.77085652871e-19	2.01302673871e-20	-4.6322114303e-23	0.990408913597	2525229373.66	-124842845.807	-56811452.2854	-122392268.69	-237.008235621	-34854278.1375	-55369581.6446	-34649830.7424	239.126708674
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.94873344763e-20	-1.96968247461e-19	3.28887011551e-21	0.996235422018	-2.13928758741e-19	3.09167025748e-20	-7.4168322444e-20	0.990328819444	2525249640.71	-125083388.752	-57070292.6677	-122613895.872	-233.364031032	-34875326.7078	-55611882.0216	-34668553.6929	231.021440502
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.09222792642e-20	2.42178631021e-19	8.47694691744e-21	0.996218151352	-1.17234653856e-19	5.050433948e-20	-3.1565212175e-20	0.990248717316	2525263672.15	-125319812.105	-57324669.1584	-122831435.799	-229.603642778	-34894187.1075	-55849744.4358	-34685097.9183	222.618964748
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.48509600242e-21	2.14246396096e-19	8.58282603585e-21	0.996200898979	5.91599574098e-20	3.49665788538e-20	1.57627537528e-20	0.990168607985	2525271666.97	-125552314.64	-57574636.1151	-123045084.628	-226.114746133	-34910903.9077	-56083224.2396	-34699508.1723	215.748503267
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.37169225231e-20	-1.73886599648e-19	1.29768094497e-20	0.996183664357	-7.9814326433e-19	1.18187565922e-20	2.8110905937e-20	0.990088492169	2525273812.33	-125781082.47	-57820247.6789	-123255026.035	-222.27753991	-34925522.9621	-56312376.5397	-34711830.4791	207.770452446
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.7316812549e-20	9.59992731705e-20	1.86876643988e-20	0.996166446967	5.36383613849e-19	3.56680280133e-21	4.96837763124e-20	0.99000837057	2525270293.0	-126006288.114	-58061559.2461	-123461430.273	-218.62731151	-34938090.4952	-56537257.6124	-34722111.2237	200.195595811
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.67665238668e-20	-5.98614065692e-20	2.68138867365e-20	0.996149246313	-7.23577895192e-19	-1.22356556209e-20	7.55712207628e-21	0.989928243854	2525261284.3	-126228091.659	-58298626.3212	-123664455.361	-214.999204001	-34948651.8545	-56757923.8136	-34730395.8857	193.313994713
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.3098377881e-20	2.57723009092e-19	5.79688173277e-21	0.996132061916	-3.1035816583e-19	-2.79322349247e-20	2.68668262957e-21	0.98984811266	2525246954.17	-126446639.796	-58531503.5794	-123864246.118	-211.659709353	-34957249.9764	-56974430.6373	-34736727.5605	186.646959934
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.03566741813e-20	3.58731688052e-19	-8.44385969294e-21	0.996114893322	1.36584062745e-19	-4.39398341388e-20	3.35438282003e-20	0.989767977601	2525227464.58	-126662066.888	-58760244.3149	-124060935.212	-208.113637441	-34963928.1177	-57186832.204	-34741149.6367	179.792679325
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.20813728773e-20	1.62034755832e-19	-1.93560263337e-20	0.996097740087	3.9810548521e-20	-5.18542982397e-20	4.4257471494e-20	0.989687839267	2525202967.15	-126874496.934	-58984899.9756	-124254645.106	-204.902358706	-34968730.0114	-57395180.7904	-34743705.9622	173.586992341
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.03232140447e-20	-3.55409730712e-19	-2.57948002219e-20	0.996080601788	7.5425636975e-19	-5.65593015639e-20	-4.7050033242e-20	0.989607698225	2525173609.02	-127084042.194	-59205521.9933	-124445486.733	-201.847528339	-34971696.5502	-57599528.6338	-34744437.5662	167.710400292
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.01867021248e-20	-1.74627753477e-19	-3.13137492688e-20	0.996063478014	1.38172249521e-20	-6.51024229304e-20	-2.60727329077e-21	0.98952755502	2525139530.97	-127290805.404	-59422160.1627	-124633561.619	-199.179335855	-34972869.6878	-57799926.3249	-34743386.498	161.822658687
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.6586812099e-21	-1.62094312836e-19	-2.82564897248e-20	0.996046368373	4.69547420355e-19	-5.77702939807e-20	-9.05001764582e-20	0.989447410176	2525100866.85	-127494877.655	-59634862.6862	-124818959.86	-195.715102976	-34972291.0693	-57996422.8799	-34740594.5043	156.792637361
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.91752738105e-21	-1.2291242158e-19	-2.35713387353e-20	0.996029272483	7.7821152029e-21	-4.12134468398e-20	-4.84396966711e-20	0.989367264197	2525057744.28	-127696341.356	-59843675.8755	-125001763.02	-193.08102332	-34970002.4294	-58189065.4359	-34736103.4043	151.563365213
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.85929386593e-20	5.07293326067e-20	-1.99582138197e-20	0.996012189983	9.0182539103e-20	-3.28489964857e-20	-4.62360875193e-20	0.989287117564	2525010286.12	-127895271.111	-60048645.7872	-125182044.974	-190.103345503	-34966047.3382	-58377900.8518	-34729956.8211	146.608843807
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.83170874844e-20	2.33430368862e-19	-9.66808699952e-21	0.995995120519	-5.98243488778e-19	-3.04667163216e-20	-6.00202252468e-21	0.989206970742	2524958609.19	-128091734.074	-60249817.4792	-125359872.271	-187.729686169	-34960468.8678	-58562974.9839	-34722197.8908	141.491244609
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.75285707858e-21	1.38284746084e-19	4.39398341388e-21	0.995978063758	-2.1999033827e-19	-1.93295565541e-20	-3.41923378005e-20	0.989126824171	2524902823.19	-128285791.422	-60447235.4251	-125535305.601	-185.507942822	-34953311.888	-58744333.0845	-34712871.5115	136.634681248
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-9.52912065661e-22	1.59050288182e-20	2.09177433302e-20	0.995961019378	-6.32627732481e-21	-2.44845461316e-21	-2.93814553579e-21	0.989046678275	2524843035.05	-128477497.764	-60640942.6631	-125708399.194	-183.499630489	-34944621.2768	-58922018.9807	-34702022.562	131.913602188
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.32098336889e-20	-6.22271431211e-20	3.85002944307e-20	0.99594398707	-5.64071003312e-20	-1.62855318999e-20	6.02253660388e-20	0.988966533463	2524779347.81	-128666905.502	-60830982.4607	-125879205.078	-181.420636619	-34934442.6775	-59096076.6827	-34689696.6968	126.221584349
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.7116207691e-21	-2.59112672521e-19	3.28489964857e-20	0.995926966532	-4.80664727787e-19	-5.90937829608e-21	-1.47304323483e-20	0.988886390132	2524711860.57	-128854063.835	-61017396.0996	-126047772.139	-179.419740691	-34922821.4851	-59266548.2513	-34675939.292	121.829297357
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.50933510624e-20	-6.55457917387e-20	2.64300749323e-20	0.995909957475	-3.67797587566e-19	-2.83888386228e-21	9.49140122068e-20	0.98880624866	2524640669.96	-129039021.256	-61200224.4326	-126214148.555	-177.875350799	-34909803.055	-59433475.2984	-34660795.6778	116.989239351
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.57035696609e-21	1.32051112988e-20	2.0798629322e-20	0.995892959619	-3.55833247186e-19	4.31457407508e-21	7.36521617417e-21	0.98872610942	2524565871.06	-129221824.158	-61379509.31	-126378380.433	-176.314862676	-34895431.5675	-59596900.3732	-34644310.0159	111.489216493
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.1069944563e-20	6.65681869758e-20	1.82178258109e-20	0.99587597269	2.74862191384e-19	6.74979379843e-21	1.90847110928e-20	0.988645972772	2524487557.45	-129402520.255	-61555291.4632	-126540515.133	-174.598795749	-34879751.3609	-59756864.902	-34626526.5896	106.019486027
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.61159327556e-20	4.99028137386e-19	5.28733847544e-21	0.995858996419	1.54318815078e-19	7.95416877031e-21	-1.90516238683e-20	0.988565839073	2524405823.31	-129581157.251	-61727611.5477	-126700599.994	-173.564227295	-34862803.8778	-59913410.2254	-34607486.82	100.832870836
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.73446959962e-20	-1.378744645e-19	-1.33142991397e-20	0.995842030548	-7.87687701387e-19	1.14481796777e-20	7.20308877411e-20	0.98848570867	2524320763.88	-129757783.758	-61896510.3085	-126858683.224	-172.216212933	-34844629.4808	-60066577.7277	-34587231.0342	94.7634281527
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-7.00390368261e-20	-3.87881532838e-20	-2.13015551345e-20	0.995825074821	-1.60750971521e-19	1.10246632041e-20	4.49986253229e-22	0.988405581909	2524232475.61	-129932449.308	-62062028.1561	-127014813.907	-171.233840027	-34825266.0021	-60216408.4417	-34565797.0307	88.8682971814
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.90582413132e-20	-8.62650117219e-20	-3.20218158732e-20	0.995808128986	-8.51850447142e-19	1.37841377276e-20	-3.0102756852e-20	0.988325459131	2524141057.3	-130105205.411	-62224205.8702	-127169043.033	-170.176526105	-34804749.8883	-60362943.7191	-34543221.2327	82.617316529
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.02173349263e-20	1.2396459532e-19	-3.31203117266e-20	0.995791192797	-4.87864507839e-19	7.7953500927e-21	-1.73112358595e-20	0.988245340676	2524046609.2	-130276103.394	-62383085.5464	-127321421.4	-169.901139919	-34783114.0948	-60506226.1849	-34519536.599	76.9272106722
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.39454108283e-20	-9.78653926324e-20	-1.81847385864e-20	0.995774266014	3.29866393396e-19	3.93076227085e-21	-1.08526096367e-21	0.988165226881	2523949235.63	-130445195.244	-62538707.6178	-127472000.416	-168.655473476	-34760389.5602	-60646296.8025	-34494774.0519	71.1530238971
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.83226641738e-20	-2.83358990636e-20	-4.7380905487e-21	0.995757348397	-1.85817852804e-20	-1.04423280529e-20	-1.6278914455e-20	0.988085118079	2523849043.38	-130612534.333	-62691114.2799	-127620832.815	-167.821662127	-34736604.7775	-60783198.2195	-34468962.102	64.3986675993
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.02702744855e-20	1.63090238293e-19	1.66230215899e-20	0.995740439708	8.38986134255e-19	-1.24143266332e-20	-1.82707653701e-20	0.988005014609	2523746139.07	-130778173.238	-62840348.1114	-127767970.556	-167.16917726	-34711786.6642	-60916973.4211	-34442127.6698	58.1181411482
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.99972506458e-21	-3.67536198492e-19	1.88928051907e-20	0.995723539711	-5.14598985237e-19	-1.95280799012e-20	1.84560538273e-20	0.987924916806	2523640631.81	-130942166.549	-62986451.4955	-127913467.519	-166.400034827	-34685958.4276	-61047665.1821	-34414294.0085	51.3225792045
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.4458076352e-20	2.90191502496e-19	2.37301574129e-20	0.995706648169	-5.10972625431e-19	-3.30342849429e-20	2.13677295835e-20	0.987844825008	2523532633.36	-131104570.101	-63129468.1464	-128057378.774	-165.416093531	-34659142.9468	-61175317.5325	-34385484.0283	45.1952306816
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.35525271561e-20	-3.32073311271e-19	3.00167300683e-20	0.995689764851	8.49229938961e-19	-3.15718296199e-20	2.45771903602e-20	0.987764739546	2523422252.24	-131265438.984	-63269442.0602	-128199758.652	-164.881508348	-34631361.6271	-61299974.7416	-34355719.1696	39.2309113296
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.64697796017e-22	1.71424910145e-19	4.0869339705e-20	0.995672889523	-1.99555668417e-19	-3.05395082155e-20	1.40289831889e-21	0.987684660752	2523309597.61	-131424829.003	-63406416.1888	-128340662.143	-164.151321314	-34602634.284	-61421680.0296	-34325019.2925	33.5303282376
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.39286807599e-20	1.72219003534e-19	4.06575814682e-20	0.995656021958	-8.19636725367e-19	-2.27640104575e-20	-9.67470444442e-21	0.987604588949	2523194777.04	-131582796.603	-63540435.2463	-128480144.835	-162.84031096	-34572980.9658	-61540478.3175	-34293404.4908	27.2053043261
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.45862622281e-21	4.31146387597e-19	2.73432823286e-20	0.995639161925	-1.01749832789e-18	-4.16899028727e-21	-2.4193378556e-20	0.987524524466	2523077897.97	-131739397.57	-63671543.8283	-128618261.674	-162.190942677	-34542421.3647	-61656414.3465	-34260894.4764	21.3213164848
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.50571415715e-21	2.63764736286e-19	1.39363389603e-20	0.995622309203	-4.73014961482e-19	3.32857478491e-21	-1.60274515488e-20	0.987444467617	2522959062.97	-131894687.849	-63799786.685	-128755067.705	-161.538046941	-34510975.6692	-61769533.0126	-34227509.4881	15.5150755845
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.55698070952e-20	5.37042049616e-19	-4.30133918528e-21	0.995605463576	-1.05230608807e-18	-1.39760436297e-20	-5.01469974554e-20	0.987364418706	2522838371.83	-132048721.331	-63925208.3865	-128890615.957	-160.562104807	-34478666.1549	-61879878.9756	-34193271.7798	10.062610768
