2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	6.45862622281e-20	1.38479960709e-19	7.51741740688e-21	0.996940082313	4.89585043513e-19	-4.59085239967e-22	8.29827590513e-20	0.987907115043	318248946.396	-25606872.715	-7971058.88693	-25133914.09	-1228.61947354	-2764059.33937	-7752946.08624	-2739015.29635	-3146.50611629
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.60267837055e-20	-5.10668222966e-20	1.46113183401e-20	0.996920682636	2.52415818282e-19	-7.03020802609e-21	8.69796957712e-20	0.987829349691	318467378.612	-25648309.5281	-7966892.27867	-25171617.4089	-1230.17803145	-2762961.15952	-7747520.74591	-2737764.81913	-3132.07177224
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.80579663778e-21	-1.90347493838e-19	2.38360365313e-20	0.996901283455	4.31430937728e-19	-1.22819777352e-20	5.43821621917e-20	0.987751599899	318685748.426	-25689562.9138	-7962748.19729	-25209131.7419	-1230.36072888	-2761916.22773	-7742119.1293	-2736567.26886	-3118.04744929
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.85288457212e-20	8.33162782743e-19	2.14934610366e-20	0.996881884837	-3.11178728998e-19	-1.19759209085e-20	-4.45486390697e-20	0.987673865598	318904056.897	-25730633.7084	-7958626.97439	-25246457.973	-1230.89440683	-2760926.51143	-7736741.55064	-2735424.58052	-3104.06396732
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.68208770936e-21	9.45103480679e-20	2.38095667517e-20	0.996862486846	1.52076824746e-18	9.25118797079e-21	-1.45054392217e-20	0.987596146719	319122305.774	-25771522.9241	-7954527.93288	-25283597.1605	-1230.83665471	-2759994.27474	-7731387.34503	-2734338.99094	-3090.15804591
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.51156578202e-21	6.85567291684e-21	2.26316615595e-21	0.996843089545	-3.82488315245e-20	3.26943137112e-20	-4.0736990807e-20	0.987518443198	319340495.829	-25812232.0898	-7950450.74618	-25320550.8754	-1230.48925414	-2759121.798	-7726056.18009	-2733312.7446	-3077.55199834
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.03510974919e-21	1.90509621238e-19	-3.44107134822e-21	0.996823692988	-1.53630600808e-19	4.50995413576e-20	-8.24004239001e-20	0.987440754975	319558627.708	-25852762.5344	-7946394.78968	-25357320.4919	-1229.72887498	-2758310.98045	-7720747.42691	-2732347.71628	-3065.59874293
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.49456857637e-20	6.80683617347e-19	-1.09981934245e-20	0.996804297226	-4.95223106568e-19	5.51439955358e-20	8.87267012249e-20	0.987363082001	319776704.499	-25893115.3767	-7942359.16915	-25393907.1628	-1228.74963205	-2757564.02817	-7715460.21066	-2731446.07749	-3053.02794069
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.30928011916e-20	5.84982129198e-19	-2.34389898373e-20	0.996784902308	-1.66494913695e-19	5.62019595393e-20	-2.36904527435e-21	0.987285424223	319994726.536	-25933291.5837	-7938342.72698	-25430311.9101	-1227.32994326	-2756882.54248	-7710193.39525	-2730609.40094	-3040.6302642
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.12073046834e-19	-2.41272041069e-20	-4.76720730627e-20	0.996765508279	-7.56559240576e-19	7.64563040183e-20	-5.48453833347e-20	0.987207781592	320212695.324	-25973292.7294	-7934344.07564	-25466536.3394	-1225.2111069	-2756268.07416	-7704945.62446	-2729839.21597	-3028.82959096
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.23628007416e-20	2.34919293965e-20	-6.18334051496e-20	0.996746115181	7.99149115955e-19	7.76044307085e-20	8.64238303995e-21	0.987130154065	320430612.032	-26013120.8708	-7930360.95002	-25502582.5336	-1222.48204095	-2755722.12801	-7699714.68775	-2729136.9926	-3016.58928154
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.89858223315e-20	-1.61647635305e-19	-6.20186936068e-20	0.996726723052	-4.14913795257e-19	6.28144413561e-20	-1.03920354716e-19	0.987052541602	320648477.873	-26052777.97	-7926391.66548	-25538452.4742	-1218.24585297	-2755245.77408	-7694498.94493	-2728503.7836	-3004.50018735
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.5327416057e-20	-2.16694850709e-19	-4.4058948147e-20	0.996707331921	-7.8617892395e-19	5.52680726277e-20	-8.49679925214e-21	0.986974944167	320866293.639	-26092266.471	-7922432.9674	-25574148.6269	-1214.09185869	-2754839.71181	-7689295.21916	-2727940.26329	-2993.33402307
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.35804106033e-20	-5.70499851033e-19	-1.93891135582e-20	0.996687941817	-5.01602323452e-19	3.81520513928e-20	2.05140791913e-20	0.986897361729	321084060.587	-26131589.0214	-7918482.06769	-25609673.6495	-1210.67102144	-2754504.05658	-7684100.80243	-2727446.54154	-2981.94473529
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.14684049246e-21	4.33442640978e-22	1.05085025019e-20	0.996668552768	4.07131680054e-19	-6.56533252183e-21	4.12531515092e-20	0.986819794258	321301779.925	-26170749.3384	-7914535.27959	-25645031.2373	-1207.0511877	-2754239.05493	-7678912.11847	-2727022.84508	-2969.20760693
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.93675526248e-20	8.84917819309e-20	2.58080351117e-20	0.996649164805	4.65338725398e-20	-2.40568937549e-20	4.53956720169e-20	0.986742241723	321519453.237	-26209750.6394	-7910588.87333	-25680224.607	-1201.37184183	-2754043.83985	-7673725.5374	-2726668.31021	-2956.73176239
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.99331577077e-20	9.3982606837e-19	6.03643323817e-20	0.996629777948	7.2236028533e-20	-5.92509472772e-20	1.26393197598e-20	0.986664704094	321737080.238	-26248597.0672	-7906638.50725	-25715257.8758	-1195.60681851	-2753917.81022	-7668536.86022	-2726382.32175	-2945.60980403
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.0302038221e-19	2.9806957065e-19	3.58003769113e-20	0.996610392215	-6.56715231918e-19	-9.55302617631e-20	1.55708478507e-19	0.986587181352	321954662.531	-26287292.9624	-7902679.17	-25750135.3489	-1191.09795576	-2753859.50577	-7663341.21396	-2726163.42074	-2934.86748064
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.49401090742e-20	8.10537738628e-20	7.47771273748e-21	0.996591007627	-4.59541843665e-19	-7.50484426157e-20	2.62712562547e-20	0.986509673473	322172200.381	-26325842.9035	-7898705.95824	-25784861.5658	-1186.56469585	-2753867.34851	-7658133.8724	-2726010.03881	-2924.82421777
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.91864271894e-20	3.31699425634e-19	-1.31290106824e-20	0.9965716242	2.8910293281e-19	-5.90375346791e-20	5.52688998083e-20	0.986432180439	322389696.226	-26364251.6672	-7894713.76538	-25819441.2617	-1181.46836102	-2753939.54908	-7652909.8638	-2725920.38839	-2913.38558326
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.41348623073e-20	-1.76321819372e-19	-3.66606447484e-21	0.996552241953	8.21886656633e-20	-2.45705729153e-20	-9.2908926402e-21	0.986354702229	322607149.931	-26402525.0074	-7890696.99557	-25853880.1253	-1174.96320887	-2754074.15578	-7647663.7921	-2725892.53188	-2902.21796905
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.14349447879e-20	2.58586585651e-19	-1.86876643988e-20	0.996532860893	-8.63470680387e-19	7.17331027206e-21	1.91111808724e-20	0.986277238825	322824561.279	-26440668.0549	-7886650.37797	-25888183.2189	-1170.31000337	-2754268.79807	-7642390.54769	-2725924.10876	-2892.77722982
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.51156578202e-21	2.50781309391e-19	-1.36981109439e-20	0.996513481039	2.63268427918e-19	5.02015913758e-20	-3.8142952406e-20	0.986199790214	323041933.281	-26478686.3122	-7882568.63943	-25922355.9816	-1163.29355298	-2754521.17621	-7637085.04612	-2726012.83754	-2882.49744297
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.63053842346e-20	8.32487803363e-19	-1.33937084785e-20	0.996494102393	2.1795216524e-19	8.04863279626e-20	8.69532259916e-21	0.986122356382	323259264.355	-26516585.1715	-7878446.75619	-25956403.7427	-1157.30551418	-2754828.32504	-7631742.43958	-2726155.76102	-2872.83978028
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.63639004833e-20	-2.53117267441e-19	-3.71900403404e-21	0.996474724964	6.08566702823e-19	9.57527733479e-20	-7.08860697733e-20	0.986044937322	323476556.815	-26554370.5613	-7874279.82575	-25990332.3415	-1151.28317728	-2755187.53301	-7626357.99625	-2726350.19684	-2862.73325495
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.51685973794e-20	2.0003212445e-19	-4.89690922631e-21	0.996455348762	2.58874444505e-20	9.53309112355e-20	-3.56680280133e-20	0.985967533019	323693810.118	-26592048.0863	-7870063.07038	-26024147.3167	-1143.9324648	-2755595.57002	-7620927.11493	-2726592.94194	-2853.46625458
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.86737616657e-20	4.53261888455e-20	1.66494913695e-20	0.996435973783	7.01899145698e-19	8.31845911208e-20	-9.50265087701e-21	0.985890143472	323911025.9	-26629622.8739	-7865792.18127	-26057853.7085	-1137.75342874	-2756049.05772	-7615445.63425	-2726880.63767	-2843.2194696
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.39760436297e-20	-2.50000450893e-19	2.01567371667e-20	0.996416600036	1.69194831214e-19	6.85501117235e-20	1.44657345523e-20	0.98581276867	324128204.48	-26667100.0678	-7861463.14829	-26091456.6037	-1130.58536071	-2756544.33578	-7609909.71442	-2727209.65561	-2833.5198854
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.11173074327e-21	-2.17416152203e-20	1.61068608876e-20	0.996397227519	1.4952778497e-19	4.92370987816e-20	7.50682949504e-20	0.985735408611	324345346.176	-26704484.8493	-7857072.13956	-26124961.097	-1123.12576042	-2757078.03904	-7604315.67372	-2727576.6634	-2823.64630921
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.32516198692e-20	-7.20275790187e-19	1.21893335066e-20	0.996377856227	1.34114432308e-18	2.82564897248e-20	2.26448964493e-20	0.985658063294	324562451.99	-26741781.592	-7852615.78044	-26158371.5064	-1116.25785037	-2757646.51527	-7598660.27751	-2727978.03797	-2813.16601043
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.926999955e-20	-4.666655231e-19	1.06805560693e-20	0.996358486161	-8.10239953608e-20	-5.78199248175e-21	1.64033224192e-19	0.985580732716	324779521.755	-26778994.7808	-7848091.09141	-26191692.2451	-1109.17556932	-2758245.68457	-7592940.66732	-2728409.73684	-2802.92369792
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	9.95263713024e-21	1.51192072362e-19	4.02208301048e-20	0.996339117317	-4.41065937503e-19	-2.90969052272e-20	4.12928561786e-20	0.985503416875	324996556.043	-26816128.2722	-7843494.94993	-26224927.1167	-1101.89239579	-2758871.61895	-7587153.86455	-2728867.87203	-2792.77850894
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.32989827389e-20	-1.30496013436e-20	2.08581863261e-20	0.996319749691	3.24413618798e-19	-2.71613025938e-20	1.60287750378e-19	0.985426115772	325213555.152	-26853185.6981	-7838824.426	-26258079.7064	-1095.03759534	-2759519.74917	-7581297.07194	-2729347.9207	-2783.12087614
190	nan	nan	1	1	16.0	16.0	16.0	1.019	7.54388718648e-20	1.19788987587e-19	8.52326903175e-21	0.996300383276	7.17278087647e-19	-1.50067106729e-20	1.20358087849e-19	0.98534882941	325430519.64	-26890169.7333	-7834076.58328	-26291152.6629	-1088.16598899	-2760186.91008	-7575367.47561	-2729846.74326	-2773.30038995
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.36221967836e-20	-2.79408376031e-19	-1.36451713847e-20	0.996281018064	5.71747239397e-21	-8.26518868063e-21	-2.1202293461e-20	0.985271557792	325647450.29	-26927083.1738	-7829249.55416	-26324148.7328	-1081.825119	-2760869.24228	-7569363.32283	-2730360.52857	-2762.62620067
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.08331302141e-20	1.10590739176e-19	-4.79764755281e-20	0.996261654052	-8.66038249008e-19	-3.23361445059e-20	-1.29701920048e-20	0.985194300916	325864346.009	-26963928.549	-7824341.03606	-26357070.4236	-1075.66609063	-2761562.80868	-7563282.42345	-2730885.37117	-2753.27614113
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.17163726523e-20	1.8374659255e-19	-3.13799237178e-20	0.996242291235	3.17902053016e-19	-5.23969287216e-20	-5.32042569994e-21	0.985117058785	326081207.385	-27000707.7667	-7819348.69678	-26389919.6297	-1069.12246787	-2762264.51335	-7557122.56975	-2731418.21653	-2744.0045195
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.21496288372e-19	1.16334681349e-19	-1.73377056391e-20	0.996222929599	4.18725443519e-19	-5.72475158336e-20	-7.14816398144e-20	0.985039831404	326298034.814	-27037422.7867	-7814270.62339	-26422698.2846	-1064.22214094	-2762971.00354	-7550881.94516	-2731955.7376	-2734.83066403
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.50933510624e-20	1.75140605457e-19	8.53650392155e-21	0.996203569145	4.02764166419e-19	-6.68014519086e-20	-1.27849035476e-20	0.984962618774	326514828.396	-27074074.8901	-7809105.00447	-26455407.671	-1059.18595143	-2763679.53129	-7544558.84746	-2732495.22166	-2725.46743898
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.96322504208e-20	-3.73620939078e-20	2.81373757166e-20	0.996184209865	-4.33442640978e-19	-5.47312324102e-20	-1.03986529165e-19	0.984885420894	326731587.619	-27110665.5877	-7803849.84811	-26488049.2848	-1054.01870702	-2764387.58742	-7538151.39002	-2733034.19296	-2716.67145821
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.82223617449e-20	-3.33383565361e-19	6.19657540476e-20	0.996164851754	-1.05190904137e-19	-3.71271746138e-20	-7.79932055964e-20	0.984808237764	326948312.036	-27147195.6994	-7798503.93121	-26520623.9533	-1049.46421282	-2765093.11374	-7531658.44484	-2733570.61098	-2708.62490743
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.42725051612e-19	-1.27028472309e-19	5.73203077275e-20	0.996145494806	-1.6241327368e-18	-2.23768899308e-20	-4.72353216992e-20	0.984731069386	327165002.236	-27183666.4418	-7793065.95231	-26553132.8774	-1045.4853297	-2765794.38867	-7525078.79981	-2734102.77742	-2700.82370574
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.52688998083e-20	-1.00065693062e-19	5.2635156738e-20	0.996126139016	-4.74073752666e-19	-1.18452263718e-20	-1.76024034351e-21	0.98465391576	327381657.406	-27220079.3054	-7787534.40096	-26585577.5448	-1042.18232652	-2766490.09708	-7518411.03703	-2734629.38512	-2693.4923713
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.0869339705e-20	7.38175978642e-20	5.19866471377e-20	0.996106784381	6.37180534572e-19	9.89308012613e-21	-2.99373207295e-20	0.984576776887	327598278.209	-27256435.6589	-7781909.1206	-26617959.3155	-1039.97364308	-2767179.29752	-7511655.06843	-2735149.51738	-2686.01069641
201	nan	nan	1	1	16.0	16.0	16.0	1.02	9.30677450796e-20	4.99683264431e-20	7.27918939047e-22	0.996106784381	8.61008990884e-19	-1.50480697036e-20	-9.30148055204e-20	0.984576776887	327598278.209	-27256435.6589	-7781909.12055	-26617959.3154	-1039.97354345	-2767179.29738	-7511655.06839	-2735149.51724	-2686.0106549
