2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.91167575619e-21	-2.98168832323e-19	3.61974236053e-21	0.996044529606	-1.99238031062e-19	-3.84010327572e-20	-1.26657895394e-20	0.992365168823	3673240532.43	-134393782.075	-47545203.641	-131806017.275	-522.632916484	-40211656.1224	-46457467.4327	-40063115.3647	491.563913835
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-5.75453008541e-20	-2.98870281483e-19	3.71569531159e-21	0.996024921273	1.13687703389e-19	-3.1499037726e-20	-3.40963848494e-20	0.99228886912	3674929644.97	-135311598.746	-48087609.4121	-132690483.597	-517.158625871	-40446633.7564	-46979225.6241	-40294919.9332	489.769065162
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.27166475877e-20	-1.65072163041e-19	4.03002394436e-21	0.996005366449	-2.28222439726e-19	-3.06189175543e-20	4.31920628651e-20	0.992212508936	3676595522.17	-136212668.219	-48625178.6034	-133558326.677	-511.520237331	-40676421.2429	-47496072.4253	-40521522.591	487.353013943
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.11758236814e-20	-1.79928326843e-19	1.24407964128e-21	0.995985864366	2.59562658774e-19	-2.15927227101e-20	2.21088834123e-20	0.992136089361	3678238455.07	-137097387.464	-49157858.8122	-134409941.602	-505.810251156	-40901179.5477	-48007959.1719	-40743084.574	485.57131523
161	nan	nan	1	1	16.0	16.0	16.0	1.016	3.33519222981e-21	-2.20294740735e-19	-4.81749988751e-21	0.995966414266	2.24212268116e-19	-1.61068608876e-20	9.25780541569e-21	0.992059611471	3679858734.41	-137966147.618	-49685602.5077	-135245717.58	-500.371025794	-41121065.453	-48514841.9744	-40959762.9093	484.227890443
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.22025683964e-20	-1.57892235324e-20	-6.98140436995e-21	0.995947015408	-2.61997878498e-19	-1.19974276045e-20	3.00431998479e-21	0.991983076317	3681456648.02	-138819331.671	-50208370.0087	-136066035.622	-494.140341235	-41336229.9032	-49016684.6499	-41171708.7799	480.641240891
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.47436672381e-20	1.29754859608e-19	-9.63169105257e-21	0.995927667058	-3.4488799332e-19	-4.18222517707e-21	8.97325528498e-21	0.991906484954	3683032485.26	-139657310.9	-50726130.8063	-136871265.083	-488.536828471	-41546816.7283	-49513459.9966	-41379066.2554	478.677202357
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.46642578993e-20	-1.56105525201e-19	-1.61200957774e-20	0.995908368505	4.54327297084e-19	-3.58665513603e-21	1.50745394832e-20	0.991829838398	3684586533.03	-140480444.956	-51238866.1705	-137661763.749	-482.775898906	-41752963.1846	-50005152.3208	-41581972.8169	474.972990902
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.92226366803e-20	5.91996620792e-20	-1.94420531174e-20	0.995889119047	3.01755487459e-21	1.16467030247e-21	-4.04590581212e-20	0.991753137666	3686119078.72	-141289078.608	-51746567.9233	-138437874.641	-476.509578484	-41954800.3643	-50491756.2544	-41780559.7925	470.441481422
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.84982129198e-21	2.74518084249e-19	-1.35459097112e-20	0.995869917992	3.80370732876e-20	5.64468050006e-21	-4.15178493053e-20	0.991676383754	3687630401.66	-142083541.369	-52249238.1937	-139199925.686	-470.186259919	-42152456.6314	-50973276.4889	-41974955.7535	467.616501049
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.50668812828e-20	-4.39530690286e-20	-1.4220889091e-20	0.995850764663	3.79973686182e-19	9.90631501594e-21	-9.91293246084e-21	0.991599577632	3689120774.58	-142864147.623	-52746888.7598	-139948229.813	-464.351131259	-42346059.7046	-51449727.1143	-42165288.6115	463.19041663
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.92964693296e-20	-1.25771157777e-19	-1.36187016051e-20	0.995831658388	3.58347876248e-19	1.05879118407e-22	-2.66683029487e-21	0.991522720266	3690590465.54	-143631196.093	-53239540.7378	-140683084.468	-458.518621647	-42535735.7585	-51921131.3337	-42351684.7143	460.336718317
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.04820327223e-20	-3.68260808709e-19	-3.54695046663e-21	0.995812598506	-1.21258060355e-19	-3.50062835232e-21	-3.67632151443e-20	0.991445812593	3692039730.55	-144384971.26	-53727221.7496	-141404773.011	-452.870115155	-42721612.0263	-52387518.686	-42534271.4221	456.753961854
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.88214269644e-21	-3.68326983158e-20	8.25857123573e-21	0.99579358436	-7.80461451556e-20	-2.02493813953e-21	-7.64314885999e-21	0.991368855543	3693468818.33	-145125747.087	-54209966.2066	-142113568.357	-447.212611379	-42903816.9699	-52848925.2935	-42713177.3096	452.823647024
171	nan	nan	1	1	16.0	16.0	16.0	1.017	2.45374856908e-20	-2.52746690527e-19	1.22687428454e-20	0.995774615301	-9.44574085087e-19	-3.46754112782e-21	4.09288967091e-21	0.991291850025	3694877969.81	-145853788.706	-54687813.343	-142809734.64	-442.424421688	-43082478.8643	-53305391.9767	-42888530.7302	449.075522809
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.40289831889e-20	-1.3887369868e-19	1.55112908466e-20	0.995755690687	-7.46116912523e-19	-1.33010642499e-20	-3.50956190294e-20	0.991214796937	3696267418.82	-146569356.812	-55160807.0186	-143493531.53	-437.988088195	-43257725.2761	-53756964.0262	-43060459.2968	444.912562428
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.40554529685e-20	7.8549070968e-20	1.30165141191e-20	0.995736809876	3.00617286936e-19	-3.70576914424e-21	-7.60013546814e-21	0.991137697174	3697637398.1	-147272711.434	-55628993.1269	-144165217.913	-433.546939183	-43429681.663	-54203688.6853	-43229088.5167	439.73432263
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.47032947254e-21	-3.23129834488e-19	2.02559988402e-20	0.995717972225	-3.34604483945e-19	8.60267837055e-22	-8.16592700712e-21	0.99106055163	3698988138.78	-147964115.532	-56092421.5075	-144825055.419	-428.819299779	-43598469.8996	-54645617.0156	-43394540.2788	434.244480848
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.44524996625e-20	-5.03852254718e-20	2.1533165706e-20	0.99569917709	2.40160310326e-19	3.48739346252e-21	-2.62944173118e-20	0.990983361199	3700319874.18	-148643835.297	-56551145.8443	-145473308.709	-424.775254088	-43764207.4526	-55082803.7934	-43556932.0788	429.29854769
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.59989002583e-21	1.74899068718e-19	1.81913560313e-20	0.995680423828	4.93476101114e-19	-3.22269566651e-21	5.38660014895e-20	0.990906126778	3701632843.1	-149312142.616	-57005224.3993	-146110247.9	-420.67443706	-43927005.1917	-55515308.2153	-43716374.8132	422.493672378
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.64697796017e-22	6.72279462324e-19	1.14680320124e-20	0.995661711792	-4.86408669961e-19	4.26163451587e-21	0.0	0.990828849278	3702927291.23	-149969313.025	-57454718.6742	-146736146.538	-415.408137425	-44086968.1447	-55943192.5966	-43872973.5482	416.307687558
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.73697521082e-20	-2.45268977789e-19	9.89969757103e-21	0.995643040325	5.88290851648e-19	-9.46294620761e-22	-5.82996895727e-21	0.990751529617	3704203472.11	-150615627.715	-57899695.1259	-147351283.573	-410.639085445	-44244194.8578	-56366524.0342	-44026826.8763	409.911687751
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.59403840097e-21	1.6215386984e-19	2.34919293965e-21	0.995624408778	-1.51645367338e-19	-5.29395592034e-21	3.8480442096e-20	0.990674168717	3705461644.52	-151251366.066	-58340223.5519	-147955936.05	-405.565079852	-44398777.4805	-56785372.8349	-44178026.9942	401.68041153
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.97520322723e-20	1.73271177273e-19	-7.41815573338e-21	0.995605816493	-1.03496838243e-20	-4.10943328316e-21	-6.65714956983e-21	0.990596767516	3706702078.63	-151876806.851	-58776377.837	-148550380.278	-399.813582697	-44550803.0704	-57199813.2448	-44326661.0341	393.905799217
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.57759886426e-20	-1.07162902717e-19	-1.69538938349e-20	0.995587262811	2.5185995291e-19	3.44107134822e-22	6.00863996959e-21	0.990519326957	3707925050.44	-152492225.334	-59208235.3063	-149134889.007	-394.107306739	-44700355.3824	-57609922.7918	-44472812.8104	385.799660567
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.61521422465e-20	-1.19219887326e-19	-1.59877468794e-20	0.995568747078	-2.1067297585e-19	2.86535364188e-21	1.07070258489e-20	0.990441847981	3709130837.32	-153097891.387	-59635874.2056	-149709729.593	-387.81572581	-44847514.2324	-58015779.8608	-44616562.2024	378.326450934
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.43201507645e-20	-1.51804186016e-20	-1.77215174433e-20	0.995550268636	1.34201782581e-20	1.26393197598e-21	-1.27849035476e-20	0.99036433153	3710319721.83	-153694065.581	-60059374.0611	-150275160.15	-381.530439562	-44992356.1984	-58417464.0327	-44757985.8509	369.838057009
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.58874444505e-20	1.39866315415e-19	-2.05140791913e-20	0.99553182683	-4.13299138701e-19	2.11758236814e-21	-1.68612496063e-20	0.990286778553	3711491986.85	-154280996.552	-60478814.6259	-150831427.014	-375.200391317	-45134954.7936	-58815055.0367	-44897157.3328	362.387375711
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.03232140447e-20	-2.85013351861e-19	-1.93957310031e-20	0.995513421012	1.40951576379e-19	4.03664138926e-21	-4.02539173293e-20	0.99020918998	3712647913.21	-154858920.914	-60894274.976	-151378764.649	-368.718945388	-45275379.4191	-59208631.922	-45034146.1191	353.770258757
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.20493264082e-20	-1.40289831889e-19	-4.57927187109e-21	0.995495050535	-4.96546595548e-19	7.25933705577e-21	-2.7316812549e-20	0.990131566743	3713787778.36	-155428061.517	-61305831.9267	-151917393.947	-362.22882278	-45413691.18	-59598271.454	-45169013.4124	346.444978047
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.33142991397e-20	4.05344969931e-19	1.47701370177e-20	0.995476714757	4.35163176652e-20	1.76619604392e-20	-9.15854374219e-21	0.99005390976	3714911853.12	-155988627.045	-61713559.1633	-152447521.86	-355.845349539	-45549946.4647	-59984047.3244	-45301815.7231	338.825992152
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.31025409028e-20	6.43480342117e-20	2.64366923772e-20	0.995458413042	-2.56756862136e-19	1.49885126995e-20	-1.39694261848e-20	0.989976219937	3716020401.48	-156540811.344	-62117525.9131	-152969340.735	-349.830706676	-45684192.6585	-60366028.8342	-45432600.5727	331.924381245
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.23460706733e-20	-1.37735498157e-19	3.06255349992e-20	0.995440144757	-5.98561126133e-19	1.02702744855e-20	4.12796212888e-20	0.989898498166	3717113676.86	-157084795.562	-62517797.6279	-153483030.42	-343.881899093	-45816468.82	-60744281.5743	-45561407.2101	325.573517309
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.34995875969e-20	2.44951340434e-19	3.96781996229e-20	0.995421909275	-4.39530690286e-19	5.95570041038e-21	-2.73697521082e-20	0.989820745321	3718191920.89	-157620748.867	-62914435.0069	-153988758.981	-338.401890295	-45946807.1542	-61118866.4691	-45688268.0577	319.302251806
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.82335151237e-21	-7.43536109012e-20	3.66407924136e-20	0.995403705974	-2.87991202066e-20	1.33010642499e-21	-2.33794328332e-20	0.989742962265	3719255365.47	-158148829.46	-63307494.5587	-154486683.69	-333.481393809	-46075230.4193	-61489840.3369	-45813206.1264	314.309358925
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.48286532664e-20	-2.59509719215e-19	4.28413382853e-20	0.995385534248	1.01961591026e-19	9.13207396259e-21	1.05217373917e-20	0.989665149826	3720304226.87	-158669188.972	-63697029.2393	-154976955.314	-328.731533874	-46201754.9923	-61857256.4981	-45936238.0967	309.640763519
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.34995875969e-20	-1.44749989752e-19	3.05196558808e-20	0.995367393504	-5.72408983887e-19	-6.90861247604e-21	-1.67686053777e-20	0.989587308812	3721338711.44	-159181971.113	-64083087.9523	-155459716.833	-324.745394263	-46326390.9143	-62221164.3141	-46057374.3249	305.209066475
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.05990652196e-20	1.35525271561e-19	2.07456897628e-20	0.995349283169	-1.68691905402e-19	-1.05614420611e-20	9.57875149336e-20	0.989509439996	3722359011.27	-159687314.869	-64465716.6933	-155935106.531	-321.353529331	-46449142.9586	-62581610.2688	-46176619.9431	301.61945872
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.40345598783e-20	5.47342102604e-19	1.14415622328e-20	0.995331202698	-2.05564308387e-19	-2.08581863261e-20	1.06209990652e-20	0.989431544113	3723365307.64	-160185355.84	-64844958.9972	-156403259.34	-317.697325383	-46570011.7192	-62938638.4481	-46293975.9208	298.375124917
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.42936809849e-21	1.60049522362e-19	-8.25857123573e-21	0.995313151565	9.20354236751e-20	-3.21541647712e-20	5.46600948775e-20	0.989353621868	3724357770.72	-160676228.311	-65220855.9565	-156864308.837	-314.85201741	-46688993.7969	-63292290.5331	-46409439.255	295.606324131
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.85399991001e-20	-2.35971467704e-19	-3.00101126234e-20	0.995295129275	8.00207907139e-19	-3.67202017525e-20	2.71182892019e-20	0.989275673928	3725336561.1	-161160063.436	-65593447.043	-157318385.473	-312.353030772	-46806082.1007	-63642606.5848	-46523003.2624	293.769073564
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.19978005166e-21	-7.74505751146e-20	-2.49279149399e-20	0.995277135356	-1.56224639209e-19	-3.7745905712e-20	1.33870910336e-20	0.989197700921	3726301828.29	-161636992.106	-65962771.1518	-157765619.415	-310.098066065	-46921266.6504	-63989626.0907	-46634658.4162	291.701012363
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.90164551329e-20	1.79041589226e-19	4.35427874448e-21	0.995259169361	-4.70632681318e-19	-3.47415857272e-20	-3.65746179646e-20	0.989119703451	3727253717.88	-162107145.469	-66328865.08	-158206140.987	-307.737284353	-47034533.6574	-64333386.4665	-46744391.3668	290.031021978
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.49568391426e-20	-1.68096335361e-19	1.71391822921e-20	0.995241230854	8.4332717811e-20	-3.27497348122e-20	-1.15004574924e-19	0.989041682102	3728192370.75	-162570653.437	-66691764.6684	-158640079.269	-306.022146132	-47145867.3837	-64673924.1839	-46852186.8731	288.082410957
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.4722774148e-20	9.22140946874e-20	3.2432097457e-20	0.995223319419	-5.31301416165e-19	-2.74226916674e-20	-3.17505006322e-20	0.988963637437	3729117924.27	-163027646.039	-67051504.3653	-159067563.389	-304.002280033	-47255251.3622	-65011274.3421	-46958028.938	285.595433563
