2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.18696146404e-20	9.28990002346e-20	-2.87527980923e-20	0.996918874756	-1.66759611491e-21	1.47569021279e-20	-1.05283548366e-19	0.988178958232	553144687.039	-40450855.9792	-14771478.0118	-39702884.8286	-1219.51954716	-5875928.45328	-14371237.2488	-5824414.89789	-3513.27464354
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.10393117615e-20	2.62710081005e-19	-6.1873109819e-21	0.996899616497	1.12417153968e-19	1.17856693677e-20	-6.55127045142e-21	0.988101154468	553459635.76	-40522930.9974	-14768543.5947	-39768943.3316	-1222.30269624	-5875826.25118	-14365836.7259	-5823967.55855	-3510.76402922
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.29395592034e-23	-4.43079295114e-20	-5.71747239397e-21	0.996880356422	7.50418251708e-19	2.08052467669e-20	3.35901503146e-20	0.988023368039	553774009.913	-40594655.6953	-14765447.7651	-39834642.268	-1225.41235374	-5875769.85545	-14360280.9855	-5823565.71974	-3510.4117916
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.51407139322e-20	3.75735212724e-19	-7.21301494146e-22	0.996861094587	2.35369280218e-19	2.59271491199e-20	-1.15672936859e-20	0.987945598895	554087818.311	-40666036.8687	-14762194.1739	-39899988.4302	-1226.78673025	-5875751.50616	-14354573.6621	-5823201.68758	-3511.54654528
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.77041195317e-21	-3.06146162151e-19	1.23746219638e-21	0.996841831029	5.73123667936e-19	3.16181517342e-20	6.70876564005e-20	0.987867847008	554401071.365	-40737079.6941	-14758788.0333	-39964987.018	-1226.96929479	-5875763.67873	-14348719.8911	-5822867.99707	-3511.81456326
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.55698070952e-20	5.36633422394e-19	2.27640104575e-21	0.996822565778	2.43627851454e-19	2.45970426949e-20	1.15540587961e-20	0.987790112347	554713777.014	-40807789.262	-14755236.9587	-40029643.1515	-1227.88288133	-5875800.5658	-14342727.1449	-5822558.88701	-3513.90721523
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.28225267061e-20	-1.74502022024e-20	1.1428327343e-20	0.996803298867	3.27404703893e-19	9.20486585649e-21	-2.35051642863e-20	0.987712394889	555025946.171	-40878169.9756	-14751549.5969	-40093961.2722	-1227.38318295	-5875858.85486	-14336603.9152	-5822271.07094	-3516.3785257
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.1498472259e-19	-1.03720177008e-19	8.79458427266e-21	0.996784030315	7.77682124698e-20	-1.262608487e-20	6.15290026841e-20	0.987634694623	555337589.446	-40948225.4497	-14747736.1085	-40157945.0407	-1226.41352616	-5875938.66387	-14330360.1409	-5822004.66874	-3516.2281412
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.75982404133e-20	1.41040911885e-19	6.83582058214e-21	0.996764760156	1.43715021369e-18	-3.12541922647e-20	1.69406589451e-20	0.987557011522	555648717.617	-41017959.06	-14743807.8068	-40221597.8864	-1223.82848394	-5876041.93887	-14324006.8818	-5821761.59951	-3514.45825613
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.6221811874e-20	4.08615642073e-19	1.4955425475e-20	0.996745488407	3.27113536318e-19	-7.90652316703e-20	1.24540313026e-19	0.987479345573	555959339.86	-41087374.3746	-14739776.3855	-40284923.4259	-1221.0770273	-5876173.06807	-14317555.5549	-5821546.21589	-3510.40468376
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.06937909591e-20	-2.45035712857e-19	3.65944702993e-21	0.996726215092	-9.91160897186e-19	-8.31018730595e-20	1.17433177203e-19	0.987401696759	556269465.935	-41156474.2256	-14735654.6738	-40347924.5536	-1216.57688283	-5876337.19986	-14311018.6768	-5821363.60221	-3504.12308087
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.33853824348e-20	-2.02852810339e-19	8.93355061557e-21	0.996706940228	3.60703686632e-19	-9.97579818739e-20	2.91167575619e-20	0.98732406507	556579105.452	-41225261.2174	-14731455.6002	-40410603.9262	-1208.79257894	-5876538.79836	-14304408.8436	-5821218.17821	-3496.4217967
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.10225816932e-20	-2.03493048133e-19	2.20162391837e-20	0.996687663814	2.21022659674e-20	-1.06024702195e-19	-6.47186111261e-21	0.9872464505	556888265.644	-41293736.4685	-14727192.8115	-40472962.7615	-1201.86611043	-5876782.20535	-14297739.3348	-5821114.22609	-3490.79751846
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.01908651467e-19	1.99108990886e-19	3.01292266316e-20	0.996668385842	9.16172011574e-19	-6.09334326431e-20	-5.09278559537e-20	0.987168853063	557196956.058	-41361901.7479	-14722879.6105	-40535002.8892	-1195.42024845	-5877069.98199	-14291023.0973	-5821054.29136	-3487.1534016
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.11758236814e-20	2.52126305067e-19	6.9648607577e-20	0.9966491063	1.35737029798e-19	-5.61821072046e-21	-6.38583432891e-20	0.987091272773	557505184.248	-41429758.2152	-14718529.0692	-40596725.5712	-1190.56854832	-5877402.69672	-14284272.8309	-5821038.92462	-3485.56767743
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.23990102325e-20	-3.69643854693e-19	8.31746649534e-20	0.996629825184	-2.27110708983e-20	4.64015236418e-20	-3.34578014165e-20	0.98701370964	557812962.004	-41497308.3317	-14714152.9636	-40658133.3224	-1186.82282762	-5877778.73774	-14277499.9972	-5821066.52674	-3486.10384063
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.59153278977e-20	-3.37043012391e-20	9.03612101153e-20	0.996610542496	-1.78141616719e-20	6.07282918512e-20	-6.911259454e-20	0.98693616367	558120298.459	-41564555.1955	-14709760.6005	-40719229.2979	-1184.18091297	-5878195.09592	-14270713.624	-5821134.11975	-3486.92453571
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	7.25271961086e-21	-3.32783032236e-19	7.81718766087e-20	0.996591258253	1.37245807235e-19	4.7983092973e-20	5.17484191213e-20	0.986858634854	558427204.079	-41631503.3512	-14705358.5385	-40780018.0536	-1183.3961769	-5878645.81858	-14263920.089	-5821235.79465	-3486.60631214
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.70103285726e-20	-5.06054209509e-19	5.13447549824e-20	0.996571972487	8.63841257301e-19	4.11472723908e-20	-4.87970386957e-20	0.986781123168	558733690.29	-41698159.1288	-14700951.2797	-40840505.8961	-1183.8877278	-5879123.25922	-14257123.7423	-5821363.97649	-3482.53987124
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.18166750812e-20	-7.59798479854e-20	3.45496798251e-20	0.996552685252	4.35480814007e-19	2.00508580483e-20	-2.16522797142e-20	0.986703628572	559039768.288	-41764530.0519	-14696540.5627	-40900700.2973	-1183.08374956	-5879619.12333	-14250326.3089	-5821510.45104	-3472.0586877
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.8551152479e-20	6.89087772371e-19	1.78604837862e-20	0.996533396606	-7.90043511772e-19	1.42473588706e-20	-5.95834738834e-20	0.986626151007	559345445.985	-41830624.0818	-14692124.929	-40960609.1681	-1182.34849725	-5880124.16029	-14243526.3572	-5821666.05173	-3457.4862848
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.46698345888e-20	1.30585348943e-19	3.93737971575e-21	0.99651410662	5.46733297673e-19	-1.19378706004e-20	-1.23309468275e-19	0.986548690411	559650731.86	-41896449.6876	-14687701.4142	-41020240.8804	-1179.61247011	-5880629.69115	-14236721.0361	-5821822.16862	-3438.18504214
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.65338725398e-20	2.17925695461e-19	6.246867986e-21	0.996494815362	-4.72723793907e-19	-3.09564072442e-20	1.13912696516e-19	0.986471246712	559955633.634	-41962015.0258	-14683264.5999	-41079603.5318	-1176.66158034	-5881127.12737	-14229905.0912	-5821970.30576	-3418.27247413
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.85985153487e-20	1.91303714626e-19	-1.71788869615e-20	0.996475522905	8.62438358982e-19	-3.08637630156e-20	6.17275260312e-20	0.986393819837	560260156.976	-42027326.5672	-14678805.6158	-41138703.5499	-1174.80230058	-5881608.57129	-14223069.9231	-5822102.63419	-3399.20030226
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.56227466544e-20	-2.67751746839e-19	-2.34786945067e-20	0.996456229322	3.35372107553e-19	-1.87472214029e-20	-6.35671757135e-20	0.986316409709	560564306.927	-42092389.5936	-14674313.3736	-41197546.219	-1174.49675229	-5882067.02445	-14216204.8042	-5822212.24125	-3383.76053237
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.08049640334e-19	-6.66889553453e-19	-4.22259159096e-20	0.996436934692	5.52503709626e-19	-3.54033302173e-21	2.16787494938e-20	0.986239016256	560868090.261	-42157207.9791	-14669774.9376	-41256135.414	-1173.9799126	-5882495.81894	-14209297.2111	-5822292.51013	-3371.33264214
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.22457682443e-20	-2.07258374281e-20	-5.82268976788e-20	0.996417639079	-2.44686642638e-19	1.35657620459e-20	1.53127674996e-20	0.986161639417	561171513.435	-42221784.2124	-14665176.1667	-41314473.6508	-1175.73568466	-5882889.0545	-14202333.493	-5822337.61614	-3359.79606748
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.76511799725e-20	1.813295708e-19	-5.01999370146e-20	0.996398342554	-2.99214388618e-19	3.58533164705e-20	-5.93584807568e-20	0.986084279129	561474583.437	-42286118.4478	-14660502.3938	-41372561.1777	-1176.12876975	-5883241.10253	-14195299.4576	-5822342.00817	-3346.38156544
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.30398616324e-20	-2.23108809179e-19	-2.96329182641e-20	0.996379045179	4.14278520546e-19	6.0675352292e-20	7.8218198723e-21	0.986006935329	561777304.27	-42350209.5814	-14655740.0803	-41430397.0051	-1175.21341305	-5883547.53409	-14188182.0243	-5822301.29861	-3332.85114586
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.94037621156e-20	5.37171089792e-20	-1.81516513619e-20	0.996359747008	3.28225267061e-20	6.87287827358e-20	-9.61911790726e-20	0.98592960796	562079678.151	-42414055.0826	-14650876.7548	-41487978.7473	-1172.32474676	-5883804.44478	-14180969.1727	-5822211.63664	-3320.77409519
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.73864821765e-20	-5.34411615268e-19	-5.21454658153e-21	0.996340448077	8.82317163463e-19	4.45684914044e-20	-1.61995051162e-19	0.985852296982	562381708.504	-42477651.082	-14645902.8164	-41545302.7122	-1169.53695245	-5884007.85954	-14173651.6664	-5822069.10166	-3310.35540872
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.16049168444e-20	7.59050708581e-19	3.63959469523e-21	0.996321148412	6.59441619217e-19	3.31004593919e-20	-1.07732002979e-19	0.985775002369	562683398.309	-42540993.1102	-14640811.0304	-41602364.6149	-1166.45251968	-5884154.3164	-14166222.565	-5821870.28304	-3302.68622723
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.05154928589e-20	-1.04555629427e-21	8.81443660737e-21	0.996301848028	-1.73668223967e-19	-1.83964968232e-21	-1.21390409253e-19	0.985697724103	562984749.777	-42604077.0886	-14635596.9216	-41659160.559	-1163.7317893	-5884241.65997	-14158677.5928	-5821613.05777	-3296.51403859
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.76818127739e-20	-6.7253092523e-20	-5.22116402643e-21	0.996282546933	-6.24580919482e-19	-3.0903467685e-21	-5.9477594765e-20	0.985620462182	563285767.915	-42666898.7384	-14630258.298	-41715686.4549	-1158.79530652	-5884266.96356	-14151014.6987	-5821294.54684	-3288.74174055
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.03390959124e-19	1.61631091693e-20	-8.59606092565e-21	0.996263245125	-9.67549853781e-19	-2.22941718695e-20	-1.97464555829e-20	0.985543216598	563586452.381	-42729455.2825	-14624795.6253	-41771939.6865	-1154.47478061	-5884228.89927	-14143234.395	-5820913.4459	-3282.62618338
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-9.0314888001e-20	-1.89847876748e-19	2.24993126614e-21	0.996243942604	7.29083609349e-19	-1.08393747469e-20	-1.88200132968e-20	0.985465987348	563886805.721	-42791744.6586	-14619211.4991	-41827918.3338	-1149.68348851	-5884127.68619	-14135339.2342	-5820469.97506	-3277.82014906
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.53970856845e-20	-1.89387964328e-19	-1.32348898008e-23	0.996224639366	-3.65177079385e-19	1.80391547986e-20	5.84717431401e-20	0.985388774438	564186831.609	-42853767.295	-14613509.3198	-41883622.9085	-1145.88298706	-5883964.71577	-14127332.5865	-5819965.5161	-3272.4872696
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.63388443713e-20	-1.29936839342e-19	6.16084120229e-21	0.996205335417	9.92352037268e-20	4.31523581957e-20	8.95737341721e-20	0.985311577858	564486531.698	-42915525.0246	-14607694.6682	-41939055.2831	-1142.45629089	-5883744.1823	-14119219.8998	-5819404.23974	-3267.81365996
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.95346973461e-20	-3.4571186521e-19	-7.21963238636e-21	0.99618603077	3.5551560983e-19	4.77448649566e-20	1.17075835178e-19	0.9852343976	564785911.122	-42977022.4474	-14601773.8838	-41994220.0642	-1137.95500191	-5883472.30196	-14111007.3587	-5818792.29918	-3261.04208641
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.76985428423e-20	5.61887246495e-20	-2.90108784435e-20	0.996166725443	8.86737616657e-21	6.44009737709e-20	1.42936809849e-19	0.985157233638	565084971.767	-43038265.6076	-14595754.8703	-42049123.2461	-1134.22375208	-5883157.71632	-14102702.648	-5818138.25258	-3254.48782553
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.06743115365e-20	-3.76201742589e-20	-5.11131444109e-20	0.996147419467	1.28981942043e-18	8.06931231158e-20	1.21310999915e-19	0.98508008594	565383716.86	-43099262.4069	-14589645.9941	-42103772.6349	-1132.51621766	-5882811.39392	-14094313.9009	-5817452.94648	-3247.16204414
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.70688448213e-20	7.30949728811e-19	-7.41153828848e-20	0.996128112887	6.51712443573e-19	8.11166395894e-20	7.96210970419e-20	0.985002954468	565682152.243	-43160022.3056	-14583457.456	-42158177.5671	-1132.05805869	-5882444.99816	-14085851.0214	-5816747.91858	-3236.81040433
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.16104935339e-20	-2.06080469089e-19	-4.83867571119e-20	0.996108805764	-1.4420735927e-19	9.16119072015e-20	8.36445035414e-21	0.984925839154	565980280.733	-43220555.041	-14577200.1015	-42212347.6343	-1131.62168941	-5882069.39208	-14077324.5234	-5816033.90185	-3226.55366157
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.30148055204e-20	-6.02915404878e-20	-3.06123001094e-20	0.996089498155	5.91308406522e-19	7.82049638332e-20	-1.61200957774e-20	0.984848739944	566278106.685	-43280871.6339	-14570885.2472	-42266293.6892	-1133.4250862	-5881694.94855	-14068745.3617	-5815321.16576	-3215.9306828
