2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.42992576744e-20	-1.19484585122e-19	-3.88444015655e-21	0.99610558203	1.2428885012e-19	-6.55788789632e-21	2.33794328332e-20	0.99168615279	3254211825.16	-138326671.049	-53289181.9466	-135644781.504	-372.716037471	-40512971.8296	-52024162.0743	-40333227.6644	366.271609448
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.63374307037e-20	1.66031692552e-19	5.59504966331e-21	0.996087273273	-4.95553978813e-19	-3.68591680954e-21	5.08947687292e-20	0.991607109223	3254402521.52	-138870748.058	-53762214.8077	-136162402.453	-367.874743312	-40628816.2006	-52476616.2357	-40446077.4923	360.878681077
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.79994501292e-20	-5.41704039549e-20	1.49057946382e-20	0.996069014165	2.04399638084e-19	-2.85873619698e-21	-4.44791558982e-20	0.991528022271	3254582397.93	-139400911.882	-54229178.5771	-136666268.469	-363.577606519	-40741355.0922	-52922982.4995	-40555618.8719	354.972203778
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.88311666757e-20	-9.73293795954e-20	1.7542846431e-20	0.99605080378	-3.10834621863e-19	-1.36054667153e-20	2.0203059281e-20	0.991448892932	3254751514.75	-139917578.85	-54690139.6391	-137156792.422	-358.722909624	-40850759.0873	-53363328.8559	-40662022.256	347.971306475
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.89899853533e-20	-2.32881120936e-19	2.49477672746e-20	0.996032641182	-3.04508344538e-19	-1.20437497188e-20	-5.18079761254e-20	0.991369722226	3254909947.51	-140421165.111	-55145170.9701	-137634386.813	-353.305412721	-40957181.5943	-53797729.6633	-40765440.952	339.342084403
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.12399166194e-20	-6.1873109819e-20	1.57892235324e-20	0.996014525396	-2.44911635765e-19	-8.61591326035e-21	-8.51665158685e-21	0.991290511233	3255057792.12	-140912094.577	-55594353.9598	-138099471.537	-347.790715648	-41060764.1172	-54226267.4625	-40866016.4006	330.312387686
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.70744215107e-20	8.96134388415e-20	1.50348348138e-20	0.995996455387	-5.79688173277e-21	-3.0440246542e-22	-5.02429504065e-20	0.991211261118	3255195176.93	-141390802.431	-56037779.8236	-138552477.342	-341.897221774	-41161647.4705	-54649034.3124	-40963889.3281	320.431330992
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.34578014165e-20	1.00406491474e-19	5.77041195317e-21	0.995978430059	-7.47030119919e-19	1.06739386244e-20	-2.35845736251e-20	0.991131973132	3255322260.02	-141857729.994	-56475547.6859	-138993840.768	-335.358283875	-41259978.7585	-55066129.9417	-41059206.6893	310.260958827
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.46963043684e-20	-9.9552841082e-20	-3.1631386624e-21	0.995960448268	4.83999920017e-19	2.38625063109e-20	-3.03045889215e-20	0.991052648611	3255439235.19	-142313323.549	-56907763.1755	-139424002.998	-328.256537008	-41355910.7301	-55477660.3391	-41152121.0397	300.160536424
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.35010012645e-20	-1.50659368048e-19	-1.6278914455e-20	0.995942508868	-1.29066645338e-19	1.23349172944e-20	-4.8115441871e-20	0.990973288914	3255546321.9	-142758019.409	-57334535.3887	-139843395.246	-321.178211286	-41449603.0092	-55883734.8168	-41242791.7335	291.161884061
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.46377881197e-20	-2.6047586617e-19	-2.2730923233e-20	0.99592461076	1.81159171594e-19	1.46642578993e-20	1.31819502416e-20	0.990893895372	3255643756.7	-143192235.503	-57755978.2842	-140252430.508	-312.385708161	-41541216.2632	-56284467.3382	-41331379.1243	281.132477267
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.35260573765e-20	3.09775830679e-19	-2.18177158367e-20	0.995906752913	2.34442837932e-19	1.34069433683e-20	-4.7652220728e-20	0.990814469255	3255731782.23	-143616364.235	-58172208.9995	-140651496.612	-304.200301233	-41630911.2234	-56679974.8922	-41418043.5642	271.950798111
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.18751913299e-20	-2.68932960753e-20	-2.0798629322e-20	0.995888934382	-6.82337978573e-19	4.6322114303e-22	3.00431998479e-20	0.99073501175	3255810638.12	-144030764.658	-58583348.0604	-141040948.535	-295.803941376	-41718844.8161	-57070377.6848	-41502941.6023	264.001960589
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.94093388051e-22	-2.96865195678e-19	-1.47171974585e-20	0.995871154282	-2.40345598783e-19	1.1898165931e-20	1.29503396701e-20	0.990655523972	3255880554.5	-144435761.179	-58989517.0122	-141421107.192	-287.602002677	-41805164.0705	-57455796.8356	-41586219.8843	256.915778561
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.03817302933e-21	-3.1697561073e-20	-1.78935710107e-20	0.99585341177	3.42518948046e-20	1.79332756801e-20	-5.81144011155e-20	0.990576006987	3255941750.06	-144831641.085	-59390833.8913	-141792256.991	-279.71588045	-41890007.1859	-57836349.945	-41668016.2408	250.469169072
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.30816478127e-20	3.20780641548e-19	-1.68281623818e-20	0.995835706007	-5.27807405258e-19	1.81384164721e-20	9.84014056693e-21	0.990496461841	3255994428.18	-145218655.551	-59787409.2524	-142154646.876	-272.6827754	-41973490.9913	-58212147.2516	-41748447.2137	244.85287863
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.63806305516e-21	5.28376505519e-19	-1.58884852059e-20	0.995818036157	-3.15890349767e-19	1.83369398191e-20	3.02086359704e-20	0.99041688957	3256038782.19	-145597028.422	-60179342.3741	-142508498.911	-266.67225336	-42055710.6561	-58583287.9561	-41827607.7601	239.245513884
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.99693671986e-21	-2.02242351047e-19	-1.06805560693e-20	0.995800401384	-2.02864390867e-19	3.20284333181e-21	5.81739581196e-20	0.990337291187	3256074983.98	-145966962.41	-60566717.6707	-142854014.362	-261.026950915	-42136738.9989	-58949856.7103	-41905570.6143	234.289041074
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.56547931235e-20	-4.26672994845e-19	-2.24993126614e-21	0.99578280087	3.76638493953e-19	9.59529510562e-22	-4.13656480726e-20	0.990257667669	3256103181.24	-146328642.79	-60949603.6787	-143191377.364	-256.425901322	-42216623.9784	-59311922.6535	-41982383.7439	230.667989368
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.73279659278e-20	-5.12693161105e-19	5.39983503875e-21	0.995765233824	-3.26372382489e-19	-6.47186111261e-21	5.97687623406e-20	0.990178019935	3256123495.98	-146682243.112	-61328051.5322	-143520760.468	-252.410246892	-42295390.5453	-59669537.9405	-42058072.2321	225.483950849
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.30928011916e-20	7.55248986485e-20	4.30795663018e-21	0.995747699477	1.35498801781e-19	-4.88367433651e-21	8.19702899816e-20	0.990098348871	3256136027.6	-147027925.814	-61702098.4941	-143842325.298	-249.260893324	-42373043.7847	-60022741.1945	-42132641.4044	224.941189856
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.29019360449e-20	-9.12942698463e-20	-1.19114008208e-22	0.995730197099	-9.38909552252e-19	-5.09543257333e-21	-1.63318540142e-20	0.990018655289	3256140852.36	-147365841.567	-62071766.8024	-144156221.881	-246.421544791	-42449567.211	-60371556.4032	-42206075.124	223.120686727
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.36598199421e-20	6.99596274873e-20	-7.33212894967e-21	0.995712725975	-9.23451200964e-19	-6.15422375739e-22	-1.0032046469e-20	0.989938939976	3256138027.22	-147696138.37	-62437070.3114	-144462597.566	-243.662211444	-42524926.0116	-60715999.3846	-42278339.0521	222.765455652
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.46168950296e-21	1.55179082915e-20	-1.13158307797e-20	0.995695285412	-1.16678788484e-19	1.74038800881e-21	1.68281623818e-20	0.989859203674	3256127594.99	-148018961.006	-62798019.8098	-144761596.492	-241.207687193	-42599067.1823	-61056082.9611	-42349380.7485	221.092746659
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.56756862136e-20	-1.34631916499e-19	-1.69009542757e-20	0.995677874729	-9.87402188482e-19	5.43292226325e-21	-1.78009267821e-20	0.989779447109	3256109585.81	-148334459.875	-63154629.4182	-145053368.211	-239.081939142	-42671919.8955	-61391823.1884	-42419130.1056	221.83698516
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.81749988751e-21	4.95381925246e-19	-2.19037426204e-20	0.995660493255	-2.23537288736e-19	9.72764400362e-21	3.42783645842e-21	0.989699670984	3256084025.39	-148642797.697	-63506922.9221	-145338074.27	-236.814008809	-42743397.579	-61723245.5045	-42487501.3369	221.128075366
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.95346973461e-20	-7.32074694444e-19	-3.05130384359e-20	0.995643140302	-8.01981382372e-19	-1.75825511004e-20	-3.51386324213e-20	0.989619876021	3256050939.1	-148944149.775	-63854937.2886	-145615888.418	-234.544313652	-42813402.6527	-62050388.1477	-42554397.7761	221.018789397
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.67344773977e-20	4.17706357005e-19	-3.57143501276e-20	0.995625815167	6.16401757585e-19	-3.36695596534e-20	1.56039350752e-20	0.989540062958	3256010356.9	-149238707.031	-64198725.6406	-145886999.613	-233.267511486	-42881832.9486	-62373305.0253	-42619718.2079	221.707266042
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.58874444505e-20	-3.75652494662e-19	-4.17494598768e-20	0.995608517135	-2.01911478802e-19	-3.89767504635e-20	-1.88861877458e-20	0.989460232548	3255962312.34	-149526676.502	-64538355.7914	-146151612.44	-231.802471138	-42948587.9569	-62692064.2797	-42683363.0871	221.9561378
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.70632681318e-20	-1.51764481346e-19	-3.14460981668e-20	0.995591245474	-3.99720141765e-19	-2.84153084024e-20	-6.14628282351e-20	0.989380385573	3255906854.66	-149808280.115	-64873907.5306	-146409945.957	-230.411818373	-43013574.6103	-63006745.6394	-42745240.3073	221.03418903
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.74700545371e-21	1.73648371632e-19	-1.70531555084e-20	0.99557399946	-7.02243252833e-20	-3.23990102325e-20	3.31401640613e-20	0.989300522814	3255844039.04	-150083749.293	-65205464.2974	-146662228.414	-229.582866807	-43076713.9	-63317432.3223	-42805271.7385	220.777254373
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.27695871469e-20	9.98638609923e-20	-1.31025409028e-21	0.995556778394	-3.65468246961e-19	-3.31798687307e-20	-2.48948277154e-20	0.989220645045	3255773940.82	-150353322.432	-65533111.4954	-146908694.748	-228.856286664	-43137938.7859	-63624209.3817	-42863391.1841	218.675770459
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.06687348471e-20	1.94903604652e-19	9.70779166892e-21	0.995539581617	9.47618109741e-21	-4.71426774706e-20	1.73509405289e-20	0.989140753013	3255696647.68	-150617242.253	-65856927.6234	-147149584.014	-227.75563677	-43197198.0971	-63927155.1374	-42919548.2081	216.62447979
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	9.26442286059e-21	-4.57119858832e-19	1.33804735887e-20	0.995522408521	-5.24578092146e-19	-3.36695596534e-20	-1.70597729533e-20	0.989060847426	3255612261.58	-150875745.072	-66176983.0229	-147385128.929	-226.432911736	-43254456.2765	-64226339.9079	-42973707.9084	214.632397916
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.46113183401e-20	2.36547185411e-19	1.34334131479e-20	0.995505258555	-5.03455208024e-19	-1.28113733272e-20	3.7017986773e-20	0.988980928943	3255520896.65	-151129056.436	-66493335.2727	-147615551.575	-224.446035655	-43309694.2796	-64521821.5925	-43025851.7875	212.093581595
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.68877193859e-20	2.49107095832e-19	3.80503081774e-21	0.995488131226	8.38059691969e-19	4.6322114303e-23	-6.80273335764e-21	0.988900998183	3255422679.47	-151377389.873	-66806028.3984	-147841062.212	-221.944486406	-43362912.1825	-64813644.8899	-43075980.3441	208.896831363
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.84926362303e-20	-2.43138160531e-19	2.01170324973e-21	0.995471026083	-4.5787424755e-19	1.08923143061e-20	-1.32851823821e-19	0.988821055725	3255317749.1	-151620939.55	-67115093.583	-148061852.092	-219.948099432	-43414126.717	-65101842.0124	-43124110.6337	204.042259992
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.49345323848e-20	-4.7116207691e-21	-6.2865726554e-21	0.995453942721	-6.68600162959e-19	2.66087459446e-20	-3.20482856528e-20	0.988741102115	3255206250.39	-151859882.132	-67420547.9821	-148278095.299	-216.544464973	-43463369.848	-65386431.5474	-43170274.8011	199.118721649
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.3728075902e-20	1.37086988557e-19	-2.62050818057e-21	0.995436880755	2.81029650031e-19	1.16797902492e-20	-2.98777637254e-20	0.988661137878	3255088329.68	-152094380.474	-67722396.2837	-148489952.356	-213.021433972	-43510680.3948	-65667419.9775	-43214511.8307	194.05937669
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.62273885634e-20	1.98602756352e-19	-7.68285352939e-21	0.995419839809	-1.47966067973e-20	1.30628362334e-20	-8.01107879645e-20	0.988581163534	3254964141.62	-152324587.211	-68020634.5432	-148697573.735	-209.368500192	-43556096.6631	-65944805.4185	-43256860.1444	188.622645915
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.46113183401e-20	1.4224859558e-19	-7.99387343971e-21	0.995402819498	-9.04737066786e-20	1.19577229351e-20	9.64161721992e-21	0.988501179608	3254833834.62	-152550646.084	-68315250.9476	-148901101.162	-205.733614754	-43599656.972	-66218578.3518	-43297358.2115	183.822777315
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.99052742605e-20	3.17379274869e-19	5.62482816536e-22	0.995385819419	9.50265087701e-20	2.97123276029e-21	3.41526331311e-20	0.988421186637	3254697551.54	-152772695.764	-68606227.9005	-149100671.331	-201.877970612	-43641395.7512	-66488723.6591	-43336040.5947	178.34234628
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.74700545371e-20	-2.69210893439e-19	2.01832069463e-21	0.995368839126	-2.29492989147e-20	-1.35392922663e-20	-4.66132818786e-20	0.988341185194	3254555429.84	-152990871.167	-68893545.752	-149296417.224	-198.860435773	-43681345.1374	-66755224.2593	-43372939.6047	173.109736624
