2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.85873619698e-21	4.00620114272e-20	-3.1763735522e-22	0.996329260278	-2.22346148654e-20	4.89690922631e-21	-1.9739838138e-20	0.990621347155	2427097535.13	-124345239.497	-56985728.149	-121961803.835	-197.52938853	-34142716.9353	-55573221.9813	-33947115.3058	144.282423298
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-7.7556454233e-21	-2.36335427174e-19	1.58553979814e-20	0.996311945463	-7.22439694669e-19	1.12231865511e-20	-2.78395906961e-20	0.990540840478	2426754901.2	-124576252.278	-57244009.4083	-122174237.744	-193.851429076	-34154709.5893	-55815069.6817	-33956869.569	138.605027121
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.24143266332e-20	-1.14911930696e-19	2.1996386849e-20	0.99629465141	-3.70523974865e-19	2.06795153138e-20	8.86737616657e-22	0.990460326526	2426408448.19	-124802197.708	-57497435.1331	-122381655.435	-190.548310209	-34164381.1685	-56052094.9575	-33964313.7978	132.948382558
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.55112908466e-20	7.64579583795e-20	2.87329457576e-20	0.996277377448	6.42580369611e-19	2.02096767259e-20	-7.68947097429e-21	0.990379806136	2426058350.07	-125023326.005	-57746060.7933	-122584303.928	-187.271004115	-34171783.9922	-56284354.4863	-33969500.4861	126.442228019
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.72443935672e-20	-6.48840472487e-20	2.68866786304e-20	0.99626012293	9.58206021581e-20	2.84881002963e-20	8.40415502354e-21	0.990299280119	2425704777.03	-125239875.338	-57989941.3682	-122782418.3	-183.608028371	-34176971.4902	-56511904.4429	-33972483.2326	119.902629485
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.26846011187e-20	-3.21515177932e-19	2.11427364569e-20	0.996242887225	-2.66709499267e-19	2.34786945067e-20	1.03960059386e-20	0.990218749262	2425347895.15	-125452071.773	-58229130.2301	-122976221.659	-180.522451629	-34179998.1935	-56734799.3825	-33973316.7077	114.258251408
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.36751363428e-21	6.35142361543e-20	1.35856143806e-20	0.996225669734	1.10569563352e-18	2.40279424334e-20	3.34842711961e-20	0.990138214318	2424987864.93	-125660129.383	-58463682.1914	-123165925.269	-177.098805253	-34180920.1846	-56953095.2315	-33972057.1079	109.102030686
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.78517848304e-21	2.21155008572e-20	8.56297370115e-21	0.996208469875	3.81217765824e-19	1.90847110928e-20	-7.8350547621e-21	0.990057676013	2424624841.0	-125864249.894	-58693650.6651	-123351728.181	-174.02809562	-34179794.9041	-57166846.5156	-33968761.9657	102.650149942
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.28601498646e-20	-5.63806305516e-20	2.35581038455e-21	0.996191287087	4.75238422969e-19	1.14349447879e-20	1.88133958519e-20	0.989977135053	2424258974.03	-126064621.398	-58919089.1275	-123533816.006	-170.97490165	-34176679.6866	-57376107.7766	-33963488.7014	97.3973774066
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.49192159841e-20	-1.60387012052e-19	3.0638769889e-21	0.996174120825	3.51783370907e-19	2.40874994375e-21	5.84188035809e-20	0.989896592119	2423890406.74	-126261420.815	-59140050.1965	-123712363.316	-167.726315073	-34171630.7915	-57580932.6881	-33956293.6321	93.2486559893
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.56074302537e-20	2.6680876094e-19	1.99846835993e-21	0.996156970563	9.49206296517e-20	-7.841672207e-21	2.5318344189e-20	0.989816047862	2423519277.52	-126454813.054	-59356585.8876	-123887532.845	-164.813315096	-34164705.055	-57781374.2904	-33947233.6432	86.7332998124
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.03817302933e-20	-1.04370340969e-19	8.86737616657e-22	0.99613983579	-2.76238619923e-19	-7.70270586409e-21	-3.5085692862e-20	0.989735502925	2423145718.89	-126644950.334	-59568747.4281	-124059474.826	-162.327889703	-34155958.1276	-57977484.8273	-33936364.4301	81.7588815686
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.0440246542e-21	7.16007538226e-21	2.69330007447e-21	0.996122716017	-8.14316299667e-19	-1.17922868126e-20	-3.0440246542e-22	0.989654957908	2422769852.53	-126831973.194	-59776585.0348	-124228327.966	-159.274083193	-34145444.3675	-58169315.5106	-33923740.3834	77.6858272528
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.79047243896e-20	-2.10044318584e-19	1.54384989527e-20	0.996105610769	6.22780974469e-19	-1.24672661924e-20	1.42804460951e-20	0.989574413398	2422391797.04	-127016009.892	-59980149.1668	-124394218.9	-156.945390135	-34133218.8437	-58356917.7639	-33909416.5882	73.1414425516
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.85817852804e-20	4.87626279822e-19	6.12113653289e-21	0.996088519589	9.51588576681e-20	4.30795663018e-21	3.52709813193e-21	0.989493869954	2422011661.72	-127197178.638	-60179488.3381	-124557264.356	-154.339190869	-34119333.253	-58540341.0774	-33893444.7544	68.3469576183
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.38395317099e-20	1.76262262368e-19	-3.88444015655e-21	0.996071442032	-8.07407687191e-19	-7.00125670465e-21	5.47130344367e-20	0.989413328118	2421629551.33	-127375586.684	-60374651.211	-124717570.279	-152.327495394	-34103838.7966	-58719635.0428	-33875876.1	63.5331472571
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.27640104575e-20	-4.45532712811e-19	-1.26657895394e-20	0.99605437767	-4.64465222671e-19	-1.19246357106e-20	1.14481796777e-21	0.989332788415	2421245566.48	-127551332.057	-60565685.6673	-124875233.552	-150.196469497	-34086786.582	-58894848.4646	-33856761.7281	59.4695080754
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.38618384676e-20	2.96454914094e-19	-2.52984918543e-20	0.996037326091	-1.38728114892e-19	-1.3155480462e-20	3.32857478491e-21	0.989252251341	2420859798.88	-127724503.697	-60752639.4987	-125030342.095	-148.133327911	-34068225.2835	-59066030.0189	-33836150.3051	55.8148861207
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.37224992126e-20	5.14367374665e-19	-2.79653221492e-20	0.996020286898	-2.45639554704e-20	-9.05266462378e-21	2.93814553579e-20	0.989171717374	2420472337.69	-127895183.871	-60935560.9425	-125182977.279	-146.16284495	-34048202.84	-59233228.7855	-33814089.7697	51.4353726113
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.66341749687e-20	-2.86042364543e-19	-3.9605407729e-20	0.996003259711	-5.05572790392e-19	-8.89384594617e-21	5.92393667486e-20	0.98909118697	2420083264.9	-128063446.329	-61114497.4804	-125333212.085	-144.504788212	-34026765.6467	-59396493.079	-33790626.4988	47.4014987202
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.69462356345e-20	4.08766188944e-19	-2.46896869235e-20	0.995986244165	-3.61788947596e-19	6.76302868823e-21	1.87339865131e-20	0.989010660569	2419692660.4	-128229361.956	-61289495.9473	-125481116.674	-142.981917606	-34003959.2295	-59555870.5309	-33765805.9945	43.7080133565
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.22987078035e-20	-5.30586732116e-20	-6.92184736584e-21	0.995969239908	7.43324350775e-19	2.07192199832e-20	2.42860227846e-21	0.988930138588	2419300600.07	-128392997.073	-61460604.8124	-125626756.704	-141.730136047	-33979828.2675	-59711410.3423	-33739672.9148	39.6457971145
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.74171149779e-20	7.37745844724e-20	5.88290851648e-21	0.995952246602	-5.6221811874e-20	2.31213524821e-20	-3.28887011551e-21	0.988849621436	2418907159.21	-128554413.737	-61627872.7168	-125770193.628	-140.232680531	-33954415.5581	-59863161.8481	-33712270.0304	35.4601829445
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.35051642863e-20	1.03811166875e-19	2.44713112418e-20	0.99593526392	-1.29834268946e-19	3.57143501276e-20	-2.56756862136e-21	0.988769109504	2418512411.67	-128713672.728	-61791348.267	-125911487.634	-138.99546491	-33927763.4039	-60011174.3048	-33683639.6103	31.6634575035
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.35274710441e-21	3.96487519931e-19	3.71040135567e-20	0.995918291553	-2.00852687618e-19	3.42188075801e-20	-5.86239443729e-20	0.988688603168	2418116430.93	-128870833.414	-61951078.9731	-126050697.49	-138.293100229	-33899912.7465	-60155495.8764	-33653822.5685	27.2922785355
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.5617169965e-20	1.710940379e-19	3.58069943562e-20	0.995901329198	1.65012606037e-19	3.00299649581e-20	6.81993871438e-20	0.988608102795	2417719291.19	-129025955.419	-62107114.377	-126187882.198	-136.901573748	-33870903.4825	-60296176.6496	-33622858.7529	23.2445176855
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.59682674569e-20	-2.796102081e-19	2.92226366803e-20	0.995884376566	-3.93155636424e-19	3.28357615959e-20	-6.40767189708e-20	0.988527608739	2417321066.04	-129179095.927	-62259502.6783	-126323098.343	-135.658955104	-33840774.281	-60433265.3922	-33590786.7992	18.9712797982
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.5856811649e-20	-2.29982680069e-19	1.47171974585e-20	0.995867433372	5.66770920832e-19	2.26846011187e-20	-9.67470444442e-21	0.988447121353	2416921831.77	-129330313.111	-62408293.0327	-126456403.451	-135.209949185	-33809562.4261	-60566811.7581	-33557643.9357	15.2676994443
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.00111533789e-20	1.14227025149e-19	5.20792913663e-21	0.995850499351	-1.37907551725e-20	-1.41613320869e-21	-2.57948002219e-20	0.988366640971	2416521666.22	-129479663.613	-62553533.9084	-126587853.525	-134.138664997	-33777303.8794	-60696864.6869	-33523466.0957	11.4316122071
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.27054942088e-20	-4.49135911559e-19	-4.32780896488e-21	0.995833574238	-1.48124886651e-19	-4.08296350356e-21	5.95305343242e-20	0.988286167921	2416120647.48	-129627204.415	-62695275.0267	-126717504.889	-133.351492405	-33744033.6977	-60823474.3156	-33488288.2911	6.58803175283
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	9.47618109741e-20	-2.91084857557e-19	-1.18452263718e-20	0.995816657776	6.03510974919e-20	-2.67278599528e-20	-2.82498722799e-20	0.988205702538	2415718857.36	-129772991.754	-62833565.0662	-126845413.092	-132.860050923	-33709785.5674	-60946689.7327	-33452144.1649	2.9406527707
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.21928286851e-20	-8.23143971164e-20	-1.85354631661e-20	0.995799749718	-7.03354983576e-19	-3.0969642134e-20	-6.94831714545e-21	0.988125245137	2415316378.36	-129917080.813	-62968453.5789	-126971632.639	-132.15207532	-33674590.3585	-61066560.8284	-33415064.5466	-0.820192670624
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.37224992126e-20	-1.21502905817e-19	-2.56756862136e-20	0.995782849822	3.45483563361e-19	-5.33035186729e-20	-3.887748879e-20	0.988044796032	2414913292.3	-130059527.042	-63099990.2059	-127096218.272	-131.70828047	-33638477.8181	-61183137.5395	-33377079.1631	-4.62363937451
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.43521972336e-21	-3.53533685083e-19	-2.47558613725e-20	0.995765957857	-3.04905391232e-19	-3.7679731263e-20	9.61779441828e-20	0.987964355527	2414509683.0	-130200383.692	-63228225.0382	-127219222.565	-130.767740039	-33601475.6284	-61296470.2277	-33338215.6734	-9.21411550033
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.00696696275e-20	2.06497368118e-20	-2.87925027617e-20	0.995749073587	-8.54815062457e-19	-2.60131759036e-20	-3.69981344383e-20	0.987883923931	2414105634.7	-130339703.166	-63353208.1333	-127340697.227	-130.074433909	-33563609.5607	-61406609.1632	-33298499.8325	-13.552351324
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.00696696275e-20	-9.08078876461e-20	-2.17383064979e-20	0.995732196789	-7.30565917007e-19	-8.26518868063e-21	3.04270116522e-20	0.987803501541	2413701232.17	-130477538.142	-63474990.1749	-127460694.221	-129.801683165	-33524903.7157	-61513605.1992	-33257955.7343	-17.5761819655
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.75341474752e-20	-6.00658856167e-19	-1.39363389603e-20	0.995715327249	1.77400462891e-19	-3.0638769889e-21	9.26442286059e-22	0.987723088645	2413296558.44	-130613939.803	-63593621.8818	-127579264.03	-129.163468188	-33485380.1538	-61617509.1754	-33216605.4371	-21.6344667397
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.29757686943e-20	-3.06076678979e-19	-7.40492084357e-21	0.995698464753	1.04767387664e-19	4.19546006687e-21	3.87782271165e-21	0.987642685523	2412891695.34	-130748959.393	-63709154.4436	-127696457.155	-128.519050098	-33445061.0738	-61718372.3572	-33174471.1356	-26.02099101
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.62914815015e-21	7.55050463138e-21	-4.83073477731e-21	0.995681609095	3.00511407818e-19	2.64433098221e-20	-3.43048343638e-20	0.987562292457	2412486725.2	-130882646.255	-63821639.502	-127812322.241	-127.735347384	-33403968.6171	-61816246.4215	-33131574.9604	-29.165421817
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.88464830764e-20	-9.53044414559e-20	-5.28072103054e-21	0.995664760072	-2.77720927581e-19	3.05659779951e-20	-1.97729253625e-20	0.987481909712	2412081726.77	-131015048.82	-63931129.1773	-127926907.015	-127.348350116	-33362124.1061	-61911183.4628	-33087938.2165	-32.7583837859
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.27807405258e-20	1.0403285128e-19	-8.61591326035e-21	0.995647917495	1.85553155008e-19	3.91686563656e-20	-6.00136078019e-20	0.98740153755	2411676779.1	-131146214.482	-64037675.4265	-128040258.161	-126.966567974	-33319549.3021	-62003235.3636	-33043582.6486	-36.3890328046
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.18166750812e-20	-1.78072133548e-19	-1.37642853929e-21	0.995631081173	2.09428896209e-19	5.15763655539e-20	2.94542472518e-20	0.987321176222	2411271956.9	-131276189.867	-64141331.4487	-128152421.593	-126.479639543	-33276267.2243	-62092455.2037	-32998531.2432	-39.8407429799
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.90582413132e-20	-2.88924261797e-19	9.13869140749e-21	0.995614250928	4.55015511353e-20	6.68229586045e-20	2.82895769493e-20	0.987240825969	2410867333.4	-131405018.586	-64242149.7772	-128263440.272	-125.605170791	-33232301.1796	-62178895.3558	-32952807.2495	-43.4813220855
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.23516473627e-21	1.15901238708e-19	1.52002709363e-20	0.995614250928	-3.99931900002e-19	-5.8346011687e-20	-7.39896514316e-20	0.987240825969	2410867333.4	-131405018.586	-64242149.777	-128263440.272	-125.605171688	-33232301.1795	-62178895.3557	-32952807.2494	-43.4813195712
