2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	8.173867941e-20	-1.3753697481e-19	2.30088559188e-20	0.996917914577	9.82558218815e-20	-3.2961493049e-20	2.46433648092e-20	0.988257689389	626259049.22	-44880295.5822	-16928774.8852	-44050378.1218	-1038.95928114	-6815120.45132	-16471393.0109	-6755917.5314	-3465.88635407
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.55112908466e-20	3.47865016345e-19	5.36013036934e-22	0.99689881078	1.74435847575e-19	-5.19800296928e-20	3.94664413861e-20	0.988179727478	626569674.184	-44961977.6887	-16928020.1308	-44125359.8009	-1041.56156318	-6812274.89013	-16467737.9349	-6752693.32585	-3450.85869163
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-7.62329652529e-21	-1.95897875748e-19	-1.28709303313e-20	0.996879704428	5.11343202346e-19	-7.57829789997e-20	-7.93961039153e-20	0.988101783483	626879558.233	-45043170.1335	-16927075.9634	-44199843.0504	-1045.14125365	-6809585.09823	-16463899.7752	-6749623.96857	-3436.53958812
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.38395317099e-20	-4.45560836952e-20	-2.75682754552e-20	0.996860595582	-1.85187872049e-18	-7.03566741813e-20	2.50668812828e-20	0.988023857354	627188714.717	-45123885.2182	-16925946.7519	-44273840.0943	-1050.15353267	-6807049.32893	-16459882.8814	-6746707.7077	-3420.80807004
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.20172799392e-19	-1.90594407251e-19	-4.88632131447e-20	0.996841484307	2.3129293416e-19	-6.69288377229e-20	1.15262655276e-19	0.987945949034	627497154.345	-45204136.9485	-16924635.1148	-44347364.8524	-1054.11867259	-6804664.16799	-16455689.8659	-6743941.1383	-3404.74076711
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.74171149779e-20	-2.15852780846e-19	-4.00024544231e-20	0.996822370659	-6.26486743613e-19	-4.66331342133e-20	-2.24993126614e-22	0.987868058465	627804885.349	-45283939.9987	-16923142.9737	-44420431.8844	-1056.1586912	-6802426.11135	-16451322.6885	-6741320.76141	-3395.31362046
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.41153828848e-21	2.43551750838e-19	-3.19821112038e-20	0.99680325466	8.98119621886e-20	-3.02549580847e-20	-4.85455757895e-20	0.987790185628	628111918.889	-45363309.4528	-16921471.0791	-44493056.1401	-1060.96830557	-6800331.73164	-16446782.1866	-6738843.15388	-3391.76087526
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-7.69211795225e-20	2.39276881432e-19	-2.20559438531e-20	0.996784136335	-3.80979537807e-19	7.41153828848e-22	-2.13611121386e-20	0.98771233052	628418270.921	-45442260.512	-16919618.8896	-44565252.6866	-1067.38405161	-6798376.39605	-16442067.9305	-6736503.70038	-3384.52381492
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.41042295059e-20	-6.41118534673e-19	-1.90383889785e-20	0.996765015725	-9.19798371379e-19	3.60386049277e-20	6.59097512082e-21	0.987634493116	628723955.499	-45520806.8319	-16917584.9695	-44637035.0619	-1072.89220681	-6796554.21185	-16437178.6136	-6734296.5401	-3370.03139384
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.90582413132e-21	-2.27649203561e-19	5.95570041038e-23	0.996745892884	-3.1499037726e-20	5.70489924866e-20	-2.17052192734e-20	0.987556673366	629028982.897	-45598960.641	-16915368.6907	-44708415.4109	-1076.93598479	-6794858.2246	-16432113.7325	-6732214.74664	-3352.13056644
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.30036521415e-20	5.04672817886e-19	1.19378706004e-20	0.996726767872	6.45068528893e-20	8.29165846023e-20	-2.48815928256e-20	0.987478871203	629333361.548	-45676732.0459	-16912969.4802	-44779403.7908	-1083.4398512	-6793281.10821	-16426872.8075	-6730251.05322	-3335.6945211
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.08108234564e-20	-1.72600954181e-19	3.72959194588e-20	0.996707640776	-1.44355590036e-18	9.32993556511e-20	-6.61082745552e-20	0.987401086548	629637102.858	-45754130.7585	-16910388.0931	-44850009.8606	-1091.48075892	-6791815.49209	-16421456.6678	-6728398.11557	-3323.04915877
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.47924437755e-20	4.70947009951e-20	3.86988177777e-20	0.996688511688	-6.21113378354e-19	8.30820207248e-20	-1.47171974585e-20	0.987323319319	629940219.109	-45831165.6289	-16907625.3742	-44920242.4321	-1100.61995835	-6790453.18442	-16415866.22	-6726647.81404	-3311.9108402
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.1674586472e-20	2.31471294979e-19	4.13259434031e-20	0.996669380713	-6.20981029456e-20	7.24610216596e-20	6.38980479585e-20	0.987245569421	630242722.01	-45907844.4843	-16904682.9913	-44990109.3204	-1110.93084087	-6789186.61677	-16410103.1816	-6724992.62263	-3300.21760004
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.02814278643e-20	4.71273332703e-19	2.84285432922e-20	0.996650247976	-3.03449553354e-19	5.19998820275e-20	4.26428149383e-20	0.987167836746	630544624.191	-45984174.1567	-16901563.3373	-45059617.3457	-1118.31278961	-6788007.70484	-16404169.9628	-6723424.51963	-3285.19776806
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.62106584951e-20	-2.79354402496e-19	3.07909711217e-20	0.996631113594	-7.5359462526e-20	3.22600438896e-20	1.24990299279e-19	0.987090121182	630845934.265	-46060162.3112	-16898268.302	-45128774.15	-1124.03518947	-6786909.14008	-16398068.4977	-6721936.25004	-3267.45917469
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.19699170694e-20	-4.46549317784e-20	2.57948002219e-20	0.996611977677	-9.05266462378e-21	2.28963593555e-21	-1.18849310412e-20	0.987012422618	631146659.499	-46135816.6217	-16894800.9145	-45197587.3667	-1129.2780378	-6785884.60292	-16391801.8065	-6720521.54097	-3248.20741248
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.35748339138e-20	-1.7875724589e-19	-5.19469424683e-21	0.996592840343	6.6121509445e-20	-9.70779166892e-21	-2.50007068338e-20	0.986934740935	631446805.588	-46211144.5312	-16891163.8377	-45266064.4251	-1130.3935526	-6784929.06066	-16385372.5521	-6719175.40178	-3233.45481747
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.20172799392e-20	-7.51284516605e-19	-9.85337545673e-21	0.996573701669	-9.64399950008e-19	-1.76950476637e-20	-6.19260493782e-20	0.986857076054	631746378.276	-46286152.9572	-16887361.1904	-45334212.2145	-1131.98168461	-6784039.1827	-16378784.8192	-6717894.51581	-3222.88241269
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.30510150112e-20	1.25816652711e-19	-1.82045909211e-20	0.996554561724	-2.10487687393e-19	-1.32613595805e-20	-6.04569766103e-20	0.986779427912	632045384.974	-46360847.8132	-16883398.1212	-45402036.6449	-1134.15805507	-6783213.65506	-16372043.6746	-6716677.57279	-3214.76981225
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.58395161137e-19	4.57681928058e-19	-2.34786945067e-20	0.996535420577	-5.62641635214e-19	-1.50613045934e-20	-5.07558023863e-20	0.986701796446	632343833.229	-46435233.9673	-16879280.6772	-45469542.6125	-1134.61392668	-6782453.02425	-16365155.063	-6715525.09483	-3208.97919716
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.50794483293e-20	2.74042041807e-19	-1.52995326098e-20	0.996516278272	-8.61061930443e-20	-3.1697561073e-21	-1.28179907721e-19	0.986624181611	632641729.577	-46509314.5759	-16875016.5642	-45536733.3	-1135.98774442	-6781758.22358	-16358126.5412	-6714437.99694	-3205.36430066
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.44107134822e-20	2.60118937736e-19	-5.13513724273e-21	0.996497134855	4.09116913524e-19	-8.99972506458e-21	-3.18166750812e-20	0.986546583371	632939082.698	-46583092.6184	-16870614.0056	-45603611.7488	-1135.81975201	-6781131.29465	-16350966.157	-6713418.2789	-3202.21503659
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.10810979418e-20	-5.44605789138e-19	-4.51309742209e-21	0.996477990355	6.91364173417e-19	-1.76288732147e-20	6.02452183735e-20	0.986469001702	633235901.431	-46656570.6914	-16866081.966	-45670180.6117	-1134.3643488	-6780573.34454	-16343682.6544	-6712467.02864	-3198.08156351
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.82920313724e-21	-1.80091695014e-19	-3.1763735522e-22	0.996458844795	1.27240230545e-19	-1.23481521842e-20	-4.51309742209e-21	0.986391436582	633532193.753	-46729751.0064	-16861428.7955	-45736442.1538	-1132.58592478	-6780085.00103	-16336284.193	-6711584.84667	-3193.43861524
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.33157128073e-20	1.04161395147e-18	-1.03430663794e-20	0.996439698198	-2.58636216488e-19	-1.64509680225e-20	8.45841807172e-20	0.986313887992	633827968.418	-46802636.4272	-16856662.7144	-45802399.2903	-1129.2113629	-6779665.07933	-16328778.7779	-6710770.54411	-3191.13280453
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.06937909591e-20	5.10884944286e-19	-1.08923143061e-20	0.996420550576	6.02928639767e-19	-4.76456032831e-20	1.28868121991e-19	0.986236355926	634123234.521	-46875231.408	-16851791.9552	-45868056.4839	-1124.853463	-6779310.79114	-16321174.4544	-6710021.3457	-3189.96310338
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.14349447879e-20	3.9053099234e-19	-9.370301979e-21	0.996401401935	6.15263557062e-19	-3.61047793767e-20	-2.02493813953e-21	0.986158840381	634418001.852	-46947539.9549	-16846823.8611	-45933417.7651	-1120.05382494	-6779017.18529	-16313478.3765	-6709332.34475	-3190.10552293
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.98579113907e-20	3.00738055306e-19	-1.73244707493e-20	0.996382252277	-2.13267014251e-19	-2.63308132588e-20	2.51727604012e-20	0.986081341366	634712281.458	-47019567.5326	-16841765.3575	-45998488.5799	-1114.57817724	-6778778.11372	-16305697.3035	-6708697.44294	-3188.27374194
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.43633506124e-20	-5.71573531468e-20	-2.19765345143e-20	0.996363101609	-1.8743250936e-19	-3.49401090742e-21	-1.95611671257e-20	0.98600385888	635006083.204	-47091318.575	-16836622.981	-46063273.3553	-1108.03318154	-6778587.54494	-16297837.5968	-6708110.65828	-3184.0348115
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.97325528498e-20	-4.89048203295e-19	-1.92170599908e-20	0.996343949944	7.95681574827e-20	-1.02636570406e-20	1.15355299504e-19	0.985926392918	635299416.659	-47162798.0142	-16831402.3091	-46127777.0371	-1098.46891063	-6778440.57705	-16289904.7097	-6707567.13996	-3177.14232898
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.97464555829e-20	-1.35652657375e-19	-1.14680320124e-20	0.996324797283	5.04778697004e-20	3.03740720929e-21	1.06554097787e-19	0.985848943473	635592288.576	-47234010.288	-16826108.5407	-46192004.043	-1090.62396874	-6778332.54125	-16281903.7206	-6707062.27026	-3170.38508453
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.47395042163e-20	2.45506378625e-19	-6.97478692505e-21	0.99630564364	-3.80053095521e-19	1.92633821051e-20	-9.3305973096e-21	0.985771510538	635884708.662	-47304959.9899	-16820745.616	-46255958.9635	-1082.31663508	-6778260.59574	-16273838.4666	-6706593.22422	-3162.99315294
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.56506301016e-20	1.79669419311e-19	4.76456032831e-21	0.996286489034	5.7619416237e-19	3.0506420991e-20	3.53106859887e-20	0.985694094099	636176684.358	-47375651.8698	-16815317.1119	-46319646.5499	-1073.40098508	-6778222.62042	-16265712.4486	-6706157.89376	-3156.4770139
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.62580213649e-20	-3.5490763208e-19	1.8740603958e-20	0.996267333469	1.11670706184e-18	2.92557239048e-20	2.08581863261e-20	0.985616694145	636468222.285	-47446090.3665	-16809825.7721	-46383071.2219	-1068.31786019	-6778217.71874	-16257528.3539	-6705755.40036	-3150.20270181
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.56701095242e-20	-6.25315455866e-20	1.75759336555e-20	0.996248176973	9.45765225169e-19	3.49996660783e-20	-2.7713859243e-20	0.985539310662	636759331.256	-47516279.8864	-16804274.8026	-46446237.391	-1063.18615994	-6778245.00274	-16249289.3035	-6705384.83513	-3144.15996628
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	7.89328827723e-20	2.8145978395e-19	3.88444015655e-20	0.996229019572	2.10567096731e-19	3.29945802735e-20	-6.94831714545e-21	0.985461943621	637050017.122	-47586224.9841	-16798667.5251	-46509149.6031	-1058.66899257	-6778303.7748	-16240998.5352	-6705045.51498	-3139.67269263
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.55865371636e-20	-2.06265757546e-19	5.07160977169e-20	0.996209861294	-1.58103993561e-19	2.58080351117e-20	3.00564347377e-20	0.985384592999	637340288.441	-47655930.5867	-16793008.0251	-46571812.763	-1054.85690183	-6778392.17139	-16232660.0296	-6704735.59388	-3135.65977852
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.84285432922e-20	-2.17278840222e-19	3.71238658914e-20	0.996190702174	-3.04878921452e-19	3.69584297689e-20	-2.32669362699e-20	0.985307258765	637630152.54	-47725401.3548	-16787299.9532	-46634231.5056	-1052.53433002	-6778508.06419	-16224277.3355	-6704452.96763	-3131.01281374
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.7116207691e-20	4.73454194388e-19	2.459042525e-20	0.99617154225	8.55503276727e-19	3.06586222237e-20	2.04743745219e-20	0.985229940886	637919616.146	-47794641.8132	-16781546.8589	-46696410.326	-1050.92202911	-6778648.07065	-16215853.9135	-6704194.27816	-3124.76782703
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.48286532664e-20	4.89624748182e-20	-2.38228016415e-22	0.996152381565	3.4093076127e-19	3.16446215138e-20	-7.73976355554e-20	0.985152639327	638208687.909	-47863655.3605	-16775751.9225	-46758352.6425	-1048.36319286	-6778808.58836	-16207392.8588	-6703955.956	-3114.74316099
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.85399991001e-20	-2.18860409553e-19	-1.08658445265e-20	0.996133220163	4.88499782549e-19	3.1631386624e-20	-2.43654321234e-20	0.985075354043	638497373.215	-47932445.6057	-16769917.2708	-46820062.0555	-1045.29687226	-6778984.80906	-16198896.251	-6703733.24916	-3102.58273999
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.7456151804e-20	1.28399937764e-19	-1.89523621948e-20	0.996114058087	1.41825079106e-19	7.7953500927e-21	-7.68417701837e-20	0.98499808499	638785675.968	-48001015.0154	-16764044.0383	-46881541.0756	-1042.65479611	-6779170.85578	-16190365.1874	-6703520.33872	-3089.71190975
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.25327727981e-20	-2.82227407558e-19	-1.19114008208e-20	0.996094895377	1.19039892825e-18	-1.65965518103e-20	3.05196558808e-20	0.984920832125	639073602.242	-48069365.8259	-16758132.9925	-46942791.9521	-1041.51374387	-6779361.53448	-16181800.4473	-6703312.08937	-3077.02357509
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
