2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.91752738105e-21	-1.06884970032e-19	-1.26657895394e-20	0.99599078331	-6.60288652164e-20	1.05614420611e-20	-2.13743470284e-20	0.992189027654	3638631595.1	-136281388.789	-50497539.124	-133623751.756	-324.984123023	-40220908.9761	-49323788.3023	-40067383.3673	227.716571861
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.29701920048e-21	-2.48432116452e-19	-1.31091583477e-20	0.995971248578	-5.33921924346e-19	1.32613595805e-20	-5.00278834472e-20	0.992112044811	3639683093.06	-137185187.587	-51046706.6712	-134494047.081	-320.795359598	-40457117.6572	-49851414.9602	-40300353.8087	227.610894519
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.9402348448e-20	2.26250441146e-20	-1.34797352622e-20	0.995951769541	1.04462985198e-19	1.32348898008e-20	-1.59811294345e-20	0.992035002958	3640714907.89	-138072201.388	-51590913.3567	-135347690.121	-316.932315951	-40688014.1769	-50374007.6889	-40528000.925	226.408274979
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.47339275269e-21	5.56527116126e-21	-4.6057416507e-21	0.995932345443	-3.07896476327e-19	5.55203627146e-21	-7.10713582306e-21	0.991957903112	3641727265.81	-138942775.64	-52130151.7928	-136185025.387	-312.819735018	-40913746.1805	-50891561.8504	-40750472.6846	225.389273036
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.45110159112e-20	3.57209675725e-20	8.44385969294e-21	0.995912975529	-4.84330792262e-19	8.31151079493e-21	1.91508855418e-20	0.99188074628	3642720393.71	-139797249.447	-52664417.1836	-137006391.007	-308.201618022	-41134458.7737	-51404075.3421	-40967914.5066	223.923797422
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.721651012e-20	-5.59478496551e-19	1.25466755312e-20	0.995893659048	2.15066959264e-20	7.8747594315e-22	3.01292266316e-20	0.991803533468	3643694520.63	-140635956.408	-53193706.871	-137812119.548	-304.388597806	-41350294.4662	-51911548.1464	-41180469.1776	222.661725978
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.56756862136e-21	-3.82263322118e-19	1.18849310412e-20	0.995874395259	-5.70331106188e-19	-3.34180967471e-21	-1.17128774738e-21	0.991726265676	3644649877.11	-141459222.803	-53718021.3235	-138602536.249	-299.694375518	-41561393.541	-52413983.3162	-41388277.2557	220.847739851
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.50613045934e-20	1.45147036446e-19	1.34598829275e-20	0.995855183417	3.43048343638e-19	-8.33136312963e-21	1.11900993266e-20	0.991648943901	3645586691.56	-142267367.826	-54237364.6146	-139377959.237	-295.412376133	-41767892.7212	-52911387.4112	-41591475.7137	219.482808393
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.86138317494e-20	-1.3757667948e-19	9.62838233012e-21	0.995836022789	2.99108509499e-21	-2.0997152669e-20	-4.28148685057e-21	0.991571569129	3646505193.05	-143060702.997	-54751744.6357	-140138698.971	-290.862024233	-41969926.2039	-53403770.7158	-41790198.9909	217.484840247
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.21148330139e-21	3.07247966727e-19	8.29827590513e-21	0.995816912647	-2.90492596239e-19	-2.48088009317e-20	3.59989002583e-20	0.991494142339	3647405609.21	-143839533.302	-55261172.7804	-140885059.367	-286.899288431	-42167625.2023	-53891146.9308	-41984578.5162	214.818209351
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.72011937193e-20	-1.47436672381e-20	5.87629107158e-21	0.995797852272	3.84023562461e-19	-2.74822486715e-20	-1.43730903237e-20	0.991416664501	3648288167.16	-144604155.179	-55765664.2894	-141617335.806	-282.486871745	-42361118.1001	-54373533.5027	-42174742.8856	212.854864561
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.80844361574e-20	1.73165298154e-19	6.14098886759e-21	0.995778840943	1.87856025833e-19	-2.71579938713e-20	-6.91522992094e-20	0.99133913658	3649153089.45	-145354860.156	-56265239.4848	-142335818.731	-278.632218946	-42550530.6473	-54850952.8164	-42360818.0428	211.218655222
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.45054392217e-20	-5.33763105668e-20	9.50265087701e-21	0.995759877955	1.93229391092e-20	-2.45110159112e-20	-2.34720770618e-20	0.991261559523	3650000597.31	-146091932.554	-56759921.2151	-143040791.374	-274.959442397	-42735983.9798	-55323429.7111	-42542925.303	208.473673644
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.81582688068e-20	4.76125160586e-19	1.0237187261e-20	0.995740962601	-3.05792128849e-19	-1.63384714591e-20	9.63499977502e-21	0.991183934277	3650830909.86	-146815650.504	-57249735.5377	-143732530.781	-271.076816466	-42917596.8869	-55790992.1405	-42721183.6339	205.883656743
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.06143816203e-20	-1.3888693357e-19	1.93957310031e-20	0.995722094183	-1.55298196923e-19	-8.11960489282e-21	-1.46047008952e-20	0.991106261778	3651644243.72	-147526287.375	-57734712.1917	-144411309.196	-267.668129981	-43095484.5313	-56253671.6274	-42895708.3604	203.653341369
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.31513174402e-20	-1.22144797972e-19	2.13478772488e-20	0.995703272005	-1.85367866551e-19	8.33798057453e-21	-1.77612221127e-20	0.991028542952	3652440811.08	-148224111.969	-58214883.6176	-145077394.26	-264.527398065	-43269757.7926	-56711502.3083	-43066610.5203	201.624947424
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.83017710837e-20	-8.38430268884e-20	2.12949376896e-20	0.995684495382	-6.72597099679e-19	1.57230490834e-20	-1.75362289861e-20	0.990950778716	3653220823.46	-148909389.074	-58690285.0704	-145731049.559	-260.903335111	-43440524.4811	-57164521.0429	-43233998.0738	198.994488692
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.44524996625e-20	8.88061105637e-21	1.3890016846e-20	0.995665763626	2.09799473123e-19	2.81836978309e-20	-2.86535364188e-20	0.990872969983	3653984490.57	-149582380.622	-59160954.0224	-146372535.754	-258.036538196	-43607888.1989	-57612766.8214	-43397974.7702	196.04130488
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.20284333181e-21	2.77218001769e-19	1.29900443395e-20	0.995647076059	2.52256999604e-20	2.95667438151e-20	6.83582058214e-21	0.990795117659	3654732019.87	-150243345.195	-59626930.0243	-147002110.111	-254.808643836	-43771949.1199	-58056280.636	-43558640.9273	193.303481864
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.06937909591e-20	2.75272472968e-19	4.83073477731e-21	0.995628432001	2.55565722054e-19	3.03608372031e-20	-1.56039350752e-20	0.990717222643	3655463618.6	-150892539.262	-60088254.3463	-147620027.686	-251.861541428	-43932803.299	-58495105.128	-43716092.7382	190.4554702
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.54318815078e-20	-2.28050386158e-19	3.63297725033e-21	0.995609830783	2.31689980854e-19	3.32989827389e-20	3.34180967471e-21	0.990639285832	3656179493.77	-151530217.158	-60544971.3403	-148226541.336	-248.724807424	-44090542.1696	-58929285.909	-43870421.7839	187.546742613
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.01643953671e-20	-5.90673131812e-20	3.99031927496e-21	0.995591271732	-1.06117346423e-19	3.57739071317e-20	-3.88046968961e-20	0.990561308117	3656879853.74	-152156630.543	-60997125.4183	-148821901.184	-245.422021783	-44245254.4491	-59358868.6344	-44021716.9151	184.377355355
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.51142441526e-20	3.00656991606e-19	7.61006163549e-22	0.995572754182	-2.21631464605e-19	4.07700780315e-20	-9.74749633832e-21	0.990483290388	3657564906.97	-152772028.266	-61444764.4188	-149406354.472	-242.172170571	-44397024.4306	-59783902.2408	-44170062.5758	181.422734704
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.71579938713e-20	1.0967753178e-19	-5.30057336524e-21	0.995554277469	4.66132818786e-19	4.48001019759e-20	4.18222517707e-20	0.99040523353	3658234862.6	-153376655.555	-61887937.0662	-149980144.788	-239.02327888	-44545932.4616	-60204436.505	-44315539.247	177.984023781
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.81582688068e-20	1.51288025313e-19	-1.00717511384e-20	0.995535840933	7.26330752271e-20	4.26031102689e-20	1.61333306672e-20	0.990327138428	3658889932.92	-153970754.834	-62326692.7275	-150543512.863	-235.421308741	-44692057.0647	-60620521.8096	-44458225.5901	174.417981872
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.11228841222e-20	-1.28656363754e-19	-1.16864076941e-20	0.995517443914	-3.35398577333e-19	3.55290616704e-20	5.2635156738e-20	0.990249005964	3659530329.75	-154554563.553	-62761082.5583	-151096694.447	-232.210453366	-44835471.889	-61032210.2248	-44598195.3976	171.481866876
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.8110905937e-20	1.69644817467e-19	-5.32042569994e-21	0.995499085761	-2.00111533789e-20	3.72231275649e-20	2.01633546116e-20	0.990170837012	3660156265.27	-155128315.709	-63191158.1739	-151639921.801	-228.542247083	-44976247.4221	-61439554.2401	-44735519.313	167.779239016
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.49679925214e-21	-1.30826885681e-19	-9.02619484418e-21	0.995480765822	-3.1033169605e-19	3.51386324213e-20	2.59470014546e-20	0.990092632444	3660767952.48	-155692239.73	-63616971.3654	-152173421.638	-225.18268388	-45114448.2989	-61842606.4906	-44870262.1218	164.770666109
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.83282408633e-20	1.09465773543e-19	-1.09849585347e-20	0.995462483453	-1.05587950831e-19	2.4788948597e-20	4.04987627906e-21	0.990014393128	3661365603.32	-156246558.247	-64038574.8113	-152697414.883	-221.578419876	-45250135.4469	-62241420.4273	-45002484.9251	161.323990687
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.51671837118e-20	8.31415777289e-20	-5.14837213253e-21	0.995444238011	1.82323841896e-19	2.39485330946e-20	4.73941403768e-20	0.989936119924	3661949429.23	-156791487.473	-64456019.7043	-153212116.102	-218.064228878	-45383364.4886	-62636048.0256	-45132243.539	158.721468515
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.22931311141e-20	-5.51749320908e-19	2.00508580483e-21	0.995426028865	3.2499595395e-19	2.2664748784e-20	1.91442680969e-20	0.989857813684	3662519641.68	-157327237.351	-64869356.6469	-153717733.609	-214.773766562	-45514186.9057	-63026540.6556	-45259589.6303	156.107040793
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.525216974e-20	-5.04116952514e-20	4.81749988751e-21	0.995407855393	-2.93814553579e-19	2.95932135947e-20	-5.33366058974e-21	0.989779475243	3663076446.59	-157854011.94	-65278634.9059	-154214469.895	-211.309185287	-45642648.9349	-63412948.3538	-45384569.6524	152.80248729
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.2229038176e-20	3.40666063474e-19	1.27319639884e-20	0.995389716976	-2.37619211484e-19	2.81969327207e-20	-2.04148175178e-20	0.989701105431	3663620047.38	-158372009.354	-65683901.6594	-154702521.538	-208.207093894	-45768791.8858	-63795319.0989	-45507225.1465	150.329547317
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.43521972336e-20	2.66947727283e-19	2.25721045553e-20	0.995371613009	3.66553507924e-19	3.76929661528e-20	-3.32725129593e-20	0.989622705059	3664150643.73	-158881421.25	-66085202.0404	-155182078.718	-205.214888825	-45892651.9935	-64173698.8424	-45627592.6063	147.215076495
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.7581510345e-20	1.57654007308e-19	2.92226366803e-20	0.995353542898	6.69950121719e-20	2.06331931995e-20	-3.14791853913e-20	0.989544274927	3664668432.35	-159382433.766	-66482579.7501	-155653326.133	-202.554824635	-46014261.0473	-64548132.1243	-45745704.081	144.468971535
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.60462631281e-20	1.31078348588e-19	2.38095667517e-20	0.995335506059	-5.88634958783e-19	3.53371557683e-21	-1.49620429199e-20	0.989465815815	3665173602.67	-159875227.401	-66876077.3253	-156116442.889	-199.793533672	-46133646.2737	-64918662.3156	-45861587.0882	142.161227832
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.93814553579e-20	9.28162821734e-20	1.76354906596e-20	0.995317501916	3.69571062799e-19	-2.84550130718e-21	-1.76685778841e-21	0.98938732849	3665666339.33	-160359978.4	-67265734.1156	-156571603.852	-197.591890703	-46250830.3911	-65285329.6729	-45975264.658	140.442023788
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.13820052287e-20	-9.82028823223e-21	8.33136312963e-21	0.995299529909	-3.67321131533e-19	-2.10236224486e-20	-2.79256174798e-21	0.989308813698	3666146821.47	-160836858.074	-67651587.362	-157018978.994	-195.380064327	-46365834.2503	-65648172.3781	-46086757.9583	138.067142838
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.15854374219e-21	-6.47186111261e-21	5.32042569994e-21	0.995281589484	7.86073044832e-19	-2.19831519592e-20	9.58603068275e-20	0.989230272174	3666615222.88	-161306033.283	-68033673.2882	-157458733.86	-193.18315977	-46478674.6992	-66007227.5814	-46196084.1657	136.111354597
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.59403840097e-21	-3.90164551329e-20	-1.29701920048e-21	0.995263680099	3.57792010876e-19	-3.46489414986e-20	6.57178453061e-20	0.989151704636	3667071712.28	-161767667.542	-68412026.6297	-157891030.656	-191.490831664	-46589366.0649	-66362531.003	-46303257.9606	134.046436061
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.81582688068e-20	-1.96180771518e-19	-1.35657620459e-20	0.995245801222	-9.9552841082e-20	-2.19632996245e-20	-6.81596824744e-22	0.989073111786	3667516454.74	-162221921.094	-68786679.883	-158316028.313	-189.440085339	-46697920.7302	-66714116.1277	-46408292.0749	132.186190342
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.25745589784e-20	-9.36302278961e-20	-1.91177983173e-20	0.995227952329	8.29298194921e-20	-1.00849860282e-20	9.85999290163e-21	0.988994494314	3667949608.81	-162668949.502	-69157664.0018	-158733881.117	-188.092127902	-46804348.8756	-67062014.9445	-46511197.0603	130.271753093
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.8715547846e-20	4.45684914044e-20	-1.93030867745e-20	0.995210132907	3.36695596534e-19	1.55443780711e-20	7.56373952118e-21	0.988915852893	3668371330.21	-163108906.996	-69525009.1381	-159144741.998	-186.071977466	-46908659.7417	-67406258.6474	-46611982.5252	128.17835345
