2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.65282958503e-20	-4.27374444004e-19	-3.71900403404e-21	0.996207102281	9.84014056693e-20	-2.71315240917e-20	-1.30165141191e-20	0.991223935097	2897158547.73	-130718811.904	-54953146.4333	-128197488.223	-328.669867446	-37569805.6592	-53623620.945	-37381876.3526	351.503701275
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.95346973461e-20	-3.88960176357e-19	8.27842357043e-21	0.996188954774	-7.29983581856e-19	-3.94929111657e-20	-1.82972351497e-20	0.991145409547	2897980306.09	-131202272.945	-55318194.0978	-128656614.688	-324.265140865	-37676501.8589	-53970247.3234	-37485751.8713	346.868298888
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.80273335764e-21	1.46384498642e-19	1.2824608217e-20	0.99617083988	-2.86601538637e-19	-4.29207476242e-20	9.18501352179e-21	0.991066852749	2898786629.61	-131677445.526	-55678958.3734	-129107511.038	-320.222984352	-37780346.597	-54312569.0487	-37586775.0896	342.221293642
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.20563167653e-22	-3.78319324957e-20	1.51142441526e-20	0.996152756866	9.06325253562e-20	-4.32251500896e-20	-6.80471859111e-20	0.990988265696	2899577769.83	-132144540.149	-56035472.9857	-129550386.46	-315.624750537	-37881371.5412	-54650621.3107	-37684978.071	336.063560017
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.32139967107e-20	1.30429838987e-20	1.48296940219e-20	0.996134705005	-4.10943328316e-19	-3.30541372776e-20	-3.953923328e-20	0.990909649378	2900353976.94	-132603763.361	-56387767.5896	-129985446.18	-311.040543554	-37979611.4727	-54984435.2906	-37780395.9769	329.786401375
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.50250951025e-20	-2.58298726798e-19	1.52267407159e-20	0.996116683581	4.2994863007e-19	-1.40686878583e-20	-4.30398616324e-20	0.990831004765	2901115499.24	-133055316.7	-56735869.0128	-130412890.402	-306.836812621	-38075102.1885	-55314039.3926	-37873064.9665	324.06232356
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.72332401883e-21	-2.47704197513e-19	8.30489335003e-21	0.99609869189	3.51095156637e-19	-7.41153828848e-22	-5.71482541601e-20	0.990752332816	2901862584.36	-133499398.287	-57079802.9047	-130832915.894	-302.496080862	-38167881.1759	-55639460.8646	-37963022.8768	318.033326341
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.42727878948e-20	-2.64393393552e-19	-7.37845106397e-21	0.996080729239	-8.98384319682e-20	1.55576129609e-20	-5.29792638728e-20	0.990673634477	2902595475.9	-133936203.175	-57419592.0792	-131245716.327	-298.689913014	-38257987.2597	-55960724.1702	-38050308.8611	312.631068628
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.08219768353e-21	2.52250382159e-19	-1.66362564797e-20	0.996062794947	-9.95263713024e-21	2.41272041069e-20	-6.86162861725e-20	0.990594910675	2903314417.83	-134365923.306	-57755258.6299	-131651482.226	-294.844601128	-38345460.0497	-56277853.0537	-38134962.851	305.951562969
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.75550405654e-20	-1.45603640144e-19	-2.08714212159e-20	0.996044888343	-1.81529748508e-19	1.70465380635e-20	-3.81098651815e-20	0.990516162329	2904019650.81	-134788747.628	-58086823.4913	-132050401.101	-291.223402528	-38430338.6588	-56590870.1103	-38217024.2702	299.46304963
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.28225267061e-21	-1.21344087139e-19	-2.92160192354e-20	0.996027008769	3.9405560893e-19	2.22743195348e-20	-6.81596824744e-21	0.990437390342	2904711415.08	-135204864.039	-58414307.9572	-132442659.345	-287.510163808	-38512663.1756	-56899798.281	-38296533.5082	292.992086408
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.50348348138e-20	-2.70349093962e-19	-1.8674429509e-20	0.996009155578	-3.83547106429e-20	1.74700545371e-20	-2.64697796017e-21	0.990358595606	2905389950.94	-135614458.959	-58737733.8499	-132828441.811	-284.158428079	-38592470.7701	-57204660.9988	-38373528.0374	286.701047867
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.1763735522e-20	-5.18542982397e-20	-8.15269211732e-21	0.995991328137	2.94873344763e-20	1.81582688068e-20	-2.17846286122e-20	0.990279778995	2906055498.85	-136017717.43	-59057123.1656	-133207931.922	-280.943168893	-38669798.5903	-57505481.8529	-38448045.2984	279.619587527
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.66453283476e-21	-2.25085770843e-19	-2.06464280893e-21	0.995973525826	2.0598782486e-19	2.60859677975e-20	1.61134783325e-20	0.990200941372	2906708297.66	-136414821.971	-59372498.5775	-133581310.535	-277.724716262	-38744681.6498	-57802285.0833	-38520120.6147	272.583554312
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.85817852804e-20	-1.17393472534e-20	1.19908101596e-20	0.995955748036	4.5790071733e-19	2.34125200577e-20	-2.97917369417e-20	0.990122083588	2907348586.33	-136805954.797	-59683884.9289	-133948758.14	-274.807311442	-38817152.9172	-58095097.0139	-38589787.2489	266.812892664
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.11660839701e-20	-4.73014961482e-20	1.69803636145e-20	0.99593799418	4.91993793457e-19	2.19302124e-20	2.13677295835e-20	0.990043206464	2907976601.89	-137191296.227	-59991307.7967	-134310453.281	-271.8663804	-38887244.6835	-58383944.6714	-38657077.7901	259.404440735
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.93285157987e-20	6.49502216977e-20	1.58553979814e-20	0.995920263678	-3.947438232e-19	2.1202293461e-20	2.30948827025e-20	0.989964310822	2908592583.56	-137571024.743	-60294795.0301	-134666572.618	-268.694692483	-38954988.3738	-58668857.284	-38722023.9638	251.765753678
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.79103010791e-20	2.31670128519e-19	1.07864351877e-20	0.995902555969	-4.61103560662e-20	1.76685778841e-20	2.05273140811e-20	0.989885397461	2909196769.07	-137945316.546	-60594374.2823	-135017290.497	-265.956772693	-39020413.9638	-58949863.8483	-38784656.0418	244.603941181
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.65756587201e-20	1.4889251026e-19	-3.91752738105e-21	0.995884870506	-1.47304323483e-19	1.78406314515e-20	-1.33672386989e-20	0.989806467161	2909789393.39	-138314345.223	-60890075.4894	-135362778.628	-262.818095724	-39083551.0848	-59226995.5864	-38845003.9471	237.238735704
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.47701370177e-20	-6.45862622281e-21	-1.78869535658e-20	0.995867206758	-2.16019871329e-19	-3.65282958503e-21	2.79057651451e-20	0.989727520687	2910370690.9	-138678279.462	-61181929.5055	-135703203.854	-259.922296619	-39144429.3232	-59500284.5728	-38903097.547	229.722248746
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.9080548071e-20	-4.21134193463e-20	-3.4820995066e-20	0.995849564211	-3.88179317859e-19	-1.08526096367e-20	-3.5952578144e-20	0.989648558784	2910940893.86	-139037285.405	-61469968.4825	-136038730.438	-257.106658312	-39203078.2519	-59769764.1288	-38958966.6898	222.852574793
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.7921454458e-20	-5.53363977463e-19	-2.48352707113e-20	0.995831942367	-9.06060555766e-19	-2.38095667517e-20	-1.31025409028e-20	0.989569582174	2911500229.58	-139391524.15	-61754224.5918	-136369517.643	-253.403185584	-39259527.3009	-60035467.5735	-39012641.0782	214.656313443
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.73502726856e-20	-1.32362132898e-19	-6.77626357803e-21	0.995814340736	-7.9218756392e-19	-3.65944702993e-20	6.54266777305e-20	0.98949059157	2912048923.29	-139741150.268	-62034730.9961	-136695718.27	-250.329374319	-39313807.4745	-60297429.169	-39064151.9569	206.540685321
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.12984328681e-20	3.59790479236e-20	7.06081370875e-21	0.995796758848	1.44260298829e-20	-4.99220043288e-20	-2.94013076926e-20	0.989411587664	2912587195.22	-140086313.841	-62311521.2115	-137017480.66	-247.07280998	-39365949.1524	-60555683.4879	-39113529.9691	200.072054037
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.41404389967e-20	-1.57693711977e-20	1.81582688068e-20	0.995779196246	-6.94831714545e-20	-2.23537288736e-20	-7.90122921111e-21	0.989332571122	2913115262.17	-140427158.772	-62584628.9283	-137334947.035	-244.040649334	-39415984.9708	-60810265.2598	-39160807.9558	192.495316664
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.46447784768e-21	2.02149706818e-19	3.7944429059e-20	0.995761652487	8.35809760703e-19	-2.97652671621e-20	-3.87120526675e-21	0.9892535426	2913633335.89	-140763821.87	-62854088.0928	-137648252.638	-240.967578946	-39463947.4728	-61061209.4192	-39206018.6982	185.294026937
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.47032947254e-21	1.95988865616e-19	2.73498997735e-20	0.99574412714	4.55465497606e-19	-4.55280209149e-21	1.57826060875e-20	0.989174502731	2914141621.57	-141096433.845	-63119931.4585	-137957526.664	-237.632141739	-39509870.149	-61308549.7448	-39249195.8698	177.936950733
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.73112358595e-20	-1.89258924152e-20	1.85685503906e-20	0.995726619783	-7.73446959962e-20	5.16160702233e-22	2.33198758291e-20	0.989095452132	2914640319.47	-141425119.144	-63382192.4857	-138262892.133	-235.034825351	-39553787.1829	-61552320.6481	-39290373.8552	171.165719805
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.48815928256e-20	2.09839177792e-20	6.10790164309e-21	0.995709130015	-3.00776105614e-19	1.39164866256e-20	-2.1202293461e-20	0.989016391399	2915129623.34	-141749995.386	-63640904.5917	-138564465.334	-232.257444221	-39595733.0171	-61792556.5078	-39329587.2625	164.728403736
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.59626907674e-20	1.6015540148e-19	-4.83073477731e-21	0.995691657438	-8.27418840569e-19	2.85675096351e-20	6.72994146373e-21	0.988937321115	2915609722.45	-142071171.99	-63896099.5713	-138862354.496	-229.002897355	-39635743.7189	-62029290.0696	-39366872.3231	157.575487437
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.87461806474e-20	4.9841271501e-19	-1.68347798267e-20	0.995674201665	2.69515295904e-19	4.03597964477e-20	3.02086359704e-20	0.988858241848	2916080799.53	-142388753.876	-64147809.864	-139156663.386	-226.259144485	-39673855.0711	-62262554.7106	-39402264.9607	151.498981407
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.53106859887e-20	-3.64614596568e-19	-1.97663079176e-20	0.995656762326	2.00746808499e-19	4.18751913299e-20	-9.3769194239e-21	0.988779154141	2916543030.67	-142702839.668	-64396066.5623	-139447489.587	-223.664979903	-39710104.3939	-62492382.4577	-39435802.6405	144.909013716
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.43995601033e-20	1.09948847021e-19	-2.35978085149e-20	0.995639339058	3.34736832843e-19	2.96858578233e-20	-4.77911870709e-20	0.988700058525	2916996584.48	-143013520.972	-64640901.2614	-139734923.774	-220.937325762	-39744528.9298	-62718805.8149	-39467522.7072	138.718894019
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.22569216232e-20	3.16763852494e-19	-3.34180967471e-21	0.995621931505	-3.96226130858e-19	2.43852844581e-20	-1.01180732527e-20	0.988620955517	2917441627.61	-143320884.357	-64882344.5778	-140019051.655	-218.395731898	-39777165.4823	-62941856.303	-39497462.0849	132.234336155
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.30565917007e-20	8.87233925024e-19	7.62991397019e-21	0.995604539324	6.67779599792e-19	4.84396966711e-21	3.84208850919e-20	0.988541845621	2917878319.63	-143625010.861	-65120426.8104	-140299953.503	-216.381397177	-39808052.1292	-63161565.1278	-39525658.9438	126.684171922
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.94817577868e-20	2.98221771883e-19	2.69462356345e-20	0.995587162184	-1.5680697436e-19	-8.27180612553e-21	-2.14934610366e-20	0.988462729319	2918306815.2	-143925977.155	-65355177.2287	-140577705.285	-214.24118508	-39837227.3054	-63377962.4555	-39552151.8097	120.896369389
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.98802181485e-21	-2.22809369797e-20	4.17163726523e-20	0.995569799758	-8.69664608814e-19	-1.68546321614e-20	3.30409023878e-20	0.988383607086	2918727265.0	-144223854.938	-65586625.1982	-140852378.088	-212.408477288	-39864729.4847	-63591078.544	-39576979.2137	114.684904943
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.05879118407e-22	1.2659833839e-19	6.1337096782e-20	0.995552451729	3.26028275354e-19	-2.21221183021e-20	-2.46433648092e-20	0.988304479384	2919139816.02	-144518712.248	-65814800.2527	-141124039.371	-210.487807906	-39890597.7903	-63800943.7714	-39600180.3395	109.208719269
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.58874444505e-20	3.90660859697e-19	6.19128144884e-20	0.995535117789	8.10213483828e-19	-1.44392647727e-20	9.61514744032e-20	0.988225346659	2919544609.34	-144810612.92	-66039730.7156	-141392752.479	-208.925240138	-39914869.8366	-64007587.3456	-39621792.8642	103.657127939
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.16216469128e-20	-1.85619329457e-20	5.67181202415e-20	0.995517797639	8.03093113115e-20	-5.08219768353e-21	-1.53392372792e-20	0.988146209347	2919941785.34	-145099617.889	-66261445.3061	-141658577.894	-207.44324785	-39937583.3581	-64211038.8159	-39641854.5629	97.8249459904
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.16690097825e-20	2.86522129299e-19	3.67003494178e-20	0.995500490987	3.26028275354e-19	5.05572790392e-21	-3.08769979054e-20	0.988067067875	2920331479.55	-145385784.608	-66479972.0916	-141921572.661	-206.111212931	-39958775.3505	-64411327.0981	-39660402.4716	92.1506717305
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.20702194984e-20	1.20285295955e-19	2.59668537893e-20	0.995483197549	2.16469857583e-19	7.39830339867e-21	-8.48356436234e-21	0.987987922657	2920713826.43	-145669168.515	-66695340.1316	-142181791.836	-204.62975913	-39978482.0653	-64608482.036	-39677472.8864	86.3062128495
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.89049993251e-20	3.99362799741e-19	1.05217373917e-20	0.99546591705	2.40954403714e-19	1.19180182657e-20	-8.21621958837e-20	0.987908774095	2921088956.47	-145949822.095	-66907577.6122	-142439287.58	-203.4531012	-39996739.1696	-64802532.6117	-39693101.5085	80.6140120844
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.38757412007e-20	-8.09247336873e-20	-1.20702194984e-20	0.99546591705	4.10758039859e-19	2.01236499422e-20	2.47690962623e-20	0.987908774095	2921088956.47	-145949822.095	-66907577.6121	-142439287.58	-203.45296472	-39996739.1697	-64802532.6116	-39693101.5086	80.614130521
