2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.246867986e-21	-3.54261604022e-19	-4.18470671891e-20	0.996788759036	-2.65941875658e-19	-6.95228761239e-20	7.20772098554e-20	0.988327459594	663297306.585	-51855418.3039	-18451024.4503	-50884913.5897	-1388.74869674	-7767253.91371	-17952015.3797	-7701321.84981	-3512.38910063
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.94399716065e-20	3.67274809418e-19	-8.3634577374e-20	0.996768892135	-5.37733572608e-19	-4.78044219607e-20	1.68877193859e-20	0.988250490399	663823920.792	-51954183.8685	-18456477.505	-50975796.3456	-1376.95322479	-7760698.35609	-17954155.0172	-7694376.07762	-3508.48753926
160	nan	nan	1	1	16.0	16.0	16.0	1.016	7.25271961086e-21	-4.56170255488e-19	-1.22707280789e-19	0.996749025326	6.39430465838e-19	-3.31931036205e-20	3.19754937588e-20	0.988173536551	664349935.569	-52052534.3361	-18461600.4197	-51066250.1239	-1363.37895018	-7754152.78681	-17955972.5793	-7687441.06042	-3513.88830377
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.17581588326e-20	3.10298608826e-19	-1.1944157173e-19	0.996729158485	-7.74439576697e-19	-8.60267837055e-21	5.9477594765e-20	0.988096598188	664875359.904	-52150464.4305	-18466383.5264	-51156269.8789	-1351.06125354	-7747622.71722	-17957458.8183	-7680522.25798	-3515.54910353
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.77514824015e-20	-5.71747239397e-21	-8.84537316227e-20	0.996709291518	-3.16062403334e-19	1.08261398571e-20	-2.09111258853e-20	0.98801967541	665400200.017	-52247968.9606	-18470817.827	-51245850.6495	-1339.31924538	-7741109.04131	-17958605.204	-7673620.54391	-3509.58228047
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.20228566286e-20	-3.78729606541e-19	-5.85097934483e-20	0.99668942435	4.67919528909e-19	3.75341474752e-20	-2.80579663778e-21	0.987942768291	665924461.578	-52345044.9893	-18474896.8839	-51334989.7031	-1330.56572013	-7734607.93182	-17959405.6246	-7666732.1415	-3495.65514745
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.6687114528e-20	-1.51056414742e-19	-1.16963338615e-20	0.996669556954	-7.80633505123e-19	3.09167025748e-20	-1.76024034351e-20	0.987865876862	666448150.68	-52441689.7642	-18478617.8393	-51423684.508	-1321.73509006	-7728115.95599	-17959857.507	-7659853.64198	-3474.18018248
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.04449750308e-19	-4.83073477731e-21	2.67708733447e-20	0.996649689319	-2.98049718315e-20	3.82753013041e-20	1.52995326098e-20	0.98778900113	666971273.009	-52537900.5495	-18481985.2268	-51511932.5668	-1311.81660465	-7721631.60668	-17959965.4142	-7652983.55037	-3449.84466581
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.38813178902e-21	2.11407512234e-19	7.34470209498e-20	0.996629821449	6.26539683172e-20	1.72582963003e-20	2.52786395196e-20	0.987712141078	667493831.396	-52633672.0163	-18485011.882	-51599728.8382	-1302.4266799	-7715157.72311	-17959742.0221	-7646124.68781	-3432.19208496
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.69685423923e-20	-7.12870869343e-19	5.96264872753e-20	0.99660995335	-1.33281957739e-18	-1.31819502416e-20	3.24784195713e-20	0.987635296694	668015832.866	-52728998.6406	-18487720.6758	-51687068.0672	-1295.54247257	-7708699.74881	-17959209.702	-7639282.44455	-3427.85944065
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.16467030247e-21	-6.29510915932e-19	6.05330772266e-20	0.996590085004	8.74402699362e-19	-4.31060360814e-20	-8.53385694359e-20	0.98755846801	668537290.185	-52823876.0287	-18490139.3776	-51773946.1043	-1291.51082369	-7702264.25094	-17958395.6334	-7632463.33152	-3429.49397602
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.01170324973e-20	-8.6595883967e-20	3.64687388462e-20	0.996570216382	-2.29519458926e-19	-5.37468874812e-20	7.70270586409e-20	0.987481655077	669058218.668	-52918302.844	-18492298.9387	-51860361.7884	-1288.78594145	-7695857.54519	-17957329.9942	-7625673.59482	-3429.12403308
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.65979654779e-20	-5.5641131084e-19	1.56138612426e-20	0.996550347451	3.49824607216e-19	-6.11716606595e-20	1.1228480507e-19	0.987404857957	669578634.409	-53012280.7458	-18494231.9585	-51946316.8859	-1278.89232041	-7689484.96381	-17956044.5961	-7618918.51619	-3417.84394348
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.11814003708e-20	3.14917585366e-19	-7.99056471726e-21	0.996530478148	4.42402661373e-19	-7.32551150477e-20	6.2865726554e-20	0.987328076697	670098543.479	-53105815.1094	-18495971.2099	-52031816.8044	-1268.54240064	-7683152.69748	-17954571.3538	-7612204.20511	-3405.21692282
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.77737891592e-20	2.55393668487e-19	-1.90516238683e-20	0.996510608424	9.32265637572e-19	-6.38451083993e-20	3.04931861012e-20	0.987251311322	670617948.177	-53198913.8872	-18497547.8608	-52116869.4874	-1264.17378381	-7676867.59751	-17952940.6195	-7605537.44432	-3406.56731549
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.59097512082e-20	-1.46675666218e-19	-3.42717471393e-20	0.996490738228	-1.27121116537e-19	-6.96155203525e-20	-2.49345323848e-20	0.987174561883	671136860.506	-53291588.749	-18498990.5279	-52201486.5154	-1272.00213034	-7670637.71848	-17951180.2322	-7598926.21131	-3419.63180943
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.02649805295e-19	-2.96494618764e-19	-1.58421630916e-20	0.996470867556	1.01882181687e-18	-6.15819422433e-20	1.41613320869e-20	0.987097828414	671655297.83	-53383851.0002	-18500325.2954	-52285679.1455	-1289.64673083	-7664471.10304	-17949315.5743	-7592378.45687	-3434.19542019
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.34466480377e-20	3.72717657849e-19	-1.49785865321e-20	0.996450996455	-1.40435415677e-19	-6.35010012645e-20	-9.17177863199e-20	0.987021110898	672173278.057	-53475711.5113	-18501574.0386	-52369458.1539	-1309.16990343	-7658377.53293	-17947367.9253	-7585903.86002	-3440.47637475
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.6322114303e-20	3.67698325892e-19	-1.90383889785e-20	0.99643112501	4.48239247775e-19	-5.16954795621e-20	-7.70270586409e-20	0.98694440927	672690815.743	-53567178.9395	-18502757.3659	-52452832.1703	-1327.89964751	-7652365.98821	-17945357.3309	-7579511.31914	-3434.79631708
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.02925812432e-20	-1.70399206186e-19	-2.36524024353e-20	0.996411253328	2.90849938263e-19	-3.62635980543e-20	-1.49157208056e-19	0.986867723433	673207923.456	-53658257.5572	-18503893.9477	-52535805.5146	-1347.00101501	-7646446.86875	-17943301.9225	-7573211.1145	-3415.27216206
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.56450534122e-21	-4.23410594509e-19	-1.33937084785e-20	0.996391381573	1.20479848835e-18	-2.45110159112e-20	-2.94873344763e-20	0.986791053215	673724606.752	-53748946.4919	-18505003.279	-52618377.4671	-1363.38236243	-7640629.2781	-17941220.6104	-7567012.23944	-3394.79144602
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.1233774463e-19	2.42939637184e-19	-1.26674439006e-20	0.99637150991	2.65756587201e-19	-2.61521422465e-20	-6.76302868823e-20	0.98671439844	674240871.99	-53839235.9697	-18506103.4883	-52700538.6356	-1379.29727483	-7634922.27728	-17939130.9778	-7560923.62156	-3384.11450299
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.68097237147e-20	-3.34147880247e-20	-7.48433018238e-21	0.996351638491	-5.21057611459e-19	-6.246867986e-21	-1.30760711232e-20	0.98663775896	674756731.76	-53929110.111	-18507211.42	-52782273.6343	-1400.41066154	-7629332.74859	-17937049.3403	-7554952.07604	-3383.33038522
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.20702194984e-20	-1.90628735247e-19	8.48687308479e-22	0.996331767478	3.28728192873e-19	2.44845461316e-21	2.69727054141e-20	0.986561134651	675272206.941	-54018547.187	-18508339.7431	-52863561.383	-1420.35356739	-7623866.11088	-17934988.0076	-7549102.93915	-3379.58122181
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.10431920498e-19	1.59453952321e-19	-2.25489434982e-21	0.996311897035	4.77964810268e-19	2.2525782441e-20	7.51477042892e-20	0.986484525382	675787315.277	-54107523.6599	-18509495.5102	-52944379.0151	-1431.34698302	-7618525.71146	-17932953.777	-7543379.5173	-3365.35181628
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.28113733272e-20	1.07070258489e-20	7.7688803131e-21	0.996292027305	-1.93149981754e-19	3.26901778081e-21	1.07732002979e-19	0.986407931018	676302069.105	-54196017.2412	-18510680.1213	-53024704.8882	-1435.39372595	-7613316.08719	-17930948.0016	-7537786.27188	-3339.2588979
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.11758236814e-20	2.41728644768e-19	9.91127809961e-21	0.996272158449	-1.0617293296e-18	1.21363939474e-20	1.08076110114e-19	0.986331351394	676816475.135	-54284009.6049	-18511890.7046	-53104521.269	-1434.69279641	-7608242.72306	-17928967.8649	-7532328.62033	-3305.9620374
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.17748889009e-20	-9.7355849375e-20	1.55840827405e-20	0.996252290622	-5.44589245525e-19	7.17331027206e-21	9.6032360395e-20	0.986254786336	677330534.93	-54371488.9038	-18513122.085	-53183816.7418	-1438.04524251	-7603313.18197	-17927008.3479	-7527014.02239	-3273.23912727
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.22569216232e-20	-3.5223335716e-19	-9.61183871787e-21	0.996232424013	1.2160216749e-18	-1.19114008208e-21	1.08393747469e-19	0.986178235649	677844251.645	-54458447.8548	-18514368.1928	-53262584.387	-1446.220109	-7598536.09747	-17925063.5129	-7521850.98598	-3246.43574559
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.94567016749e-20	-1.05257078586e-19	-1.88531005213e-20	0.996212558822	-7.32948197171e-20	-1.47966067973e-20	6.35010012645e-20	0.98610169914	678357632.317	-54544883.9613	-18515622.5826	-53340821.9562	-1457.88087687	-7593919.4418	-17923127.117	-7516847.38001	-3225.95123675
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.85037896092e-20	-2.06848092697e-19	-2.30303626147e-20	0.996192695244	6.7587935235e-19	-1.79200407903e-20	4.18222517707e-21	0.986025176617	678870683.702	-54630798.0282	-18516879.5525	-53418530.4347	-1470.92135867	-7589468.92524	-17921193.6409	-7512008.81705	-3212.33370301
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.69406589451e-20	-4.15694653755e-19	-2.41404389967e-20	0.996172833457	-3.97840787414e-19	-1.62524446754e-20	1.70994776227e-20	0.985948667915	679383414.392	-54716194.4525	-18518133.5448	-53495714.3244	-1485.46848118	-7585187.11146	-17919257.6931	-7507337.80675	-3201.36336633
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.23404939838e-20	-1.89775084854e-19	-3.86028648266e-20	0.996152973641	-1.62709735212e-19	-3.92546831493e-20	1.00717511384e-19	0.985872172864	679895832.892	-54801082.7005	-18519378.7061	-53572383.0745	-1496.14761294	-7581073.15534	-17917313.6226	-7502833.469	-3193.95192564
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.27974705941e-20	1.91846345108e-19	-4.50565279658e-20	0.996133115933	5.05440441494e-19	-3.54430348867e-20	1.58924556729e-19	0.985795691341	680407949.805	-54885475.824	-18520607.2109	-53648549.6275	-1503.68779414	-7577123.65083	-17915353.8811	-7498492.40991	-3184.01999945
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.18807680193e-20	6.29067547124e-19	-4.08925007622e-20	0.996113260445	-1.10352511159e-19	-3.721651012e-20	2.30551780331e-20	0.985719223243	680919773.719	-54969389.4462	-18521810.0295	-53724229.4525	-1506.42560261	-7573332.40193	-17913369.7556	-7494308.48005	-3168.59884615
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.19537524681e-19	2.2163808205e-19	-3.47266964762e-20	0.996093407272	2.85608921902e-20	-1.92964693296e-20	4.86514549079e-20	0.985642768483	681431312.777	-55052841.4907	-18522976.6975	-53799440.2303	-1501.78554582	-7569691.67546	-17911351.1521	-7490273.99996	-3149.63506935
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.36160546271e-19	2.63639004833e-19	-3.70775437771e-20	0.996073556458	-1.91641204316e-19	-7.14684049246e-21	-1.19114008208e-20	0.985566327021	681942573.649	-55135851.8738	-18524095.1647	-53874201.5948	-1491.7503344	-7566194.0182	-17909286.4525	-7486381.58489	-3123.68245407
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.10114283143e-19	-4.58827159616e-19	-2.48418881562e-20	0.996053708029	5.24895729502e-20	1.80523896884e-20	-2.525216974e-20	0.98548989883	682453561.88	-55218442.384	-18525154.5953	-53948534.9698	-1475.93209683	-7562833.5233	-17907165.2078	-7482625.34954	-3094.30070271
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.02563717523e-20	1.99376997405e-19	-2.12734309936e-20	0.996033861983	9.14001489647e-19	3.40136667882e-20	4.01281858762e-20	0.985413483898	682964277.375	-55300636.8866	-18526145.2976	-54022463.8276	-1456.04088078	-7559606.05751	-17904978.0444	-7479001.19948	-3067.87120284
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.04714448104e-19	3.59386815097e-19	-1.81483426394e-20	0.996014018267	-2.31425283058e-19	4.38604248e-20	1.19114008208e-20	0.985337082272	683474722.927	-55382459.197	-18527058.5938	-54096011.5648	-1440.05754432	-7556509.84343	-17902716.6291	-7475507.32634	-3041.82495181
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.93146130656e-20	-1.02557161067e-19	9.84014056693e-21	0.99599417685	3.73223892384e-19	3.37224992126e-20	3.30872245021e-20	0.985260693974	683984899.783	-55463931.5026	-18527886.6283	-54169199.9693	-1424.0597777	-7553544.29724	-17900373.3926	-7472143.1326	-3023.88697597
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.25857123573e-20	6.87737813611e-19	2.19103600653e-20	0.995974337673	1.93494088888e-19	4.42045319348e-21	-4.52103835597e-20	0.985184319059	684494808.886	-55545073.0755	-18528621.5569	-54242048.0039	-1410.79728896	-7550708.52957	-17897940.7887	-7468907.69911	-3014.30835043
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.53418842571e-19	-1.58150315675e-19	1.93328652766e-20	0.995954500654	1.15143541267e-19	8.97325528498e-21	-3.52048068703e-20	0.985107957609	685004455.104	-55625901.2348	-18529256.9532	-54314572.6666	-1402.77155208	-7548001.8594	-17895412.6449	-7465800.35833	-3007.22632242
