2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.14405214774e-20	-2.37078235364e-19	2.24199033226e-20	0.99689000646	4.0736990807e-20	-1.08923143061e-20	-2.41669087763e-20	0.988024525741	472647000.877	-36220972.9944	-12552860.8151	-35546686.7181	-1155.1458672	-4974473.36456	-12209623.8643	-4930234.86789	-3534.78549385
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.28325491509e-19	5.26639426233e-19	1.37841377276e-20	0.996870526879	3.53106859887e-19	1.19577229351e-20	-5.86305618178e-20	0.98794693821	472944376.715	-36283057.8236	-12551499.6721	-35603415.0223	-1159.79524036	-4975562.84446	-12206139.6224	-4931023.76389	-3506.73644647
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.18055217024e-19	-5.83929955458e-19	1.196434038e-20	0.996851045946	5.03693436041e-19	1.60737736631e-20	-1.14733259684e-19	0.98786936777	473241415.82	-36344903.3166	-12550087.3686	-35659894.905	-1165.26504772	-4976610.28486	-12202606.7522	-4931770.95161	-3477.84158951
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.08420217249e-19	1.38206991107e-19	3.48077601762e-21	0.996831563792	3.4360420901e-19	4.12432253419e-20	-2.95535089253e-20	0.987791814287	473538122.814	-36406511.4355	-12548623.2332	-35716128.3779	-1170.92156814	-4977614.86477	-12199024.617	-4932475.62247	-3451.072383
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.91167575619e-21	-4.68333119215e-19	-6.53803556162e-21	0.996812080536	2.14299335655e-19	5.3068599379e-20	-4.03928836722e-20	0.987714277645	473834501.022	-36467882.9781	-12547108.7977	-35772116.3128	-1175.94006148	-4978575.46196	-12195394.7363	-4933136.67445	-3426.24907034
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.24575264811e-20	1.09485625878e-20	-7.61006163549e-21	0.996792596285	8.84037699137e-19	4.09950711581e-20	8.73502726856e-22	0.987636757733	474130553.678	-36529018.7492	-12545547.0591	-35827859.592	-1180.03803485	-4979491.15547	-12191720.0372	-4933753.20606	-3405.11480297
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.59933235689e-20	1.62808996885e-19	-8.34459801943e-21	0.996773111127	2.54374581972e-20	3.67665238668e-20	-3.86458782185e-21	0.98755925446	474426281.955	-36589919.3028	-12543943.5598	-35883358.8477	-1185.16820442	-4980360.52757	-12188005.9261	-4934323.8061	-3387.84217546
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.07202607387e-19	-1.18898941248e-19	-4.08958094846e-21	0.996753625145	-6.17142911414e-19	2.21022659674e-20	1.01776302569e-19	0.987481767746	474721689.609	-36650585.5814	-12542305.6595	-35938615.0914	-1188.34704582	-4981183.79328	-12184259.5697	-4934848.71669	-3374.20115862
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.10393117615e-20	-3.4083646268e-19	3.44107134822e-22	0.996734138401	-1.88385421425e-19	1.6212740006e-22	3.92811529289e-20	0.987404297523	475016777.367	-36711018.4864	-12540641.1615	-35993629.3034	-1191.29651619	-4981960.80546	-12180488.5576	-4935327.79038	-3364.56169343
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.65753759866e-19	1.427895717e-19	5.41306992855e-21	0.996714650944	8.81708358533e-20	-6.56119661877e-21	4.59780071681e-20	0.987326843738	475311548.078	-36771219.507	-12538958.1841	-36048403.0202	-1195.36730737	-4982693.57505	-12176700.7937	-4935763.03263	-3359.55639145
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.51574440005e-20	-2.2080097527e-19	2.28963593555e-20	0.996695162823	4.04246474077e-19	1.64774378021e-21	6.95625807933e-20	0.987249406349	475606005.819	-36831190.7103	-12537264.0968	-36102938.3652	-1198.41866381	-4983385.31328	-12172903.4443	-4936157.61493	-3356.32925118
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.72638729897e-20	4.4988037411e-19	3.23196008937e-20	0.996675674072	1.95744020155e-19	-4.09950711581e-21	4.33045594284e-20	0.987171985323	475900156.158	-36890934.3853	-12535564.9474	-36157237.6619	-1201.55377538	-4984040.19174	-12169102.3847	-4936515.6844	-3354.39589709
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.75397241646e-20	3.25475718705e-19	5.00543532268e-20	0.996656184729	-2.43627851454e-19	-6.14098886759e-21	-2.37566271925e-20	0.987094580621	476194003.272	-36950454.5241	-12533865.0396	-36211304.9082	-1203.3978901	-4984662.82821	-12165301.7984	-4936841.81328	-3354.39342171
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.23154378718e-20	8.88689762902e-20	6.07613790757e-20	0.996636694821	7.57829789997e-20	4.03333266681e-21	8.1606330512e-20	0.987017192215	476487551.53	-37009755.4136	-12532166.6611	-36265144.3838	-1206.33155477	-4985257.76153	-12161503.8999	-4937140.50355	-3355.95208943
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.93981854262e-20	5.9396531065e-20	5.31910221096e-20	0.996617204382	1.01490428949e-18	-6.54134428407e-21	2.41139692171e-20	0.98693982008	476780808.799	-37068841.6117	-12530470.0816	-36318760.643	-1207.83249321	-4985829.38005	-12157708.9486	-4937416.10522	-3356.3314297
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.43215644321e-20	-4.87738776386e-20	5.3760122371e-20	0.996597713447	-6.30510150112e-20	-1.77148999984e-20	1.77956328262e-19	0.986862464184	477073781.747	-37127718.4357	-12528774.052	-36372158.973	-1208.63740834	-4986381.31071	-12153915.7237	-4937672.21931	-3355.31532191
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.63806305516e-20	-1.50182912015e-19	3.6753288977e-20	0.996578222051	3.78835485659e-19	-1.91872814888e-20	6.59362209878e-20	0.986785124493	477366477.491	-37186391.5298	-12527076.4123	-36425344.9745	-1209.00089479	-4986915.61284	-12150122.1519	-4937910.88229	-3351.8369043
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.8375603733e-20	-4.15936190494e-19	2.48154183766e-20	0.996558730243	1.13663880588e-18	-1.69737461696e-20	5.27278009666e-20	0.986707800964	477658902.828	-37244865.8069	-12525374.1315	-36478323.5288	-1208.69224728	-4987433.33689	-12146325.27	-4938133.1351	-3346.30060459
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.46698345888e-20	-2.29737834608e-19	-5.77702939807e-21	0.996539238069	2.12181753287e-19	-1.92964693296e-20	1.03549777802e-19	0.986630493551	477951064.88	-37303146.5707	-12523663.7512	-36531099.9172	-1207.50777798	-4987934.28773	-12142521.7421	-4938338.79167	-3338.95538151
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.12928561786e-21	6.88660947175e-19	-3.32328082899e-20	0.996519745584	-7.12301769082e-20	-1.15176628492e-20	6.313042435e-21	0.986553202206	478242970.6	-37361238.6654	-12521941.881	-36583678.95	-1204.7636359	-4988417.59074	-12138708.2863	-4938526.9817	-3329.37443931
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.64809329806e-20	8.57998053454e-19	-3.51915719805e-20	0.996500252838	9.05531160174e-20	2.2664748784e-20	-1.24050622103e-19	0.98647592688	478534626.441	-37419147.9691	-12520205.7186	-36636066.4441	-1201.52838174	-4988881.94035	-12134882.1723	-4938696.42281	-3317.38189511
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.74032122448e-20	2.13774903147e-19	-4.20406274524e-20	0.996480759884	-2.94767465644e-19	4.07171384723e-20	5.21719355949e-20	0.98639866752	478826037.845	-37476880.1066	-12518453.0039	-36688267.9884	-1197.13084408	-4989326.28455	-12131041.2292	-4938846.0729	-3304.09730337
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.33324428756e-20	2.56738664163e-19	-1.29371047803e-20	0.996461266773	4.73306129058e-19	6.80273335764e-20	1.24672661924e-19	0.986321424078	479117210.651	-37534440.179	-12516682.9692	-36740288.644	-1190.28487121	-4989749.79758	-12127184.7212	-4938975.11676	-3289.05631855
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.51724776677e-19	4.4727310082e-19	-3.63959469523e-22	0.996441773546	-9.17601379672e-19	7.09357006101e-20	1.50665985493e-19	0.986244196509	479408148.434	-37591834.5089	-12514895.162	-36792134.6507	-1182.81873204	-4990152.62099	-12123312.2179	-4939083.70607	-3274.8208712
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.42212620032e-20	-1.8539433633e-19	3.24188625672e-20	0.996422280235	-6.87896632289e-19	5.9447816263e-20	-2.52256999604e-20	0.98616698478	479698855.543	-37649068.7002	-12513089.7369	-36843811.5759	-1175.27129774	-4990535.45272	-12119423.8797	-4939172.52718	-3261.0725845
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.77347523331e-20	-1.04621803876e-19	3.66672621933e-20	0.996402786871	5.16081292894e-19	3.23692317304e-20	-3.29813453837e-20	0.986089788863	479989336.737	-37706148.2251	-12511267.0959	-36895324.8147	-1166.51126103	-4990899.49913	-12115520.1031	-4939242.78415	-3248.94229907
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.09584887551e-20	-4.59498830273e-20	4.25832579342e-20	0.996383293469	7.19210381558e-19	1.06673211795e-20	-1.24791775932e-19	0.98601260874	480279595.232	-37763077.3304	-12509427.6797	-36946678.5827	-1157.52748325	-4991246.69218	-12111601.3254	-4939296.39013	-3237.33901608
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.94037621156e-20	3.79346683278e-19	5.45145110897e-20	0.996363800038	-3.97443740719e-19	8.06335661117e-21	-1.11808349038e-19	0.985935444399	480569634.655	-37819859.7699	-12507571.125	-36997876.6108	-1149.02510348	-4991578.83015	-12107667.2005	-4939335.139	-3227.37933287
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.60100536372e-20	-1.83916991756e-19	3.36430898738e-20	0.996344306588	7.76385105497e-19	1.98523347013e-21	-4.23516473627e-22	0.98585829583	480859457.56	-37876498.3409	-12505696.776	-37048921.6926	-1140.90687156	-4991897.70755	-12103717.0969	-4939360.79635	-3219.08525406
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.20331618069e-19	-2.12143702979e-19	1.25400580863e-20	0.996324813121	1.23084475148e-19	3.16644738485e-21	-6.16481166924e-20	0.985781163029	481149067.537	-37932994.2908	-12503803.1654	-37099815.0961	-1133.42239411	-4992206.71658	-12099749.6183	-4939376.73261	-3211.42700197
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.82808779935e-20	2.01441640214e-19	2.21684404164e-21	0.996305319637	-1.05707064839e-18	-5.54541882656e-21	-2.38360365313e-20	0.985704045996	481438466.895	-37989349.4558	-12501888.2082	-37150558.6617	-1127.41523006	-4992508.98782	-12095762.7461	-4939386.04302	-3202.90380068
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.17581588326e-20	-2.88140094577e-20	-3.03740720929e-20	0.996285826147	3.70550444644e-19	-7.65969247224e-21	-3.32857478491e-20	0.985626944721	481727658.658	-38045563.9752	-12499949.6649	-37201152.5877	-1121.51903854	-4992808.87048	-12091754.3203	-4939393.02476	-3194.45469179
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.5352472169e-20	-4.64241883906e-19	-4.56736047027e-20	0.996266332657	-7.27548362132e-19	-6.68361934943e-21	-1.23732984748e-19	0.985549859189	482016643.882	-38101637.9821	-12497985.1569	-37251597.0469	-1116.3737887	-4993111.63992	-12087722.0611	-4939402.91043	-3186.36029925
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.10749557853e-19	1.63090238293e-19	-5.18542982397e-20	0.996246839182	5.81593997408e-19	2.3061795478e-21	-1.00849860282e-19	0.985472789385	482305423.499	-38157570.7339	-12495992.5564	-37301891.3677	-1112.7129935	-4993423.7359	-12083663.934	-4939422.0547	-3179.60110042
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.8179727364e-19	1.74043763965e-19	-6.48840472487e-20	0.996227345732	-6.25427952429e-19	-1.09254015306e-20	-2.23616698075e-19	0.985395735295	482594000.108	-38213361.6734	-12493970.3056	-37352035.0617	-1111.13401217	-4993750.9799	-12079578.4278	-4939456.2156	-3172.33047475
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.31401640613e-20	-2.24010436047e-19	-4.64676980908e-20	0.996207852331	-2.65677177862e-19	-2.33728153883e-20	-7.45918389176e-20	0.985318696891	482882373.271	-38269009.7605	-12491917.0381	-37402027.1528	-1110.6374982	-4994099.16853	-12075464.2491	-4939511.12653	-3166.83824102
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.67038445963e-20	-2.05238399225e-19	-6.2733377656e-21	0.996188358997	4.16104935339e-20	-2.38426539762e-20	1.66097867001e-20	0.985241674151	483170544.586	-38324513.4605	-12489831.4158	-37451866.2169	-1110.92121179	-4994473.10335	-12071320.1032	-4939591.51564	-3164.20457507
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.08108234564e-20	1.26376653986e-20	2.34191375026e-20	0.996168865741	-5.9543769214e-19	-4.13160172358e-20	-1.45583787809e-22	0.98516466706	483458515.34	-38379871.7419	-12487713.2191	-37501551.2814	-1114.41343942	-4994876.32246	-12067145.8097	-4939700.88924	-3163.10003382
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.4458076352e-20	-2.38398415621e-19	5.61490199801e-20	0.996149372593	1.03218905557e-18	-2.01964418361e-20	4.25104660403e-20	0.985087675594	483746288.531	-38435083.5725	-12485561.9165	-37551081.4068	-1115.9848666	-4995310.17252	-12062940.8544	-4939840.5628	-3163.16216836
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.16149392892e-19	-9.39453837095e-19	6.78618974539e-20	0.996129879557	3.50089305012e-19	-3.93704884351e-20	6.35274710441e-20	0.98501069974	484033865.351	-38490148.3201	-12483377.5266	-37600456.0301	-1120.12070239	-4995774.72678	-12058705.2898	-4940010.61047	-3163.82112876
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.79994501292e-20	-5.12413574058e-19	6.02253660388e-20	0.996110386658	-3.03449553354e-19	-3.55059006132e-20	1.25691748439e-19	0.984933739478	484321250.38	-38545065.4197	-12481160.8252	-37649674.6559	-1123.46040927	-4996267.08176	-12054439.8721	-4940208.15113	-3164.05324672
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	8.58679650279e-20	3.55752183486e-19	2.80910536023e-20	0.996090893913	2.61759650481e-19	-4.38670422449e-20	3.41724854658e-20	0.984856794794	484608446.935	-38599835.3313	-12478912.2767	-37698737.7907	-1125.60055538	-4996783.93708	-12050145.0651	-4940429.9265	-3162.10198465
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.03973294275e-19	-4.48510563016e-19	-4.32119151998e-21	0.996071401336	-7.77761534037e-19	-3.38449219432e-20	5.07425674965e-20	0.984779865673	484895458.455	-38654458.9269	-12476632.595	-37747646.3409	-1127.5223159	-4997320.15002	-12045821.5688	-4940670.83565	-3156.94627004
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.17163726523e-20	-5.24713749767e-20	2.62183166955e-20	0.996071401336	-1.29093115117e-19	-2.7148067704e-20	-8.44253620396e-20	0.984779865673	484895458.455	-38654458.9271	-12476632.5946	-37747646.3411	-1127.52217057	-4997320.14988	-12045821.5684	-4940670.8355	-3156.94613422
