2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.38228016415e-22	6.38914305136e-20	-2.63374307037e-21	0.996043566019	4.47564268395e-19	1.34995875969e-20	2.49477672746e-21	0.991925761673	3429609218.86	-139051696.747	-52457016.2783	-136347261.044	-330.776817258	-40783496.1465	-51224124.6207	-40614890.5892	246.646588495
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.49986253229e-21	2.55942916414e-19	-4.7116207691e-21	0.99602442096	4.3463378106e-19	1.43929426584e-20	-1.73310881942e-20	0.991848321416	3430578216.26	-139832154.816	-52958679.8804	-137096408.031	-325.803654212	-40973466.585	-51704870.2761	-40801674.3185	244.318861717
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.59348073202e-20	-2.23570375961e-19	-4.38736596898e-21	0.996005326107	1.91019164496e-19	1.63980284633e-20	6.2270156513e-21	0.991770830394	3431530062.52	-140597593.552	-53455063.3576	-137830661.322	-321.286970947	-41158910.77	-52180287.9465	-40983924.5095	242.302168117
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.40289831889e-21	-3.36205905611e-19	-5.73070728377e-21	0.995986280693	-2.44593998409e-19	2.05273140811e-20	1.4823076577e-21	0.991693289594	3432464952.09	-141348333.737	-53946188.2593	-138550340.608	-316.925025196	-41339969.2972	-52650401.4157	-41161781.9682	239.832309531
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.67456307766e-20	-1.14547971226e-19	-6.2203982064e-21	0.995967283952	-3.36377959178e-19	2.0997152669e-20	-1.16797902492e-20	0.991615699998	3433383079.32	-142084690.926	-54432081.154	-139255760.289	-312.401715639	-41516780.5762	-53115239.3644	-41335385.2947	237.931292831
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.98217018998e-21	-2.37645681264e-19	-1.31488630171e-20	0.995948335119	-1.96524878653e-19	2.19699170694e-20	1.24407964128e-21	0.991538062583	3434284635.05	-142806974.048	-54912772.8251	-139947228.123	-309.042968595	-41689480.2158	-53574834.5643	-41504870.2594	235.259197494
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.03232140447e-21	-1.96002100506e-19	-1.59414247651e-20	0.995929433439	-2.80328200872e-19	2.8375603733e-20	3.44107134822e-22	0.991460378317	3435169810.11	-143515488.301	-55388298.665	-140625048.06	-305.298623546	-41858201.0467	-54029224.2623	-41670369.8528	233.099314566
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.05990652196e-20	-3.14838176027e-19	-1.75362289861e-20	0.995910578158	1.28074028603e-19	2.90572005578e-20	-6.1674586472e-21	0.991382648169	3436038797.85	-144210536.12	-55858697.7003	-141289521.198	-301.431252375	-42023072.3006	-54478449.2329	-41832013.4483	230.289116235
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.59989002583e-21	-1.62100930281e-19	-1.90119191989e-20	0.995891768521	4.01837724133e-19	1.82972351497e-20	1.36517888296e-20	0.991304873101	3436891788.9	-144892418.453	-56324013.0787	-141940947.035	-297.685227785	-42184219.1433	-54922554.2357	-41989926.341	228.261041953
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.15519772852e-20	-2.11751619369e-19	-1.70333031737e-20	0.995873003781	5.21203195247e-19	9.54235554641e-21	1.03629187141e-20	0.991227054073	3437728977.75	-145561434.92	-56784290.7969	-142579623.607	-293.681797091	-42341763.3623	-55361586.7878	-42144230.4393	224.017628728
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.80161801975e-20	-2.28970211e-19	-5.47924437755e-21	0.99585428318	4.84661664507e-19	-4.7248556589e-21	-1.03232140447e-21	0.99114919206	3438550561.74	-146217885.384	-57239580.9716	-143205849.069	-290.005277344	-42495821.8394	-55795598.384	-42295042.7536	221.19315739
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.76288732147e-20	-6.68414874502e-19	4.76456032831e-22	0.995835605968	-1.1628174179e-19	-1.42010367563e-20	-2.23404939838e-20	0.991071288026	3439356742.63	-146862068.63	-57689936.7585	-143819920.349	-286.220649061	-42646508.075	-56224643.4612	-42442476.8881	218.188385236
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.65018260707e-20	2.20036660384e-19	1.99185091503e-21	0.995816971394	-2.28222439726e-19	-2.82829595044e-20	-2.54176058625e-20	0.990993342941	3440147724.64	-147494281.913	-58135414.7848	-144422132.751	-282.201247778	-42793930.3214	-56648779.7947	-42586641.2103	214.641152277
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-9.58206021581e-21	6.7583964768e-20	4.84396966711e-21	0.995798378705	3.39871970086e-19	-3.56018535643e-20	-4.85720455691e-20	0.990915357781	3440923716.51	-148114819.904	-58576074.5861	-145012778.895	-277.721122799	-42938193.6575	-57068067.9598	-42727640.9055	210.812131704
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.79520872594e-20	1.10200309927e-19	5.02264067942e-21	0.995779827147	-2.83491339534e-19	-3.87782271165e-20	-2.99902602887e-20	0.990837333526	3441684931.54	-148723974.743	-59011978.6179	-145592148.797	-273.688397102	-43079397.9855	-57482571.3323	-42865575.9797	207.464587791
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.49094762728e-21	3.16294013906e-19	2.66021284997e-21	0.995761315973	-2.08581863261e-20	-4.2933982514e-20	-1.09386364204e-20	0.99075927115	3442431588.02	-149322033.18	-59443191.3893	-146160527.036	-269.237150293	-43217638.6355	-57892355.255	-43000541.8798	203.219589473
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.02340649946e-21	-1.13370066034e-19	-2.91829320109e-21	0.99574284443	-9.04260610753e-19	-3.42717471393e-20	2.98843811703e-20	0.99068117164	3443163906.74	-149909276.127	-59869779.5144	-146718192.357	-264.890425974	-43353005.4013	-58297487.0706	-43132628.5148	199.605817562
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.1939284268e-21	-6.92978829972e-20	-3.52709813193e-21	0.995724411778	-2.03579074917e-19	-2.06530455342e-20	-7.99387343971e-21	0.990603035966	3443882110.74	-150485976.095	-60291810.1924	-147265415.146	-260.181083799	-43485584.5607	-58698034.6486	-43261922.2738	195.913760564
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.2908926402e-21	1.21608784935e-19	-6.75641124333e-21	0.995706017278	3.8015897464e-19	-1.27451988782e-20	-1.87008992886e-20	0.990524865099	3444586424.4	-151052398.024	-60709351.1297	-147802458.255	-255.786572492	-43615453.4737	-59094066.308	-43388500.6677	192.214579628
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.18696146404e-20	-5.05572790392e-21	-3.58665513603e-21	0.995687660206	-3.14752149244e-19	-8.20563167653e-21	9.87322779143e-21	0.990446659999	3445277071.58	-151608796.303	-61122469.3299	-148329574.073	-251.587380532	-43742685.5297	-59485649.6391	-43512437.2292	188.676124693
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.76818127739e-20	2.34025938904e-19	-5.21454658153e-21	0.995669339844	1.3888693357e-19	3.48077601762e-21	3.53173034336e-20	0.990368421612	3445954272.77	-152155417.07	-61531230.2638	-148847006.817	-247.183398126	-43867346.0584	-59872850.6964	-43633797.4614	185.399205855
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.27278009666e-20	-5.78695556542e-20	-1.05349722815e-20	0.995651055484	-3.30607547225e-19	4.82411733241e-21	6.17473783659e-20	0.990290150871	3446618246.81	-152692496.856	-61935697.3587	-149354991.185	-243.14797563	-43989494.2327	-60255733.5012	-43752640.7274	181.89327753
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.03246277123e-20	-7.90784665601e-20	-1.17327298085e-20	0.995632806436	-6.83237951079e-19	8.30489335003e-21	8.13283978262e-21	0.990211848688	3447269205.71	-153220261.358	-62335931.9391	-149853751.157	-239.143644066	-44109182.2091	-60634359.9788	-43869019.4029	178.557907571
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.09849585347e-20	5.96562657773e-20	-1.40819227481e-20	0.995614592018	2.10302398935e-19	1.30165141191e-20	5.20859088112e-20	0.99013351596	3447907357.05	-153738928.273	-62731992.0334	-150343502.802	-235.592533266	-44226456.1289	-61008788.8179	-43982979.8651	175.601164342
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.64697796017e-21	-3.49341533738e-19	-1.47701370177e-20	0.995596411569	-8.69002864324e-20	7.57035696609e-21	4.19943053381e-20	0.990055153557	3448532900.64	-154248706.965	-63123933.0183	-150824453.922	-232.093345902	-44341354.8627	-61379076.0793	-44094561.2504	173.338514208
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.94079251375e-20	1.06183520872e-19	-1.36385539398e-20	0.99557826444	3.72218040759e-19	1.72715311901e-20	-1.74568196473e-20	0.989976762327	3449146027.37	-154749799.325	-63511806.9172	-151296804.937	-228.676808722	-44453911.3228	-61745274.5271	-44203796.757	170.7304598
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.81958919652e-20	-9.29486310714e-20	-1.72053567411e-22	0.995560149997	-2.67953578908e-19	1.70002159492e-20	3.63562422829e-20	0.989898343098	3449746923.22	-155242401.295	-63895662.0287	-151760750.336	-225.659686136	-44564156.1914	-62107433.2726	-44310717.3719	168.673151124
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.7556454233e-21	1.81662097406e-19	2.36242782945e-21	0.995542067622	-5.12507872648e-19	1.68347798267e-20	5.0570513929e-20	0.989819896672	3450335765.18	-155726702.724	-64275544.8456	-152216478.576	-222.871899143	-44672113.6002	-62465599.6415	-44415347.5448	166.710868758
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.63067979023e-20	3.30091386523e-19	7.99387343971e-21	0.995524016711	2.37486862586e-19	1.44260298829e-20	-1.95346973461e-20	0.98974142383	3450912722.42	-156202888.077	-64651498.4077	-152664172.756	-220.401611425	-44777804.6309	-62819817.557	-44517708.695	164.186426308
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.12037071286e-21	1.40779522812e-19	8.80120171756e-21	0.995505996678	1.5752165841e-19	1.33937084785e-20	-3.53967127724e-20	0.98966292533	3451477956.62	-156671136.891	-65023563.5647	-153104011.075	-218.240072215	-44881244.7942	-63170128.8055	-44617816.7031	161.850563462
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.31345873719e-20	3.29257588466e-19	3.26240033591e-21	0.995488006944	-5.91652513657e-19	1.61531830019e-20	-4.41780621552e-20	0.989584401914	3452031625.69	-157131625.085	-65391779.5453	-153536168.115	-215.985847481	-44982448.9798	-63516573.5527	-44715686.807	160.111293851
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.26525546496e-20	-1.30773946122e-19	1.02702744855e-20	0.995470046947	2.87250048238e-19	4.08296350356e-21	-1.0065795438e-19	0.989505854305	3452573881.84	-157584524.852	-65756183.292	-153960814.741	-214.140213456	-45081428.8993	-63859189.7263	-44811331.1163	158.79467788
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.29395592034e-22	-2.67728585781e-19	1.0032046469e-20	0.995452116135	1.88385421425e-19	-3.91090993615e-21	2.24993126614e-21	0.989427283206	3453104870.82	-158030004.847	-66116810.6337	-154378118.27	-211.99870572	-45178194.2851	-64198014.1457	-44904759.7413	156.490074389
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.01170324973e-20	4.80002983297e-19	1.30429838987e-20	0.995434213958	4.97049521361e-19	-1.48561638015e-20	-6.50759531508e-20	0.989348689317	3453624738.1	-158468231.768	-66473695.1129	-154788244.039	-210.002278227	-45272754.1001	-64533081.3764	-44995982.0371	154.140622161
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.5327416057e-20	1.29807799167e-19	1.10445155388e-20	0.995416339878	2.13187604912e-19	-3.17438831873e-20	-5.35218943546e-20	0.989270073326	3454133625.57	-158899369.577	-66826869.6991	-155191354.637	-208.1390637	-45365116.684	-64864425.4191	-45085006.7342	152.362403455
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.08526096367e-20	4.29075127344e-20	1.89258924152e-20	0.995398493365	-3.0302603688e-19	-4.91345283856e-20	-1.63053842346e-20	0.989191435907	3454631674.9	-159323579.726	-67176365.7406	-155587610.114	-206.356098798	-45455289.7458	-65192078.6695	-45171841.942	149.690676561
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.0704944338e-20	9.09898673808e-21	1.02702744855e-20	0.995380673895	2.6850944428e-19	-6.0410654496e-20	1.25929976455e-20	0.989112777729	3455119026.44	-159741021.024	-67522212.5934	-155977167.866	-204.434990065	-45543282.0647	-65516071.5762	-45256496.8247	147.048172224
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.64168400425e-20	-3.89860148864e-19	2.97123276029e-21	0.995362880947	-2.71209361799e-19	-6.14363584555e-20	1.97067509135e-20	0.989034099456	3455595820.09	-160151850.229	-67864437.5927	-156360183.226	-202.722436386	-45629104.2858	-65836432.595	-45338982.4047	144.857703756
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.44692297309e-20	1.55404076042e-19	1.21760986168e-21	0.995345114011	-3.78359029627e-19	-5.02859637983e-20	5.56857988371e-20	0.988955401743	3456062198.95	-160556220.483	-68203066.4607	-156736807.913	-201.013743297	-45712767.5158	-66153188.6042	-45419310.1501	142.019949678
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.18222517707e-21	-2.90962434827e-19	4.79103010791e-21	0.995327372579	-2.31187055041e-19	-3.77856103814e-20	1.30085731853e-19	0.988876685241	3456518303.38	-160954283.338	-68538123.5537	-157107192.024	-199.087104196	-45794284.1602	-66466365.1534	-45497492.8323	138.943054223
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.32934060495e-20	-1.04555629427e-19	1.57362839732e-20	0.995309656149	5.03005221771e-19	-3.66275575238e-20	6.29186661132e-20	0.988797950595	3456964275.89	-161346187.294	-68869630.5409	-157471482.61	-197.082891776	-45873669.2704	-66775985.1474	-45573545.837	136.152837094
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.24101636114e-21	4.18063699029e-19	1.57561363079e-20	0.995291964226	4.8249114258e-19	-1.5484821067e-20	6.36730548319e-20	0.988719198447	3457400260.45	-161732078.294	-69197607.5022	-157829824.155	-195.25532688	-45950939.5649	-67082069.9482	-45647486.2101	133.540690669
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.82808779935e-20	5.86107094831e-20	2.17449239428e-20	0.995274296319	2.4653952721e-19	1.44723519972e-20	6.77626357803e-20	0.988640429427	3457826399.98	-162112100.279	-69522072.8556	-158182359.121	-193.223895858	-46026113.1071	-67384639.2946	-45719332.3192	130.537888731
