2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-9.50265087701e-21	-5.90606957363e-20	1.06540862897e-20	0.996008644768	-1.4823076577e-20	2.38691237558e-20	1.10114283143e-20	0.992264560858	3634587693.22	-137512803.62	-49913015.0661	-134846845.549	-332.790426144	-40588638.9095	-48761362.4971	-40436062.6359	215.607897686
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.89690922631e-21	-9.4100066484e-21	1.08195224122e-20	0.99598891382	-2.60039114807e-19	3.36232375391e-20	1.32679770254e-20	0.992187997471	3635880938.75	-138470241.564	-50463264.9275	-135769664.646	-328.563253412	-40835823.319	-49290259.5883	-40679984.6686	214.810986185
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.11173074327e-21	1.85374483996e-19	7.96740366011e-21	0.995969237318	-4.01877428803e-19	2.13081725794e-20	4.7050033242e-21	0.992111375831	3637154086.93	-139410794.905	-51008616.536	-136675719.001	-324.584962971	-41077518.1235	-49814183.1412	-40918405.3803	214.697006994
161	nan	nan	1	1	16.0	16.0	16.0	1.016	8.92031572577e-21	-7.56638649915e-20	6.47847855752e-21	0.995949614526	-7.00125670465e-20	1.33870910336e-20	-6.51156578202e-21	0.992034696923	3638407360.11	-140334797.382	-51549058.6368	-137565341.751	-320.522744538	-41313866.1104	-50333124.6965	-41151467.9285	213.511971126
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.39983503875e-21	-1.35326748214e-19	8.77473193796e-21	0.995930044712	6.77891055599e-20	9.21148330139e-21	-2.27772453473e-20	0.991957961736	3639640983.95	-141242577.858	-52084582.3694	-138438861.085	-315.864936769	-41545008.3976	-50847078.142	-41379313.7813	212.613838072
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.4232415382e-21	-1.5353795658e-19	3.1829909971e-21	0.995910527146	-3.84076502021e-20	4.19546006687e-21	-1.70068333941e-21	0.991881171251	3640855183.2	-142134460.11	-52615180.3212	-139296600.045	-312.185219715	-41771082.8528	-51356038.7966	-41602081.135	211.110573613
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.03023209545e-20	-4.24575264811e-20	-5.66453283476e-21	0.995891061105	-2.85172170539e-19	-6.94831714545e-21	-6.04834463899e-21	0.991804326447	3642050185.72	-143010759.988	-53140848.1173	-140138873.749	-307.592368894	-41992224.7725	-51860004.9434	-41819905.6143	209.443627904
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.28643128864e-20	-2.85622156792e-19	-1.47105800136e-20	0.995871645871	-2.18230097926e-19	-1.32150374661e-20	-1.19974276045e-20	0.991727428295	3643226217.7	-143871786.324	-53661584.7188	-140965990.281	-303.27992864	-42208565.6977	-52358978.1253	-42032919.0581	208.408630953
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.38228016415e-22	3.49268741844e-19	-2.56756862136e-20	0.995852280733	-3.1303161357e-19	-5.93584807568e-21	-3.47680555068e-20	0.991650477756	3644383506.09	-144717842.48	-54177393.3435	-141778252.221	-299.193240968	-42420235.2289	-52852964.0477	-42241251.3553	207.294300261
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.01170324973e-21	-3.24837135272e-19	-2.96858578233e-20	0.995832964991	2.3923386804e-19	6.61744490042e-23	1.54054117282e-20	0.991573475779	3645522275.43	-145549222.555	-54688280.4005	-142575952.921	-295.345222401	-42627361.2547	-53341971.5217	-42445030.6627	204.63118293
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.85023759416e-20	-5.31910221096e-20	-3.2101225212e-20	0.995813697946	6.46365548094e-19	1.29768094497e-20	8.70194004406e-21	0.991496423315	3646642749.56	-146366214.76	-55194257.1326	-143359379.823	-290.766505507	-42830066.1109	-53826014.0701	-42644379.589	203.313515774
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.45054392217e-20	2.37036876333e-19	-2.90505831129e-20	0.995794478905	6.39245177381e-20	1.89920668642e-20	3.56944977929e-20	0.991419321293	3647745147.89	-147169099.687	-55695337.4843	-144128812.777	-287.225559056	-43028471.742	-54305107.8547	-42839420.3144	202.022840886
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.52842162091e-20	-2.77932685818e-20	-1.78406314515e-20	0.995775307189	-3.94889406988e-19	1.63914110184e-20	-1.60473038835e-20	0.991342170636	3648829689.04	-147958152.272	-56191540.3245	-144884525.94	-283.591670204	-43222698.8521	-54779273.8159	-43030273.7688	199.12086701
171	nan	nan	1	1	16.0	16.0	16.0	1.017	3.27695871469e-20	2.03062914214e-19	-1.08129049673e-20	0.995756182119	4.78705964097e-20	2.39816203191e-20	3.50724579722e-22	0.991264972261	3649896587.56	-148733641.634	-56682888.1572	-145626787.656	-280.159926651	-43412864.1534	-55248536.4284	-43217056.8844	197.222835529
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.62956445234e-20	-3.36417663848e-19	-6.2667203207e-21	0.99573710302	3.07525899413e-19	2.15464005958e-20	1.15077366818e-20	0.991187727073	3650946055.43	-149495832.476	-57169407.0746	-146355861.806	-276.815246377	-43599082.3863	-55712923.6561	-43399884.5949	194.925260017
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	7.30565917007e-21	-4.91014411611e-21	3.73885636874e-21	0.995718069227	-7.59695909459e-19	2.55962768748e-20	3.90429249125e-21	0.991110435969	3651978302.13	-150244985.713	-57651125.8289	-147072008.444	-273.226053558	-43781465.746	-56172466.0347	-43578869.2919	192.194178223
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.20813728773e-20	-1.71219769354e-19	8.06004788872e-21	0.995699080072	-6.12007774171e-19	2.42198483356e-20	-2.78726779206e-20	0.991033099844	3652993534.94	-150981360.008	-58128076.0447	-147775485.28	-270.274684206	-43960124.3991	-56627196.8845	-43754121.3141	190.042078347
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.4987471944e-20	1.0235863772e-19	1.23547696291e-20	0.995680134898	2.91538152533e-19	2.10633271181e-20	4.02340649946e-20	0.990955719578	3653991959.64	-151705211.315	-58600292.5082	-148466547.251	-266.700649192	-44135163.8074	-57077152.5794	-43925746.2987	187.41510138
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.32989827389e-20	-4.13775594734e-19	1.94288182276e-20	0.995661233042	1.3290476338e-19	1.23084475148e-20	4.11075677214e-20	0.99087829606	3654973782.28	-152416794.486	-59067812.4191	-149145448.101	-263.66001115	-44306688.0528	-57522371.8221	-44093848.4863	185.38275155
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.25857123573e-21	1.18664021954e-19	1.58223107569e-20	0.995642373846	-4.63935827079e-19	5.00278834472e-21	4.91676156102e-21	0.990800830166	3655939206.87	-153116363.615	-59530675.4004	-149812440.695	-261.029455847	-44474796.2142	-57962895.6537	-44258527.1219	182.863425961
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.38228016415e-22	-1.89629501067e-19	1.39032517358e-20	0.995623556655	2.85608921902e-19	-8.12622233772e-21	3.81892745203e-20	0.990723322775	3656888440.21	-153804172.569	-59988923.0773	-150467777.565	-258.114145225	-44639583.1746	-58398767.0387	-44419877.2436	179.543102257
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.45277459795e-21	1.37020814108e-19	8.45047713784e-21	0.995604780815	-1.02702744855e-20	-2.62050818057e-20	9.9619015531e-20	0.990645774766	3657821688.67	-154480472.854	-60442600.7428	-151111708.805	-254.854987002	-44801142.7073	-58830032.48	-44577992.777	177.196427111
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.98370183006e-20	3.92811529289e-19	8.99972506458e-22	0.995586045668	5.20078229614e-19	-3.12277224851e-20	4.96308367532e-22	0.990568187012	3658739159.44	-155145514.637	-60891754.611	-151744483.081	-252.153953289	-44959564.1364	-59256739.3548	-44732963.1932	174.149318688
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.89969757103e-21	-5.30520557667e-19	-1.00783685833e-20	0.995567350564	-1.3290476338e-19	-3.84473548715e-20	1.5021599924e-20	0.990490560389	3659641061.76	-155799547.695	-61336434.4467	-152366348.548	-248.836001799	-45114932.789	-59678938.4585	-44884873.9757	170.902127192
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.86138317494e-20	3.77776694475e-19	-1.02504221508e-20	0.99554869485	4.29683932274e-19	-3.75076776956e-20	3.6415799287e-20	0.990412895774	3660527606.87	-156442817.212	-61776690.9986	-152977548.764	-245.297910033	-45267331.1919	-60096681.5144	-45033807.7938	167.699098426
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.45848485605e-20	2.18600674841e-19	-5.28733847544e-21	0.995530077876	-2.98102657874e-19	-3.13931586076e-20	-2.84086909575e-20	0.990335194042	3661399010.26	-157075565.683	-62212576.6817	-153578324.531	-241.453882954	-45416838.0696	-60510021.8302	-45179843.5318	164.429634263
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.31151079493e-21	1.5414676151e-19	-8.51003414195e-21	0.995511498992	7.13360560266e-20	-2.18044809469e-20	-7.48433018238e-21	0.990257456066	3662255483.3	-157698030.31	-62644145.6749	-154168911.362	-238.095492234	-45563528.0132	-60919014.398	-45323055.9286	161.676607326
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.8375603733e-20	-6.8914071193e-20	-6.53803556162e-21	0.995492957554	-6.05363859491e-20	-3.70576914424e-21	-6.35539408237e-20	0.990179682713	3663097241.99	-158310443.495	-63071453.1006	-154749539.966	-234.534102537	-45707472.2131	-61323715.0956	-45463516.3421	158.183765571
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.77626357803e-21	-3.11814003708e-19	4.10281583826e-22	0.995474452917	-4.09752188234e-20	9.4232415382e-21	-5.2568982289e-20	0.990101874855	3663924501.32	-158913032.407	-63494554.0656	-155320435.826	-230.945686521	-45848737.5147	-61724179.7352	-45601291.7815	155.363115976
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.73112358595e-20	2.54864272895e-19	8.23210145613e-21	0.995455984447	-6.77626357803e-21	1.5418646618e-20	-2.89513214394e-20	0.990024033348	3664737474.84	-159506017.392	-63913504.3174	-155881817.647	-227.640849585	-45987385.6421	-62120464.7281	-45736444.1512	152.783961
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.71956170298e-20	-1.45438204022e-19	1.65369948062e-20	0.995437551515	-6.56132896767e-19	2.97520322723e-20	-3.07446490074e-20	0.98994615904	3665536376.12	-160089612.373	-64328358.5286	-156433897.758	-223.771299086	-46123474.8616	-62512625.3963	-45869031.8993	149.174861183
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.62914815015e-21	-1.54557043094e-19	1.89788319744e-20	0.995419153497	3.69174016105e-19	4.91146760509e-20	-8.7191454008e-20	0.989868252776	3666321414.71	-160664024.012	-64739170.1238	-156976881.291	-220.394988665	-46257056.7041	-62900715.8111	-45999106.7717	146.48678888
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.92546831493e-20	5.71813413846e-19	5.97555274508e-21	0.995400789781	-4.57688959093e-19	4.66000469888e-20	-3.84076502021e-20	0.989790315383	3667092799.69	-161229451.986	-65145991.9989	-157510966.45	-217.720523379	-46388179.8023	-63284789.5004	-46126717.6164	144.378340973
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.73544357074e-20	4.59435964547e-19	-7.67623608449e-21	0.995382459768	-1.05879118407e-20	4.60177118376e-20	-3.88245492308e-20	0.98971234767	3667850732.3	-161786089.975	-65548874.614	-158036345.501	-214.318017479	-46516886.5011	-63664897.5849	-46251907.022	141.28933527
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.07314141176e-20	1.70994776227e-19	-1.34598829275e-20	0.995364162865	1.51274790424e-19	4.45486390697e-20	-1.02438047059e-20	0.989634350435	3668595411.7	-162334124.591	-65947866.7213	-158553203.698	-211.480170362	-46643215.8293	-64041089.4929	-46374714.2601	138.930524989
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.09111258853e-21	-4.58985978293e-20	-1.96802811339e-20	0.995345898495	2.233255305e-19	3.35107409757e-20	-4.48993636494e-20	0.989556324458	3669327031.12	-162873736.216	-66343015.7476	-159061720.141	-208.817528112	-46767201.7085	-64413413.3446	-46495173.5268	137.113476964
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.39342574494e-20	3.95643795707e-19	-2.14140516978e-20	0.995327666091	-5.4429807795e-19	3.50724579722e-20	-2.47029218133e-20	0.989478270499	3670045777.53	-163405101.359	-66734365.7202	-159562070.059	-206.038567867	-46888874.9161	-64781913.9043	-46613315.8815	134.547665754
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.85873619698e-21	-1.55324666703e-19	-2.19169775102e-20	0.995309465098	1.82641479252e-21	2.85211875208e-20	-1.1229803996e-20	0.989400189303	3670751832.32	-163928389.597	-67121958.7992	-160054421.823	-203.755264323	-47008262.4063	-65146634.1115	-46729168.569	132.004868368
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.91167575619e-20	3.67400540872e-20	-2.5053646393e-20	0.995291294973	1.18108156583e-19	3.35504456452e-20	-5.04911045902e-21	0.989322081596	3671445371.47	-164443766.707	-67505835.5245	-160538940.022	-201.460303816	-47125388.6596	-65507615.2964	-46842756.3796	130.481196809
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.88994226356e-20	-7.30036521415e-20	-2.49676196093e-20	0.99527315519	6.54306481974e-19	1.92567646602e-20	-8.02034321931e-21	0.989243948081	3672126565.28	-164951394.796	-67886033.8729	-161015785.586	-199.32970585	-47240274.0461	-65864896.2811	-46954100.0066	129.077690502
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.65756587201e-20	6.6525173584e-19	-2.01302673871e-20	0.995255045231	3.97655498956e-19	2.15728703754e-20	4.76125160586e-20	0.98916578945	3672795579.66	-165451431.664	-68262590.1318	-161485115.158	-197.423187167	-47352937.7239	-66218514.211	-47063218.9304	127.476832788
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-9.21148330139e-21	-2.68138867365e-20	-1.76818127739e-20	0.995236964589	-9.60058906154e-20	9.48279854231e-21	1.73509405289e-20	0.989087606375	3673452573.99	-165944032.504	-68635539.1814	-161947082.775	-195.803959573	-47463396.3979	-66568504.8532	-47170130.1954	125.71483747
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.84090638697e-21	-1.73535875069e-19	-7.47771273748e-21	0.995218912766	3.22851901802e-19	-2.37566271925e-21	4.34236734366e-20	0.989009399515	3674097703.97	-166429348.269	-69004913.3681	-162401838.263	-193.916947505	-47571665.8986	-66914901.4817	-47274849.972	123.443908103
201	nan	nan	1	1	16.0	16.0	16.0	1.02	5.18807680193e-21	1.3556497623e-19	4.18222517707e-21	0.995200889272	4.66900442394e-19	-2.82366373901e-20	2.87858853168e-20	0.98893116952	3674731121.78	-166907527.075	-69370743.8254	-162849528.602	-192.159365224	-47677759.972	-67257736.1887	-47377392.3495	121.587233975
