2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.46168950296e-21	1.77082825535e-19	2.70984368672e-21	0.995932628574	2.9042642179e-19	1.76884302188e-20	-6.65218648615e-21	0.992540202547	3931694148.45	-137927014.191	-45835553.6926	-135229389.204	-418.568939323	-41525891.6247	-44786010.601	-41384442.8127	276.228155346
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.9402348448e-20	-2.19752110253e-19	3.31864861756e-21	0.995912369738	-1.63821465955e-19	2.03883477382e-20	-6.18962708761e-20	0.99246464367	3933473006.12	-139074524.188	-46427375.8302	-136338260.372	-415.588691243	-41826633.7125	-45356362.6654	-41681835.0785	274.085258791
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.16467030247e-20	1.43472822886e-19	4.74801671605e-21	0.995892166438	4.9313199398e-20	2.30981914249e-20	-4.19314396115e-20	0.99238902417	3935230751.95	-140202158.615	-47014978.1848	-137427392.955	-412.6179825	-42120664.8321	-45922389.9086	-41972501.546	271.541962665
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.49986253229e-20	1.80146702524e-19	6.78949846784e-21	0.995872018128	1.90833876038e-19	2.0070710383e-20	-2.3194144376e-20	0.992313344817	3936967574.04	-141310220.775	-47598369.9317	-138497091.341	-409.089688004	-42408141.3103	-46484103.4362	-42256599.0452	269.83690228
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.71788869615e-20	-1.73032949256e-19	6.2270156513e-21	0.99585192426	-5.37865921506e-20	2.01236499422e-20	-1.32018025763e-20	0.992237606376	3938683655.21	-142399020.9	-48177553.6245	-139547666.546	-405.570225329	-42689209.106	-47041507.8898	-42534274.0653	267.957903036
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.5516867536e-20	-4.02406824395e-20	7.18323643941e-21	0.995831884284	-2.12817027998e-20	1.01180732527e-20	-1.28709303313e-20	0.992161809618	3940379177.65	-143468874.441	-48752524.0889	-140579434.556	-402.186273109	-42964008.7447	-47594600.3697	-42805667.6484	267.983437505
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.28113733272e-20	3.0768471809e-19	5.76379450827e-21	0.995811897641	7.73976355554e-20	9.26442286059e-23	2.39055197028e-20	0.992085955315	3942054323.19	-144520100.592	-49323270.0411	-141592714.869	-398.640513915	-43232675.2083	-48143372.0166	-43070915.2938	267.708736364
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.08317165465e-20	-1.31501865061e-19	8.06004788872e-21	0.995791963757	-2.8241931346e-19	-9.80705334243e-21	5.10205001823e-21	0.992010044257	3943709275.71	-145553020.491	-49889771.6379	-142587828.706	-395.117148926	-43495341.413	-48687805.629	-43330150.4065	267.588506216
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.14349447879e-20	5.97211167373e-19	8.58944348075e-21	0.99577208204	-3.97470210499e-19	-1.3360621254e-20	3.605514854e-20	0.991934077249	3945344215.31	-146567957.529	-50452001.3667	-143565099.356	-391.514633324	-43752139.0744	-49227876.5265	-43583505.1773	267.241036065
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.92923063078e-21	3.33400108973e-19	7.93431643561e-21	0.995752251874	-3.51677491788e-19	-1.00585162486e-20	2.22677020899e-20	0.99185805512	3946959325.55	-147565239.091	-51009923.6665	-144524853.843	-388.398463493	-44003205.0052	-49763552.2258	-43831116.8692	266.84468547
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.77347523331e-20	-2.37050111223e-19	1.43466205441e-20	0.995732472626	1.70862427329e-20	-7.41815573338e-21	-1.6014216659e-21	0.991781978717	3948554791.39	-148545197.692	-51563497.7125	-145467424.052	-384.511167539	-44248677.8676	-50294795.1144	-44073124.5418	266.78809396
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.24199033226e-20	3.54774456002e-19	1.50679220383e-20	0.995712743637	-4.64147585316e-20	-2.32272316005e-21	1.10279719266e-20	0.991705848915	3950130801.52	-149508169.864	-52112675.0438	-146393145.639	-380.260648866	-44488700.0078	-50821560.1699	-44309670.908	266.061053939
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.90108784435e-20	-4.57927187109e-21	2.21353531919e-20	0.995693064231	-1.56965793038e-19	3.1962258869e-21	-4.6123590956e-21	0.991629666606	3951687549.14	-150454497.653	-52657403.3386	-147302359.474	-376.202554287	-44723414.9992	-51343798.6444	-44540899.8773	265.007509138
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.26581313391e-20	-1.71788869615e-20	2.27573930126e-20	0.995673433732	-3.23566585851e-19	1.2427561523e-20	-2.3789714417e-21	0.991553432687	3953225226.73	-151384526.216	-53197628.2576	-148195409.325	-372.607092224	-44952968.0353	-51861459.864	-44766956.9468	264.229337928
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.60462631281e-20	8.00710832951e-20	2.19302124e-20	0.995653851467	-1.79994501292e-19	2.47823311521e-20	2.66153633895e-20	0.991477148048	3954744031.51	-152298600.087	-53733294.0664	-149072638.17	-368.886166725	-45177501.7083	-52374491.8253	-44987984.9866	263.087156413
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.2203982064e-21	-2.40623531469e-19	9.17177863199e-21	0.995634316776	8.46688840119e-19	1.94883752317e-20	2.45209420785e-20	0.99140081357	3956244157.96	-153197062.721	-54264347.4056	-149934387.769	-365.215239643	-45397154.2267	-52882844.8895	-45204122.4861	261.761877427
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.62914815015e-21	-2.57643599753e-19	2.97785020519e-22	0.995614829012	1.43333856543e-20	4.04987627906e-21	-1.73310881942e-20	0.991324430117	3957725803.07	-154080255.437	-54790739.6647	-150780997.623	-361.43412379	-45612057.7487	-53386474.0749	-45415501.8668	259.91142324
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.6951812324e-20	6.25745589784e-20	-1.22356556209e-20	0.995595387546	4.4125122596e-20	-1.0098220918e-20	-2.49610021644e-20	0.991247998534	3959189160.57	-154948510.97	-55312427.2156	-151612798.67	-357.640674425	-45822336.2687	-53885339.2916	-45622247.41	257.74252142
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.91696971211e-20	-1.96829281118e-19	-1.92766169949e-20	0.995575991763	1.18875780191e-19	-2.49411498297e-20	4.80426499771e-21	0.991171519654	3960634425.74	-155802154.093	-55829374.446	-152430113.902	-354.310493359	-46028107.0832	-54379408.29	-45824476.6863	257.489156191
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.72332401883e-21	-3.31851626866e-19	-2.09177433302e-20	0.995556641078	3.45880610055e-19	-3.42849820291e-20	-3.95293071127e-20	0.991094994274	3962061789.82	-156641500.531	-56341555.2214	-153233257.302	-350.340101626	-46229482.7876	-54868658.0712	-46022302.5686	255.572626661
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.8211208366e-20	2.85953029037e-19	-2.50801161726e-20	0.995537334909	-6.68070767367e-19	-4.51442091107e-20	-1.94188920603e-20	0.991018423188	3963471445.62	-157466855.605	-56848951.4582	-154022532.53	-346.768524646	-46426571.7576	-55353073.4998	-46215833.7037	253.589950128
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.37169225231e-20	1.37986961064e-19	-2.91366098966e-20	0.995518072697	-1.302842552e-19	-5.09543257333e-20	-3.91686563656e-20	0.990941807162	3964863578.35	-158278511.017	-57351554.9162	-154798229.779	-343.030759292	-46619479.2486	-55832649.0331	-46405175.6227	251.786066562
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.35581038455e-20	-1.42989749408e-19	-2.39617679844e-20	0.995498853896	-6.79532181935e-19	-4.07766954764e-20	-1.15937634655e-20	0.990865146945	3966238370.3	-159076745.967	-57849366.3942	-155560626.868	-339.328503858	-46808310.7763	-56307387.9317	-46590434.0775	249.724345067
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.81443660737e-21	2.3261642314e-19	-1.44591171074e-20	0.995479677974	-2.94926284322e-19	-1.59546596549e-20	-1.16069983553e-20	0.990788443266	3967595998.29	-159861824.809	-58342394.6198	-156309986.979	-335.701694127	-46993172.8385	-56777301.1778	-46771715.774	247.599841979
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.46754112782e-20	3.96159956409e-19	-8.33136312963e-21	0.995460544404	-4.50515648821e-20	-1.43598554339e-21	-5.43424575223e-20	0.990711696841	3968936632.99	-160634000.267	-58830655.0923	-157046561.8	-332.689504678	-47174175.844	-57242406.3278	-46949131.2967	245.374302764
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.28378431068e-20	-2.58212700015e-19	-5.82335151237e-22	0.995441452671	-7.4033326568e-19	3.01093742969e-21	-4.86713072426e-21	0.990634908367	3970260435.87	-161393512.159	-59314169.3737	-157770590.268	-329.618528071	-47351430.8682	-57702726.8289	-47122791.8624	243.78736503
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.52326903175e-21	7.39697990969e-20	7.8747594315e-21	0.995422402268	-4.97896554308e-20	6.2203982064e-21	3.1300514379e-21	0.99055807853	3971567566.51	-162140591.852	-59792963.1958	-158482302.946	-326.643136055	-47525052.7237	-58158290.1813	-47292812.3889	241.448864443
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.98523347013e-20	-6.17937004802e-19	2.04809919668e-20	0.995403392686	4.57953656889e-19	1.8872952856e-20	6.74979379843e-22	0.990481208012	3972858177.14	-162875463.582	-60267065.9002	-159181923.328	-324.327501596	-47695158.2054	-58609127.3647	-47459309.7424	239.370921868
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.74603148258e-20	8.51003414195e-21	3.11416957014e-20	0.995384423423	2.85344224106e-20	1.04158582733e-20	1.90913285377e-20	0.99040429748	3974132416.65	-163598351.633	-60736510.9447	-159869674.836	-321.770615637	-47861866.5324	-59055273.3535	-47622403.1682	236.90928451
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-9.19030747771e-20	-1.43836782356e-19	3.73620939078e-20	0.995365493968	-1.09516066124e-18	1.00518988037e-20	1.56502571895e-20	0.990327347614	3975390435.7	-164309482.613	-61201332.6939	-160545783.06	-319.375853694	-48025296.0971	-59496763.9721	-47782211.0718	234.256831951
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.56436397446e-20	-7.02349131951e-19	3.15255075056e-20	0.995346603803	1.94844047648e-19	5.40645248365e-21	-3.54695046663e-21	0.990250359101	3976632387.71	-165009088.783	-61661568.7343	-161210478.986	-316.809177054	-48185565.3472	-59933638.1676	-47938851.8837	231.335092021
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.15672936859e-20	-2.19593291576e-19	2.46963043684e-20	0.9953277524	1.31819502416e-20	3.95723205045e-21	5.23241368277e-20	0.990173332643	3977858432.83	-165697411.865	-62117260.7724	-161864002.748	-314.599673964	-48342789.0052	-60365938.8488	-48092440.3076	227.478743473
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.83867571119e-20	1.54927620009e-19	2.00111533789e-20	0.995308939223	-1.09055491959e-19	1.32348898008e-22	9.58536893826e-20	0.990096268957	3979068739.53	-166374701.531	-62568453.2188	-162506602.125	-311.985554115	-48497079.5756	-60793711.5463	-48243088.8265	223.633603819
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.87197108678e-20	-1.89258924152e-20	7.56373952118e-21	0.995290163715	7.15504612413e-19	-3.63297725033e-21	-3.15519772852e-20	0.990019168792	3980263487.43	-167041216.233	-63015194.8566	-163138533.327	-309.222660562	-48648541.4043	-61217005.9899	-48390901.7691	219.819196393
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.55865371636e-21	-1.11173074327e-20	-2.68006518467e-21	0.995271425311	-3.47733494627e-19	-4.18222517707e-21	1.56105525201e-20	0.98994203291	3981442865.8	-167697220.696	-63457537.8214	-163760058.599	-306.198261758	-48797275.8907	-61635875.1603	-48535980.5248	215.939088204
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.84229666028e-20	4.57265442619e-20	-1.10378980939e-20	0.995252723428	6.17275260312e-20	-5.20131169173e-21	-5.56593290575e-20	0.989864862098	3982607072.71	-168342985.431	-63895539.4583	-164371445.672	-302.535137861	-48943377.4218	-62050377.0494	-48678419.4819	210.41873919
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.05196558808e-20	7.86284803068e-20	-1.55840827405e-20	0.995234057471	2.8047378466e-19	-1.50149824791e-20	1.78671012311e-21	0.989787657169	3983756318.73	-168978781.881	-64329261.095	-164972963.084	-298.737652425	-49086936.0564	-62460573.4745	-48818308.7112	205.740269307
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.68347798267e-20	2.36176608496e-19	-1.87008992886e-20	0.995215426836	8.76149704816e-20	-8.17916189692e-21	-1.49355731403e-20	0.989710418947	3984890821.26	-169604878.427	-64758768.4972	-165564876.238	-294.809819625	-49228037.0901	-62866530.5314	-48955733.5248	200.586239126
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.16578564036e-20	1.19563994461e-19	-2.2128735747e-20	0.995196830914	-9.33377368315e-19	-9.4298589831e-21	-2.35448689557e-20	0.989633148268	3986010806.14	-170221541.682	-65184129.429	-166147448.684	-290.801973152	-49366762.8563	-63268316.2042	-49090776.2734	194.930305563
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.84229666028e-20	-2.06914267146e-19	-2.03618779586e-20	0.995178269096	-5.7484420361e-19	-1.5749518863e-20	-6.56384359673e-20	0.989555845975	3987116502.76	-170829029.655	-65605415.5933	-166720935.461	-286.324829384	-49503191.3734	-63666002.2675	-49223515.0002	190.125243801
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-9.95263713024e-21	1.1560676241e-19	-1.71524171819e-20	0.995159740775	5.95305343242e-19	-1.80391547986e-20	-2.04479047423e-20	0.989478512906	3988208143.01	-171427591.765	-66022699.3184	-167285583.077	-282.079678596	-49637396.6822	-64059661.0402	-49354023.7652	185.55579045
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.72582963003e-20	2.38439774652e-19	-6.43215644321e-21	0.995141245356	1.72053567411e-21	-2.2393433543e-20	-8.66488235262e-20	0.989401149892	3989285962.08	-172017467.13	-66436055.2493	-167841627.907	-277.557291694	-49769449.5313	-64449367.048	-49482373.3582	180.343716341
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.36166200942e-20	-1.57601067749e-19	7.8747594315e-22	0.995122782252	1.23402112503e-19	-2.14405214774e-20	-3.03806895378e-20	0.989323757752	3990350188.38	-172598882.162	-66845558.1832	-168389293.79	-273.701733737	-49899415.88	-64835194.9139	-49608629.7731	176.0322205
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.74756312266e-20	-4.46677530779e-19	-1.73046184146e-20	0.995122782252	-6.01049285416e-19	-2.39286807599e-20	6.84376151602e-20	0.989323757752	3990350188.38	-172598882.162	-66845558.1833	-168389293.79	-273.701646461	-49899415.8798	-64835194.914	-49608629.7729	176.032304462
