2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.1831991482e-19	-3.04428935199e-19	-3.97476827944e-20	0.996785174946	7.37236301466e-19	-4.37016061224e-20	-4.25898753791e-20	0.988172907352	514624102.084	-42154289.1426	-14007808.8757	-41365198.7125	-1388.50500264	-5518890.79428	-13626835.4765	-5471208.05213	-3279.77700816
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.1763735522e-21	-2.68105780141e-20	-5.71317105478e-20	0.996765121745	-5.41756979108e-19	-2.31875269311e-20	-3.7348859018e-20	0.988096111122	515138057.886	-42230094.385	-14011810.1997	-41434672.2037	-1396.98611817	-5514095.27276	-13628327.018	-5466139.14701	-3266.62970625
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.36695596534e-20	2.64128695756e-19	-5.70423750417e-20	0.996745069299	3.15890349767e-19	-1.50348348138e-20	7.8747594315e-20	0.98801933005	515651874.326	-42305754.3174	-14015712.4639	-41503986.4741	-1405.21124471	-5509390.13858	-13629721.5381	-5461160.45456	-3249.03230091
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.3098377881e-20	-8.67149979752e-20	-5.81739581196e-20	0.996725017717	-2.27534225456e-19	8.84090638697e-21	1.45583787809e-20	0.987942564021	516165554.218	-42381272.0443	-14019510.0093	-41573144.644	-1410.8455249	-5504772.4496	-13631013.6038	-5456269.0214	-3232.28930483
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.14460981668e-20	5.6258207821e-20	-5.90673131812e-20	0.996704967102	1.06487923338e-19	-7.7688803131e-21	6.22304518436e-20	0.987865812924	516679098.123	-42456648.8802	-14023195.0376	-41642148.0767	-1415.80548164	-5500236.95154	-13632195.6605	-5451459.63279	-3222.46152853
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.35859872927e-21	-2.92539041074e-19	-6.36465850523e-20	0.996684917537	-6.4798020465e-19	-3.58665513603e-21	2.42463181152e-20	0.987789076677	517192511.235	-42531883.7603	-14026759.0406	-41710995.7828	-1421.36415441	-5495778.09944	-13633259.5063	-5446726.78127	-3215.95224719
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.15302359945e-19	6.23846383098e-19	-5.48817792817e-20	0.996664869114	-4.79367708587e-20	-1.82906177048e-20	-2.4987471944e-20	0.987712355195	517705797.099	-42606971.2462	-14030194.2673	-41779682.4978	-1423.92554105	-5491392.69085	-13634197.6687	-5442067.28192	-3211.0292889
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.2292565647e-19	-1.9862757177e-19	-7.25271961086e-21	0.996644821895	9.03360638247e-19	4.20075402279e-20	-4.67985703358e-20	0.987635648415	518218959.699	-42681902.3723	-14033493.5089	-41848199.4663	-1425.77155764	-5487081.23304	-13635003.2284	-5437481.62637	-3207.36344651
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.18278284601e-20	-1.28059139352e-19	-3.67797587566e-20	0.996624775942	-1.97808662963e-19	-3.00696696275e-20	-4.88102735855e-20	0.987558956273	518732002.357	-42756664.3507	-14036652.4081	-41916534.2256	-1422.97028354	-5482847.20215	-13635672.0113	-5432973.25563	-3209.86019568
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.43521972336e-21	-3.64902455422e-20	-1.6550229696e-20	0.996604731276	-7.46447784768e-21	-2.93549855783e-20	-4.14516748563e-20	0.987482278744	519244931.669	-42831241.0402	-14039669.4392	-41984671.0075	-1419.97473212	-5478697.31696	-13636202.6	-5428548.80807	-3220.57355273
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.78517848304e-20	1.06750966772e-19	7.7357930886e-21	0.996584687892	1.51486548661e-19	-1.8145033917e-20	-2.48286532664e-20	0.987405615847	519757760.676	-42905613.6834	-14042545.891	-42052591.5064	-1418.17826297	-5474637.54753	-13636596.3031	-5424214.18995	-3232.51564352
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.55809604741e-20	8.09694014404e-20	4.66860737725e-20	0.996564645783	-3.63959469523e-20	-1.85288457212e-22	-5.55071278248e-20	0.987328967612	520270503.36	-42979761.9466	-14045285.1593	-42120275.8867	-1412.88310711	-5470673.68061	-13636856.4834	-5419975.09725	-3240.2483443
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.70576914424e-22	6.63352529153e-19	6.65516433636e-20	0.996544604922	-1.39098691807e-19	-5.90276085118e-20	3.53106859887e-20	0.98725233407	520783169.141	-43053666.7109	-14047891.6159	-42187705.5096	-1402.14776062	-5466809.90124	-13636987.4575	-5415835.67274	-3246.13168402
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.40095037663e-20	8.24484003756e-20	6.19326668231e-20	0.996524565252	-5.39718806079e-20	-5.98481716794e-20	5.48718531143e-20	0.987175715272	521295764.304	-43127311.9065	-14050371.8096	-42254864.7095	-1389.80374288	-5463050.62027	-13636995.6598	-5411800.24547	-3252.28940794
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.30928011916e-20	2.09551318939e-19	3.58731688052e-20	0.996504526707	-1.26578486055e-19	-5.85246826994e-20	7.95681574827e-20	0.98709911129	521808296.151	-43200686.4022	-14052733.556	-42321742.6764	-1377.42663452	-5459399.03666	-13636888.7371	-5407871.97953	-3255.68751755
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.20925262561e-20	-2.95607881147e-19	2.48749753807e-20	0.996484489222	-8.59473743667e-20	-4.63618189724e-20	-9.44706433985e-20	0.987022522192	522320770.836	-43273784.3015	-14054986.6713	-42388333.7297	-1362.68395735	-5455858.97567	-13636676.2855	-5404054.64667	-3256.73403656
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.69685423923e-20	-1.02027765475e-19	8.04019555402e-21	0.99646445272	-1.43082393637e-18	-2.73565172184e-20	-3.26901778081e-20	0.986945948053	522833191.815	-43346606.0199	-14057141.6671	-42454638.3714	-1345.57222982	-5452435.7477	-13636368.5601	-5400353.50381	-3254.44911878
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.05517023498e-20	-8.8190688188e-20	-2.1996386849e-20	0.996444417118	1.78083383204e-18	8.99972506458e-22	-2.02229116157e-20	0.986869388953	523345560.974	-43419156.7398	-14059209.0672	-42520661.763	-1328.20954999	-5449134.87388	-13635975.8244	-5396773.9975	-3248.21158931
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.54332951754e-20	4.60843825949e-19	-3.60783095971e-20	0.996424382342	-7.33636411441e-19	2.71315240917e-20	1.3155480462e-20	0.986792844957	523857876.745	-43491445.7962	-14061197.4344	-42586413.1411	-1309.72979716	-5445964.20487	-13635506.4317	-5393323.87214	-3240.57952734
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.08102579893e-19	1.00073964868e-19	-1.11768644368e-20	0.996404348312	-1.18134626362e-19	4.3794250351e-20	-1.57071672156e-19	0.98671631613	524370135.28	-43563485.6315	-14063112.4599	-42651904.7801	-1292.48741553	-5442932.57709	-13634965.9425	-5390011.86258	-3233.74346356
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.05405489709e-20	9.16218333688e-20	2.06331931995e-20	0.996384314954	-3.71582766049e-19	5.15763655539e-20	-4.18222517707e-20	0.986639802533	524882332.179	-43635290.5705	-14064956.8903	-42717150.7835	-1278.51130909	-5440050.73581	-13634357.0542	-5386848.58015	-3229.92585615
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	8.36445035414e-20	1.32511025409e-19	4.48927462045e-20	0.996364282195	3.46489414986e-19	5.66982679068e-20	-2.37169225231e-20	0.986563304229	525394462.514	-43706876.2177	-14066729.9537	-42782166.5132	-1268.72206379	-5437329.74038	-13633679.0526	-5383844.9435	-3228.08477615
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.99052742605e-20	3.81369967056e-19	4.55081685802e-20	0.996344249984	1.41883312621e-18	1.74965243167e-20	-1.52730628302e-20	0.986486821256	525906520.724	-43778258.2408	-14068428.8318	-42846967.3873	-1261.58738631	-5434780.87035	-13632929.26	-5381012.10785	-3229.76965026
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.49038995834e-20	6.71042000128e-20	1.76024034351e-20	0.996324218274	-1.22269205936e-18	-2.52786395196e-21	-1.14428857218e-19	0.986410353655	526418502.496	-43849450.4542	-14070048.1201	-42911567.0019	-1259.69390294	-5432413.60774	-13632102.4555	-5378359.41529	-3231.87840825
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.01978555037e-20	8.79759521009e-19	-1.24606487475e-20	0.996304187047	7.04016728066e-19	-4.29604522936e-20	-1.17552291211e-19	0.986333901432	526930401.127	-43920464.8418	-14071581.9836	-42975977.1472	-1261.37818315	-5430236.31966	-13631193.0357	-5375895.12684	-3236.49884076
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.27278009666e-20	1.06031319639e-19	-2.95270391457e-20	0.996284156294	-3.4026901678e-19	-5.58644698494e-20	-1.01220437197e-19	0.986257464588	527442213.031	-43991310.8057	-14073024.0297	-43040207.0919	-1267.54167703	-5428254.33825	-13630194.8575	-5373624.49418	-3240.62334998
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.05154928589e-20	-8.56297370115e-20	1.45583787809e-20	0.996264126036	9.77528960691e-19	-5.84585082503e-20	-2.87461806474e-20	0.986181043104	527953935.289	-44061994.3076	-14074368.6223	-43104262.7274	-1273.88054516	-5426470.46309	-13629102.5021	-5371550.25705	-3242.23599053
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.6347735882e-19	-5.97919233978e-20	6.87684874052e-20	0.996244096295	-1.31356281273e-18	-5.08749163945e-20	1.27849035476e-20	0.986104636944	528465563.537	-44132517.3216	-14075611.3008	-43168146.0353	-1282.45599938	-5424885.33108	-13627911.7046	-5369673.01617	-3241.82707838
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.19978005166e-21	5.57116068722e-19	6.07349092961e-20	0.99622406711	4.19943053381e-19	-3.64753562911e-20	-1.18584612616e-20	0.986028246067	528977095.621	-44202877.0824	-14076749.5616	-43231854.39	-1292.76390193	-5423496.89058	-13626620.0805	-5367990.71487	-3237.58130636
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.03984603616e-20	-3.07059369547e-19	5.53880138166e-20	0.996204038549	-8.4994462301e-20	-2.41007343273e-20	4.9445548296e-20	0.9859518704	529488529.275	-44273067.2715	-14077782.5271	-43295381.6685	-1301.54924099	-5422301.12089	-13625226.8319	-5366499.33839	-3232.36092601
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.10225816932e-20	3.47015501856e-19	5.10072652925e-20	0.996184010665	7.01740327021e-19	1.19114008208e-21	-1.30760711232e-19	0.985875509875	529999860.422	-44343078.6657	-14078711.0568	-43358718.9191	-1312.43090749	-5421293.61381	-13623732.8446	-5365194.49249	-3226.5480819
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.52103835597e-20	1.6997238099e-19	3.81098651815e-20	0.996163983536	5.93717156466e-20	1.39628087399e-20	-2.08634802821e-19	0.985799164412	530511089.587	-44412899.9564	-14079537.2416	-43421855.1535	-1323.50881835	-5420468.1255	-13622140.197	-5364069.96918	-3221.5366313
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.82808779935e-20	3.2696795253e-20	3.5621705899e-20	0.996143957236	1.40157482991e-19	1.87935435172e-20	4.27486940567e-20	0.985722833941	531022217.801	-44482520.1211	-14080263.949	-43484779.663	-1334.64671207	-5419818.67404	-13620451.7102	-5363119.81211	-3213.0639502
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.68097237147e-20	5.52933843545e-19	5.60365234168e-20	0.996123931852	-6.19869298713e-19	3.48606997354e-20	3.45430623802e-20	0.98564651837	531533245.895	-44551928.3821	-14080894.4042	-43547481.9902	-1343.18393692	-5419338.244	-13618670.5505	-5362337.03595	-3202.62023911
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.59515373885e-20	3.23553350961e-19	6.6187683894e-20	0.996103907461	-1.59215724304e-19	5.68967912538e-20	1.16387620909e-19	0.985570217626	532044175.401	-44621116.298	-14081431.6038	-43609953.9702	-1349.14801082	-5419018.92255	-13616799.6615	-5361713.79402	-3189.014856
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.75870870344e-20	-1.3672633781e-19	8.11695791486e-20	0.996083884131	-8.67149979752e-19	8.1143109369e-20	-1.4354561478e-19	0.98549393163	532555007.336	-44690078.3853	-14081878.6084	-43672190.3325	-1351.68695235	-5418852.3017	-13614842.0543	-5361241.73224	-3175.81786004
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.55280209149e-21	2.17406226036e-19	5.59107919637e-20	0.99606386191	-4.36221967836e-19	7.11640024592e-20	-8.7853198498e-20	0.985417660328	533065741.825	-44758811.2593	-14082237.6192	-43734187.8543	-1353.02960787	-5418828.6075	-13612799.8899	-5360911.14712	-3166.15304606
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.73029098158e-20	3.8896348508e-19	4.14119701869e-20	0.996043840824	1.69697757026e-19	4.10810979418e-20	-1.36848760541e-19	0.985341403694	533576382.271	-44827313.9297	-14082510.7541	-43795945.6661	-1353.25441846	-5418937.33015	-13610675.2615	-5360711.61756	-3159.32880799
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.64112633531e-20	-4.2431718446e-19	2.89049993251e-20	0.996023820876	1.05902941208e-18	1.24143266332e-20	-3.46754112782e-20	0.985265161722	534086931.144	-44895587.3674	-14082698.1558	-43857464.7884	-1350.61387707	-5419167.58918	-13608468.3576	-5360632.35843	-3154.49925348
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.11396141905e-20	-9.93377741227e-20	1.85288457212e-22	0.996003802042	2.59006793403e-19	-3.21872519957e-20	1.70994776227e-20	0.985188934437	534597390.809	-44963633.1994	-14082800.1889	-43918746.8938	-1346.77149486	-5419508.67657	-13606179.5784	-5360662.7632	-3151.44996856
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.51741740688e-20	-1.91426137357e-19	-2.92888111293e-20	0.995983784279	-1.25691748439e-18	-8.71517493386e-20	9.16913165403e-20	0.985112721877	535107763.661	-45031453.9809	-14082815.3189	-43979794.5578	-1341.8453211	-5419949.42894	-13603807.4838	-5360791.76441	-3149.45074339
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.33513568311e-19	8.57994744732e-19	-3.60650747073e-20	0.995963767525	5.17510660993e-19	-8.0349015981e-20	-8.48356436234e-20	0.9850365241	535618051.794	-45099052.7085	-14082741.4331	-44040610.7856	-1336.99699352	-5420480.25427	-13601350.0763	-5361009.86069	-3149.61794606
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.48453833347e-20	7.72523826398e-19	-3.39077876698e-20	0.995943751712	-3.7084161222e-20	-9.63499977502e-20	-6.53009462774e-20	0.984960341172	536128259.122	-45166432.9498	-14082575.5836	-44101199.1363	-1332.96781921	-5421094.06463	-13598804.5712	-5361310.01694	-3152.19402099
201	nan	nan	1	1	16.0	16.0	16.0	1.02	7.41153828848e-22	6.96221377974e-19	4.40192434776e-20	0.995943751712	1.04635038766e-19	8.85678825473e-20	-3.10225816932e-20	0.984960341172	536128259.12	-45166432.9408	-14082575.5927	-44101199.1274	-1332.96797974	-5421094.07158	-13598804.58	-5361310.02381	-3152.19418815
