2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.37433923027e-20	-5.86967362668e-20	-2.68999135202e-20	0.996322597371	-1.65581706298e-19	-1.97464555829e-20	-1.98920393707e-20	0.99086293204	2560694331.95	-124308206.501	-55398019.2338	-121936669.253	-263.302786024	-34902999.0458	-54050511.3163	-34706720.4899	-4649.17925894
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.5957114078e-20	-2.10759002634e-19	-2.63771353731e-20	0.996304936865	-4.14834385918e-19	-2.23471114287e-20	-1.05945292856e-20	0.990783456356	2561045279.02	-124649014.455	-55687323.0765	-122256771.284	-259.72115406	-34953525.6452	-54323175.0848	-34754791.2346	-4637.62664906
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.6951812324e-20	-7.39367118724e-20	-2.0600105975e-20	0.996287300088	1.52412990947e-19	-1.61664178917e-20	-7.61734082488e-20	0.990703963666	2561385973.39	-124984034.107	-55972141.3778	-122571124.809	-255.837260805	-35001524.7264	-54591363.9776	-34800341.2028	-4625.23441601
160	nan	nan	1	1	16.0	16.0	16.0	1.016	8.57620859095e-21	1.63768526396e-19	-1.21165416127e-20	0.996269686376	-7.94913951219e-19	-1.20172799392e-20	3.28225267061e-21	0.990624454885	2561716668.21	-125313477.683	-56252515.879	-122879939.871	-252.06340141	-35047039.7977	-54855121.0234	-34843414.2034	-4612.96850415
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.74073752666e-20	-3.47257038595e-19	-9.02619484418e-21	0.996252095087	-2.4452782396e-19	3.77194359324e-22	-8.39753757864e-21	0.990544930902	2562037611.91	-125637551.332	-56528489.4651	-123183420.473	-248.40732203	-35090114.7049	-55114490.3344	-34884054.3726	-4599.78787919
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.45430623802e-20	-1.926999955e-20	-4.43368808328e-21	0.996234525602	-6.84667319177e-19	-3.57342024623e-22	-2.46830694786e-20	0.99046539258	2562349048.76	-125956453.693	-56800104.2794	-123481763.141	-244.252058623	-35130794.0003	-55369515.2598	-34922306.5279	-4586.8280453
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.11967167715e-20	4.9012105655e-19	2.38889760905e-21	0.996216977314	-6.91390643196e-20	1.38966342909e-21	8.23210145613e-20	0.990385840763	2562651217.86	-126270375.216	-57067402.9032	-123775156.293	-240.730843001	-35169123.6391	-55620239.5512	-34958216.8695	-4572.84701729
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.51783370907e-20	-3.86041883156e-19	1.32547421355e-20	0.996199449643	-4.17772531454e-19	1.75097592065e-20	-4.04325883416e-21	0.99030627626	2562944352.33	-126579499.081	-57330428.6703	-124063781.132	-237.066721576	-35205150.2241	-55866707.6665	-34991832.2292	-4559.85356199
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.23572240522e-20	-2.1466991257e-19	1.25268231965e-20	0.996181942022	-7.37871576177e-19	2.15861052652e-20	3.6151101491e-20	0.990226699868	2563228680.3	-126883997.618	-57589225.2897	-124347808.156	-233.559617866	-35238920.0699	-56108964.3844	-35023199.1232	-4545.26597186
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.50571415715e-20	3.52445115397e-20	1.30098966742e-20	0.996164453906	-9.26971681651e-20	3.64488865115e-20	3.61841887155e-20	0.990147112348	2563504423.49	-127184037.834	-57843835.9055	-124627402.551	-229.603410088	-35270481.2703	-56347053.9205	-35052365.8351	-4531.47941926
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.52312766499e-20	2.36547185411e-19	7.03434392915e-21	0.996146984768	-2.4857770024e-19	3.23857753427e-20	4.1339178293e-20	0.990067514442	2563771796.14	-127479776.414	-58094303.748	-124902719.324	-226.309361837	-35299881.377	-56581020.5239	-35079380.0901	-4517.42535388
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.80691197567e-20	1.25499842537e-19	-6.07481441859e-21	0.996129534091	8.55582686066e-19	3.00034951785e-20	4.06641989131e-20	0.989987906869	2564031006.6	-127771362.343	-58340672.1206	-125173905.872	-222.769592674	-35327169.037	-56810908.4969	-35104290.6854	-4503.70174751
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.15269211732e-21	2.99459234079e-19	-1.1765817033e-20	0.99611210138	5.83817458895e-19	2.77469464675e-20	-7.49094762728e-21	0.989908290327	2564282256.27	-128058935.964	-58582984.1497	-125441101.051	-219.790107606	-35352394.2254	-57036761.9478	-35127147.7025	-4489.31648955
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.58985978293e-20	1.67355181532e-19	-1.99648312646e-20	0.996094686156	-1.02422165191e-18	3.97112868474e-20	9.3305973096e-22	0.989828665484	2564525738.68	-128342629.464	-58821282.7049	-125704435.673	-216.453675795	-35375605.9917	-57258624.6849	-35148000.3081	-4475.57940917
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.46698345888e-20	-5.44463514072e-19	-2.32272316005e-20	0.996077287954	5.86040920382e-19	1.34466480377e-20	-3.94532064963e-20	0.989749032991	2564761642.18	-128622567.027	-59055610.8722	-125964032.642	-213.453968186	-35396853.5085	-57476540.7223	-35166897.7651	-4462.36626719
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.1699642584e-20	3.47283508374e-20	-2.34919293965e-20	0.99605990632	3.51783370907e-20	-2.77270941328e-21	-4.44824646207e-20	0.98966939348	2564990147.19	-128898865.813	-59286010.5204	-126220007.942	-210.733354131	-35416186.8168	-57690552.8356	-35183890.1793	-4448.61911733
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.29395592034e-22	-2.48961512044e-19	-1.44524996625e-20	0.996042540822	2.33595804985e-19	-9.48941598721e-21	-1.43823547466e-19	0.989589747556	2565211428.1	-129171635.54	-59512523.935	-126472470.207	-208.02294985	-35433654.6299	-57900704.1967	-35199026.3296	-4436.07714779
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.97631856512e-21	-4.12253582407e-19	-7.57697441099e-21	0.996025191033	8.02669596642e-19	-1.62193574509e-20	-2.94013076926e-20	0.989510095809	2565425652.71	-129440979.19	-59735193.6543	-126721521.434	-205.926347758	-35449305.497	-58107038.193	-35212354.8034	-4423.50555523
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.84814828514e-20	-3.73296684278e-19	-9.3173624198e-21	0.996007856547	3.28860541771e-19	-1.84957584967e-20	-1.00810155613e-19	0.989430438806	2565632982.29	-129706994.452	-59954060.6542	-126967258.386	-203.496809617	-35463188.467	-58309596.6646	-35223924.6643	-4411.82544139
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.48286532664e-20	1.12317892295e-19	-7.25933705577e-21	0.995990536963	-7.03937318728e-19	-1.31885676865e-20	-5.77041195317e-20	0.989350777102	2565833575.58	-129969772.64	-60169167.3626	-127209771.544	-201.563604204	-35475351.4122	-58508422.8396	-35233783.8089	-4400.12945804
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.32934060495e-20	2.1966608347e-19	-6.06157952879e-21	0.995973231899	-7.25801356679e-20	-6.72332401883e-21	-4.37082235673e-20	0.989271111227	2566027584.54	-130229399.686	-60380554.5862	-127449146.093	-199.461793698	-35485841.2843	-58703558.3322	-35241979.1856	-4389.90288901
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.52577464295e-20	5.14546045677e-19	-1.31422455722e-20	0.995955940981	4.33707338774e-19	2.82564897248e-21	-5.48520007796e-20	0.989191441703	2566215157.81	-130485957.094	-60588264.0004	-127685462.831	-197.772044546	-35494704.135	-58895045.5896	-35248556.838	-4380.23180116
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.09167025748e-20	1.72318265207e-19	-1.43333856543e-20	0.995938663848	8.87505240265e-19	-4.27486940567e-21	3.29548756041e-21	0.98911176903	2566396439.66	-130739522.215	-60792336.7771	-127918798.457	-195.921511929	-35501985.8185	-59082926.54	-35253562.5976	-4371.49978856
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.57620859095e-21	-4.12511662758e-19	-1.01643953671e-20	0.99592140015	-4.44692297309e-21	9.91954990574e-21	-1.13820052287e-20	0.989032093694	2566571570.6	-130990168.595	-60992813.8867	-128149225.934	-194.52689766	-35507730.522	-59267242.8934	-35257040.6243	-4363.74867601
181	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
182	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
183	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
184	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
185	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
186	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
187	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
188	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
189	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
190	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
191	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
192	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
193	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
194	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
195	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
196	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
197	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
198	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
199	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
200	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	11567.7016721	-5062.40550425	4405.82881029
201	nan	nan	1	1	16.0	16.0	16.0	1.02	5.78629382093e-20	-1.22981904752e-19	-3.057259544e-21	0.995578489116	-1.18126685428e-18	-5.59835838576e-21	5.03455208024e-20	0.987438678171	2568982523.63	-135484910.085	-64312528.1152	-132241041.094	-173.080731716	-35357101.9983	-62259488.3306	-35068023.7765	-20.1078465698
