2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.16096453333e-19	2.73865438746e-19	5.86967362668e-21	0.996891005957	6.32813020938e-19	8.90244862454e-20	-1.46907276789e-21	0.988029963104	478670664.24	-36576295.4861	-12718222.3379	-35895430.5591	-1143.60302877	-5037982.53779	-12370531.9581	-4993201.75005	-3547.13181648
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.6146565557e-20	-3.18262703763e-19	1.86876643988e-20	0.996871546067	1.21496288372e-19	6.62340060083e-20	-3.92546831493e-20	0.987952356371	478968271.171	-36638948.3958	-12716776.4908	-35952675.9367	-1147.41344957	-5039314.22865	-12366936.6096	-4994226.78607	-3525.21420732
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.22095587534e-20	1.47741074847e-19	2.50999685073e-20	0.996852084635	-8.48329966455e-19	4.44229076165e-20	-8.19636725367e-20	0.987874766912	479265534.05	-36701353.2377	-12715287.2611	-36009664.1965	-1152.42773145	-5040612.24175	-12363300.2266	-4995218.37841	-3500.33780056
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.3023131564e-20	-4.3067737619e-19	3.92546831493e-20	0.996832621787	6.2733377656e-19	2.42694791723e-20	1.70597729533e-20	0.987797194609	479562460.726	-36763514.817	-12713750.3244	-36066400.144	-1156.6890831	-5041874.01873	-12359618.6358	-4996173.9933	-3473.73421193
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.94093388051e-22	5.75782226425e-19	4.82345558792e-20	0.996813157638	2.72559320559e-19	-2.61058201322e-21	-2.49477672746e-20	0.987719639344	479859055.935	-36825436.6746	-12712161.5789	-36122887.3487	-1161.30739844	-5043097.21256	-12355887.8631	-4997091.31562	-3446.18730379
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.62329652529e-20	8.27263330614e-20	4.06178767988e-20	0.99679369231	1.02835093753e-19	-3.02483406398e-20	-3.11284608116e-20	0.987642100995	480155324.92	-36887120.7129	-12710519.1757	-36179127.7731	-1165.05474894	-5044280.33958	-12352106.1479	-4997968.87452	-3420.63409407
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.00446135155e-20	-2.30725488259e-19	3.887748879e-20	0.996774225911	6.48165493107e-19	-5.21752443174e-20	-1.8872952856e-20	0.987564579453	480451271.007	-36948568.4798	-12708823.0006	-36235123.007	-1168.75008876	-5045420.67492	-12348273.3941	-4998803.97514	-3397.29845539
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.9810548521e-20	9.39495196125e-20	1.67950751573e-20	0.996754758538	-6.15025329045e-19	-5.51034636858e-20	-7.28183636843e-20	0.987487074623	480746898.61	-37009780.3471	-12707074.5401	-36290873.5202	-1172.5191428	-5046516.31703	-12344391.0636	-4999594.74251	-3375.68944889
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.52783567861e-19	4.53096452332e-20	1.70862427329e-20	0.996735290284	9.51985623375e-19	-6.72398576332e-20	-1.29834268946e-20	0.987409586408	481042210.118	-37070756.7091	-12705277.7367	-36346379.7805	-1174.97353232	-5047564.83818	-12340463.0226	-5000338.78016	-3357.86966374
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.40039270769e-20	-7.06220337218e-19	1.1560676241e-20	0.996715821224	-2.96038015065e-19	-8.81708358533e-20	-8.74296820244e-20	0.987332114735	481337208.146	-37131497.7788	-12703438.1104	-36401642.0863	-1177.11650729	-5048565.61753	-12336494.6445	-5001035.47986	-3342.75350576
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.96990927131e-20	-1.65636300219e-19	1.07202607387e-20	0.996696351421	1.03152731108e-19	-6.65582608085e-20	-1.80920943578e-20	0.987254659535	481631894.354	-37192004.4677	-12701562.5571	-36456661.4293	-1178.83948009	-5049518.08194	-12332492.6482	-5001684.29038	-3331.87484966
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.08581863261e-20	-4.84089255523e-19	7.8615245417e-21	0.996676880928	8.19319088011e-19	-4.85422670671e-20	-6.03510974919e-21	0.987177220751	481926270.164	-37252277.306	-12699658.497	-36511438.4032	-1181.37291316	-5050423.42461	-12328464.2412	-5002286.39404	-3325.89650459
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.68208770936e-21	4.63816713071e-20	8.01372577441e-21	0.996657409789	3.47627615509e-19	-2.78660604757e-20	4.77647172913e-20	0.987099798341	482220339.531	-37312317.8323	-12697733.1705	-36565974.6112	-1184.52371325	-5051284.03347	-12324416.4757	-5002844.16357	-3322.6193405
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.72053567411e-20	-3.99031927496e-21	1.52532104955e-20	0.996637938039	-1.57654007308e-19	-9.49603343211e-22	6.47450809058e-20	0.987022392272	482514106.853	-37372127.9285	-12695793.3253	-36620271.981	-1188.56921457	-5052104.03334	-12320355.9165	-5003361.68964	-3319.76279185
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.67985703358e-20	8.19554007305e-20	3.10159642483e-20	0.996618465727	-1.26882888521e-18	4.14119701869e-20	5.92393667486e-20	0.986945002499	482807576.896	-37431711.1792	-12693843.7017	-36674334.1123	-1190.03301449	-5052887.86249	-12316287.1638	-5003843.37557	-3318.79281039
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.56450534122e-21	3.37717991771e-19	4.07965478111e-20	0.996598992875	2.99373207295e-19	8.72146150651e-20	4.99484741084e-20	0.986867628996	483100752.877	-37491071.6249	-12691888.1125	-36728165.0459	-1192.24901387	-5053640.56312	-12312213.9214	-5004294.2112	-3318.86532865
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.69573890134e-20	1.39490775417e-19	5.91401050751e-20	0.996579519519	1.09452538653e-19	1.1828021015e-19	3.0440246542e-21	0.986790271729	483393640.937	-37550214.4444	-12689928.8748	-36781769.9331	-1194.27051789	-5054366.78658	-12308138.4337	-5004718.81665	-3320.86053132
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.80050268186e-20	-4.36751363428e-20	5.95040645446e-20	0.996560045695	3.9810548521e-20	9.8950653596e-20	3.27298824775e-20	0.986712930668	483686247.886	-37609145.4227	-12687966.5085	-36835154.5335	-1195.21048716	-5055070.52689	-12304061.2062	-5005121.14507	-3321.70638408
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.45277459795e-21	4.60779305861e-19	5.57784430657e-20	0.996540571434	5.91202527404e-19	6.70280993964e-20	1.5021599924e-20	0.986635605782	483978578.875	-37667870.7568	-12686000.6763	-36888324.9765	-1196.94173873	-5055754.91101	-12299981.9194	-5005504.29771	-3322.10869423
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.33463456087e-20	3.29929259123e-20	1.31819502416e-20	0.996521096777	-3.0704944338e-21	2.82730333371e-20	1.75494638759e-20	0.986558297037	484270642.776	-37726396.2832	-12684030.1721	-36941287.0678	-1196.9224183	-5056421.43512	-12295899.4086	-5005869.77037	-3320.12652869
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.00446135155e-20	2.65298329142e-19	-2.31544397066e-20	0.996501621768	-7.10634172967e-19	-1.18518438167e-20	8.41738991334e-21	0.986481004398	484562447.539	-37784728.3688	-12682052.6514	-36994047.1038	-1194.90284828	-5057071.45868	-12291811.3883	-5006218.89163	-3314.13782055
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.61688723148e-20	3.65137374716e-19	-5.0173467235e-20	0.996482146449	3.01755487459e-20	-4.668276505e-20	-1.69141891655e-20	0.986403727819	484853998.707	-37842872.3597	-12680066.0631	-37046610.3958	-1192.65373348	-5057705.09488	-12287715.8865	-5006551.77954	-3305.50997114
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.56339000333e-20	2.08515688812e-20	-6.3064249901e-20	0.996462670872	1.13581824271e-19	-7.54785765342e-20	-9.98969482168e-20	0.986326467252	485145302.631	-37900833.6608	-12678068.622	-37098982.3018	-1187.79262011	-5058321.56771	-12283611.1783	-5006867.68373	-3294.3847685
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.68682399633e-20	-7.1956441486e-19	-5.26020695135e-20	0.99644319508	-1.4010719041e-18	-7.66630991714e-20	3.70709263322e-20	0.986249222655	485436365.579	-37958617.4597	-12676058.8347	-37151167.9669	-1182.51607093	-5058920.02172	-12279495.8163	-5007165.74217	-3281.44198975
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.78935710107e-20	1.8226097617e-19	-3.94267367167e-20	0.996423719122	-3.67294661753e-19	-8.28371752635e-20	-5.84452733605e-20	0.986171993982	485727192.903	-38016228.4126	-12674036.0698	-37203172.0181	-1176.17665213	-5059499.91823	-12275369.1935	-5007445.43984	-3266.53804812
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.42268386926e-20	1.34698090948e-19	-1.20702194984e-20	0.99640424304	-1.23058005368e-19	-9.07516393644e-20	-9.67999840034e-20	0.986094781188	486017789.457	-38073671.1294	-12671999.8956	-37254999.0341	-1168.99451189	-5060062.20726	-12271230.8983	-5007707.71006	-3250.65890536
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.78517848304e-20	-3.64708895158e-19	-7.34536383947e-21	0.996384766875	1.72556493223e-19	-9.31901678102e-20	-1.72450614105e-19	0.986017584233	486308159.635	-38130950.6534	-12669950.9265	-37306654.0123	-1159.95234661	-5060607.59652	-12267081.5397	-5007953.25925	-3235.18349685
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.90164551329e-20	-2.69609594494e-19	9.3305973096e-21	0.996365290652	-5.24022226775e-19	-6.50759531508e-20	-5.43159877427e-20	0.985940403084	486598306.374	-38188071.5476	-12667889.5526	-37358141.4754	-1152.37826766	-5061137.65161	-12262921.4978	-5008183.6415	-3222.2300632
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	9.14266187443e-20	-8.29529805493e-20	1.09187840857e-21	0.996345814402	7.48830064932e-20	-7.03434392915e-21	-6.55391742938e-20	0.985863237718	486888234.455	-38245037.7811	-12665816.5134	-37409465.3639	-1142.70837347	-5061653.86748	-12258751.4928	-5008400.33947	-3210.01068673
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.37113458337e-20	1.48872657925e-19	-2.05140791913e-22	0.996326338129	1.55854062295e-19	3.26670167509e-20	-7.07934255447e-20	0.985786088124	487177946.812	-38301853.3597	-12663731.7737	-37460629.646	-1135.76230449	-5062157.63799	-12254571.4961	-5008604.73613	-3197.85235197
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.41348623073e-20	4.43691408767e-19	1.36848760541e-20	0.996306861855	1.85632564347e-19	5.57618994534e-20	-2.96726229335e-20	0.985708954283	487467447.025	-38358521.0571	-12661635.1299	-37511637.1003	-1127.66371099	-5062650.86087	-12250381.3156	-5008798.71235	-3187.67697111
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.02067470144e-19	-1.75337474443e-19	2.06265757546e-20	0.996287385581	-3.32222203781e-19	4.39067469143e-20	-1.00413108919e-19	0.98563183619	487756737.991	-38415043.4413	-12659525.0324	-37562490.2952	-1119.55020916	-5063135.1336	-12246179.4603	-5008983.84461	-3178.93186208
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-9.97381295392e-20	3.20721084544e-19	2.11692062365e-20	0.996267909306	-2.81003180252e-19	2.41073517722e-20	-3.37224992126e-20	0.985554733843	488045821.411	-38471422.3476	-12657399.0601	-37613191.0662	-1113.56522305	-5063612.33357	-12241963.5966	-5009162.00689	-3170.74910749
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.61744490042e-21	-1.9433285003e-19	3.64488865115e-20	0.996248433036	-5.69894354825e-19	1.44988217768e-20	3.29284058245e-20	0.985477647237	488334701.076	-38527658.6995	-12655255.4278	-37663740.3739	-1107.60971698	-5064084.72736	-12237731.9992	-5009335.43291	-3162.1875965
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.42101086243e-20	-5.32851552633e-19	5.42233435141e-20	0.996228956775	5.08510935928e-19	-2.05670187505e-20	3.96517298433e-20	0.985400576367	488623377.901	-38583752.94	-12653091.5341	-37714138.6937	-1102.2552387	-5064555.47896	-12233482.1692	-5009507.25822	-3152.91864237
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-7.41153828848e-20	1.25493225092e-19	4.87507165814e-20	0.996209480527	-7.66300119469e-19	-4.31457407508e-20	1.91958841672e-19	0.985323521223	488911853.21	-38639704.2606	-12650905.7096	-37764385.2966	-1098.71301214	-5065028.29211	-12229212.4996	-5009681.13724	-3143.0722664
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.32460431797e-20	3.44692778696e-19	4.66132818786e-20	0.996190004308	-7.77920352714e-19	-5.91169440179e-20	-1.07996700775e-20	0.985246481783	489200126.953	-38695512.0258	-12648696.3895	-37814479.612	-1096.83749847	-5065506.63707	-12224921.4863	-5009860.51523	-3134.19188715
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.32934060495e-21	5.76845980692e-19	4.13590306277e-21	0.99617052814	1.12763908081e-18	-6.12643048881e-20	1.62656795652e-20	0.98516945802	489488200.303	-38751175.6437	-12646463.3165	-37864421.1201	-1096.25545939	-5065994.35541	-12220608.8988	-5010049.18266	-3128.84783491
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.8375603733e-20	-7.12533379653e-21	-4.96242193083e-20	0.996151052039	3.89105760145e-20	-4.94984878552e-20	8.7191454008e-20	0.985092449916	489776073.575	-38806694.3116	-12644205.28	-37914209.0818	-1098.01314037	-5066495.56624	-12216273.5627	-5010251.19607	-3125.25149177
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.80691197567e-20	-1.11813312121e-19	-8.85943523269e-20	0.996131576029	-3.80211914199e-19	-2.36011172374e-20	6.79346893478e-20	0.985015457443	490063747.787	-38862067.4247	-12641921.279	-37963842.98	-1101.36153749	-5067013.12737	-12211914.5266	-5010469.3848	-3124.77115175
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.21231590576e-19	-5.73429724763e-19	-1.23891803426e-19	0.99611210013	3.21872519957e-20	-1.32878293601e-20	-2.53977535278e-20	0.984938480581	490351225.635	-38917294.3472	-12639610.8648	-38013322.2237	-1105.16950173	-5067549.3569	-12207531.3835	-5010706.03465	-3125.45766283
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.62803281226e-20	6.76312794991e-19	-1.23322703164e-19	0.996092624363	-5.51630206899e-19	3.87782271165e-21	1.57627537528e-20	0.98486151931	490638508.48	-38972374.5677	-12637273.3431	-38062646.3931	-1108.7105545	-5068105.15734	-12203123.4604	-5010962.03791	-3126.53586137
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.12549502866e-19	1.69530666543e-19	-6.85898163929e-20	0.996073148741	-2.54639279768e-19	3.22534264447e-20	-6.17804655904e-20	0.984784573613	490925599.276	-39027308.1777	-12634907.6987	-38111815.6098	-1112.83686175	-5068679.69271	-12198689.8054	-5011236.56442	-3128.38679601
