2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.34104385468e-21	-4.70235634624e-20	-1.42672112053e-20	0.996231333388	4.52077365817e-19	1.01776302569e-20	-4.29472174038e-20	0.991126314427	2824957138.44	-129207492.844	-55009759.2417	-126718401.832	-327.970208656	-37034012.3047	-53673577.5413	-36844237.8869	365.005259791
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.7846208141e-20	3.95147487339e-19	1.15143541267e-21	0.99621331385	6.77917525379e-19	2.25654871104e-20	-4.38604248e-20	0.99104760716	2825717806.22	-129655563.559	-55357429.0257	-127143024.243	-323.03340996	-37128430.1183	-54003196.8828	-36935906.6286	357.811304436
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.057259544e-20	-5.51100811307e-20	8.82767149717e-21	0.996195324547	-9.09938378478e-19	2.15464005958e-20	-5.0775654721e-20	0.990968871777	2826463765.23	-130096008.044	-55700828.5106	-127560073.478	-318.987849431	-37220069.3595	-54328530.8347	-37024797.5932	351.572412056
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.38548481106e-20	1.4919029528e-19	1.93494088888e-20	0.996177364755	-7.17489845884e-19	2.68006518467e-20	9.84675801183e-21	0.990890109267	2827195269.64	-130529032.104	-56039981.7111	-127969753.892	-314.323927823	-37308970.6822	-54649605.1064	-37110951.7779	344.501120566
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.54109884176e-21	-3.82878744494e-19	1.7807544227e-20	0.996159433754	-3.6949165346e-19	3.47945252864e-20	1.20834543882e-20	0.99081132061	2827912574.06	-130954837.163	-56374911.5166	-128372265.443	-310.123019928	-37395176.9072	-54966444.2858	-37194412.3299	337.980111276
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.02493813953e-20	-2.48180653546e-19	1.34400305928e-20	0.996141530841	4.52395003173e-19	2.59734712342e-20	-1.38833994011e-20	0.990732506767	2828615933.0	-131373624.011	-56705639.1992	-128767807.384	-305.978213354	-37478729.7468	-55279071.3691	-37275221.2702	330.697275194
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.68570865844e-20	-3.82355966347e-20	5.41968737345e-21	0.996123655324	3.85002944307e-19	3.61841887155e-20	-8.40415502354e-20	0.990653668689	2829305598.43	-131785590.147	-57032186.9022	-129156575.65	-301.819826136	-37559670.0515	-55587510.1865	-37353419.7661	323.346692631
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.97910690984e-21	-5.88727603011e-19	2.19037426204e-21	0.996105806525	-1.6615080656e-19	3.60319874828e-20	-3.35041235308e-20	0.99057480731	2829981821.81	-132190931.752	-57354576.3749	-129538764.782	-298.118878306	-37638037.2126	-55891784.1693	-37429047.515	316.424118803
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.98481716794e-20	-3.6984237804e-19	-7.27918939047e-23	0.996087983776	-5.5427718486e-19	3.59261083644e-20	-1.60737736631e-20	0.990495923551	2830644854.65	-132589843.891	-57672831.6397	-129914568.159	-294.728375879	-37713869.7609	-56191918.9589	-37502143.3552	309.306606391
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.32348898008e-20	-9.35375836675e-20	-7.775497758e-21	0.996070186432	4.17428424319e-19	3.51981894254e-20	-1.57826060875e-20	0.990417018311	2831294947.56	-132982520.228	-57986977.3121	-130284177.673	-291.452567045	-37787204.1686	-56487940.7431	-37572744.062	301.219846757
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.04290931631e-20	4.66132818786e-20	-3.89767504635e-21	0.996052413857	4.77911870709e-19	4.02340649946e-20	2.30287082535e-21	0.990338092479	2831932351.06	-133369151.815	-58297038.731	-130647782.58	-287.793765782	-37858075.3626	-56779876.3948	-37640884.8728	293.395745966
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.84229666028e-20	2.92636648387e-19	1.12496563307e-21	0.99603466543	6.67329613538e-19	3.5754054797e-20	1.91575029867e-20	0.990259146929	2832557316.32	-133749928.871	-58603044.0661	-131005571.233	-284.761359208	-37926516.1859	-57067755.5502	-37706598.9461	286.110186768
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.15199308162e-20	1.43082393637e-19	1.06607037346e-20	0.996016940549	1.00664571825e-19	2.08383339914e-20	2.91829320109e-20	0.990180182511	2833170092.51	-134125039.475	-58905022.2002	-131357729.797	-281.387887288	-37992559.2572	-57351608.4904	-37769919.1957	277.857281818
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.94093388051e-22	-2.11831028707e-19	2.10500922282e-20	0.995999238629	3.79232532354e-19	2.35581038455e-21	6.28326393295e-20	0.990101200062	2833770929.46	-134494667.825	-59203003.3948	-131704440.56	-278.298821579	-38056235.6843	-57631466.8303	-37830877.0336	269.885581189
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	9.79381845263e-21	-7.30466655333e-19	1.80987118027e-20	0.9959815591	-4.10440402504e-19	-2.47492439276e-21	8.6794407314e-20	0.990022200396	2834360073.92	-134858995.022	-59497019.3748	-132045882.683	-274.869198952	-38117577.3391	-57907363.5924	-37889504.6313	262.201037576
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.62259748958e-20	-3.77981835267e-19	2.04082000729e-20	0.995963901412	8.94149154945e-19	-1.29371047803e-20	6.46921413465e-20	0.989943184305	2834937768.32	-135218197.831	-59787102.7552	-132382231.007	-271.587126183	-38176614.6185	-58179332.6432	-37945832.6694	253.467003724
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.23349172944e-20	2.12188370732e-19	1.35856143806e-20	0.995946265028	-2.13399363149e-19	-2.47095392582e-20	3.49004044048e-20	0.98986415257	2835504257.17	-135572449.18	-60073287.7928	-132713656.531	-267.935824121	-38233379.5488	-58447409.4099	-37999893.4542	245.316928504
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.30565917007e-21	-1.13925931406e-19	1.43598554339e-21	0.995928649428	2.39207398261e-19	-3.56746454582e-20	3.59658130338e-20	0.989785105947	2836059777.73	-135921915.601	-60355609.2159	-133040323.925	-264.751878329	-38287903.2898	-58711629.7637	-38051718.4118	237.011362626
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.19699170694e-20	-2.365604203e-19	-2.91167575619e-22	0.995911054109	-6.65556138305e-19	-5.1768271456e-20	-3.58533164705e-20	0.989706045171	2836604564.41	-136266757.605	-60634102.3763	-133362391.878	-261.012026284	-38340219.1577	-58972030.165	-38101341.1132	229.36188052
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.44692297309e-20	-1.93295565541e-20	-1.34003259234e-20	0.995893478584	-1.49766012986e-19	-6.2998075452e-20	-5.65791538986e-20	0.989626970955	2837138845.89	-136607129.445	-60908802.3096	-133680012.886	-257.434404604	-38390360.0073	-59228646.7227	-38148794.6536	220.263160297
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.02173349263e-20	1.90906667932e-19	-1.71855044064e-20	0.99587592238	5.95570041038e-20	-5.22447274888e-20	-1.6080391108e-20	0.989547883996	2837662846.31	-136943178.009	-61179744.9339	-133993332.178	-253.83117123	-38438360.5595	-59481516.391	-38194113.9706	212.224561975
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.54109884176e-20	-6.53803556162e-20	-2.66219808344e-20	0.995858385037	1.4285740051e-19	-4.16303458686e-20	-2.42727878948e-20	0.989468784968	2838176783.87	-137275044.004	-61446965.4531	-134302488.859	-250.247755316	-38484255.9427	-59730675.4013	-38237334.4111	204.421417137
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.18696146404e-20	-3.91315986742e-19	-2.50205591685e-20	0.995840866112	-5.69100261436e-20	-2.84086909575e-20	-5.1437399211e-20	0.989389674524	2838680869.54	-137602859.565	-61710499.3561	-134607613.595	-246.861477826	-38528081.3187	-59976160.2384	-38278491.3364	196.578534605
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.22401915549e-20	4.72737028797e-19	-2.46433648092e-20	0.995823365168	-5.02290537722e-19	-1.91641204316e-20	-9.06920823603e-20	0.989310553306	2839175310.64	-137926750.664	-61970381.1463	-134908830.951	-243.995541568	-38569873.9208	-60218006.4003	-38317622.1599	189.559153295
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.40874994375e-20	-4.36420491183e-19	-1.94354356725e-20	0.995805881792	3.16472684918e-19	3.83811804225e-22	-5.52622823634e-20	0.989231421925	2839660306.12	-138246835.835	-62226645.1224	-135206258.171	-240.831297736	-38609671.6982	-60456249.1586	-38354764.9947	182.372949287
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.57230490834e-20	4.31689018079e-19	-1.25929976455e-20	0.995788415575	2.72109334305e-19	1.69803636145e-20	1.91839727663e-20	0.989152280979	2840136049.02	-138563226.131	-62479325.4728	-135500005.123	-237.464257267	-38647512.2259	-60690923.6668	-38389957.5627	175.260026703
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.02340649946e-20	6.78288102293e-20	-8.27180612553e-21	0.99577096612	1.61677413807e-19	3.60915444869e-20	-2.75285707858e-21	0.989073131049	2840602724.44	-138876026.09	-62728455.4094	-135790175.266	-234.788113056	-38683434.6814	-60922064.0839	-38423239.1853	168.063458643
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.94093388051e-22	-3.61775712706e-19	-8.36445035414e-21	0.995753533043	5.57771195767e-19	5.78629382093e-20	2.56359815442e-20	0.988993972699	2841060514.06	-139185333.398	-62974068.1129	-136076865.293	-232.073406076	-38717477.9645	-61149704.5342	-38454648.8863	161.208826158
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.46642578993e-20	-3.04283351411e-19	-3.76532614834e-21	0.995736115972	2.94211600273e-19	4.0406118562e-20	4.27751638363e-20	0.98891480647	2841509590.08	-139491240.206	-63216196.0137	-136360166.463	-229.561447295	-38749681.9413	-61373878.3763	-38484226.6423	154.221864106
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.61632956254e-20	-3.21541647712e-19	-7.47771273748e-22	0.995718714546	-4.54750813557e-20	3.32063385103e-20	2.75021010062e-20	0.988835632893	2841950120.57	-139793832.172	-63454871.3161	-136640163.642	-226.924820896	-38780086.857	-61594618.7326	-38512012.8001	147.76501949
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.73112358595e-20	1.80689333006e-19	9.99895924454e-21	0.995701328411	3.69888700154e-19	2.88785295455e-20	8.43393352559e-20	0.988756452479	2842382268.4	-140093189.936	-63690124.8175	-136916936.743	-224.508618882	-38808731.9798	-61811957.3465	-38538046.716	141.4142129
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.56756862136e-20	3.01345205876e-19	1.68215449369e-20	0.995683957224	5.11369672125e-19	1.16003809104e-20	2.05736361954e-20	0.988677265728	2842806191.71	-140389388.813	-63921987.1703	-137190560.449	-222.393800425	-38835658.2031	-62025925.7723	-38562369.3531	134.98996038
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.43800806808e-20	-9.45897574067e-20	2.52720220747e-20	0.995666600654	-5.73970700883e-19	-6.85567291684e-21	5.82996895727e-20	0.988598073123	2843222043.13	-140682500.104	-64150489.2584	-137461105.484	-220.245757959	-38860906.714	-62236555.7866	-38585021.9529	128.185492087
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.79994501292e-20	1.0901578729e-19	3.83679455327e-20	0.995649258372	3.15175665717e-19	-2.75550405654e-20	3.9737756627e-20	0.988518875139	2843629972.89	-140972591.235	-64375660.9611	-137728638.751	-218.542320986	-38884517.5674	-62443878.1656	-38606044.641	122.520315213
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.93508225564e-20	-3.60783095971e-19	3.98436357455e-20	0.995631930068	-5.5689769304e-19	-3.33386874083e-20	2.88189725413e-20	0.98843967223	2844030126.48	-141259725.708	-64597532.3988	-137993223.297	-216.820804127	-38906530.5267	-62647923.8903	-38625477.2106	115.973579727
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.22875544246e-20	-3.31143560262e-19	4.09950711581e-20	0.995614615432	4.93634919792e-19	-4.39199818041e-20	-1.15937634655e-20	0.988360464847	2844422647.08	-141543963.55	-64816133.8102	-138254918.737	-215.25015104	-38926984.9799	-62848724.0504	-38643359.0994	109.356463377
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.80579663778e-21	6.82986488173e-20	3.31931036205e-20	0.995597314167	4.50224481245e-19	-2.26250441146e-20	-8.00049088461e-21	0.988281253424	2844807673.57	-141825362.234	-65031495.2137	-138513782.177	-213.662672806	-38945919.2719	-63046309.4797	-38659728.6894	103.892646073
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.19225541996e-20	2.20228566286e-19	1.4823076577e-20	0.995580025984	8.49574046096e-19	-3.56018535643e-21	-5.16160702233e-22	0.988202038383	2845185344.91	-142103977.902	-65243645.9043	-138769869.39	-212.247663252	-38963370.4498	-63240710.3124	-38674623.0607	97.1344751213
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.78044219607e-20	-1.29668832824e-19	4.14913795257e-21	0.995562750601	2.96726229335e-19	1.20371322739e-20	-3.31070768368e-20	0.988122820139	2845555795.72	-142379863.208	-65452616.225	-139023232.713	-210.667815548	-38979375.595	-63431957.6536	-38688079.3269	90.5870057164
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.94678550537e-20	-1.52015944253e-19	-1.47039625687e-20	0.995545487743	2.6715948552e-19	2.04743745219e-20	-3.65150609605e-20	0.988043599097	2845919159.41	-142653069.997	-65658436.8058	-139273923.672	-209.885893549	-38993970.0614	-63620082.8746	-38700132.867	85.2464687139
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.84675801183e-21	-7.02706473976e-20	-5.03190510228e-20	0.995528237146	3.45854140276e-19	2.65624238303e-20	-4.00553939823e-20	0.987964375648	2846275569.04	-142923648.557	-65861138.0393	-139521992.273	-208.758469367	-39007186.9058	-63805117.0986	-38710816.7726	78.7452295424
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.96935160237e-20	2.47022600688e-19	-6.15290026841e-20	0.995510998551	2.33781093442e-19	4.43368808328e-20	-6.89603933073e-20	0.987885150179	2846625154.18	-143191648.731	-66060750.8599	-139767488.024	-207.308675897	-39019059.5273	-63987091.9577	-38720164.4714	72.0770504461
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.90582413132e-21	-2.23490966622e-19	-6.46127320077e-20	0.995493771703	-5.64071003312e-19	4.44295250614e-20	1.24474138577e-20	0.987805923071	2846968045.58	-143457119.426	-66257306.301	-140010459.519	-206.56004972	-39029618.8396	-64166039.1355	-38728206.923	66.3074044569
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.07996700775e-20	-2.48511525791e-19	1.18055217024e-20	0.995493771703	2.23616698075e-19	-2.01832069463e-20	5.08219768353e-21	0.987805923071	2846968045.58	-143457119.426	-66257306.3013	-140010459.519	-206.559986465	-39029618.8396	-64166039.1358	-38728206.923	66.307475586
