2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.72053567411e-21	5.9212896969e-19	2.03089383994e-20	0.995835147082	8.49679925214e-20	1.6146565557e-20	2.74822486715e-20	0.992178070226	3959839642.39	-140440094.718	-48269375.7927	-137612104.824	-411.525030052	-42227877.1006	-47123699.6562	-42072800.652	339.476202806
164	nan	nan	1	1	16.0	16.0	16.0	0.000155440153144	-1.79978050432e-08	2.9558667192e-07	-2.65776083298e-07	0.000152063642655	1.28869455217e-08	-8.96590924007e-08	-1.40112604885e-07	0.000150783208147	nan	nan	nan	nan	nan	nan	nan	nan	nan
165	nan	nan	1	1	16.0	16.0	16.0	0.000155461835881	-1.88320918168e-08	3.03564020984e-07	-2.70556189828e-07	0.000152062025234	1.18944173379e-08	-9.10848620932e-08	-1.42848285494e-07	0.000150761694314	nan	nan	nan	nan	nan	nan	nan	nan	nan
166	nan	nan	1	1	16.0	16.0	16.0	0.00015548355636	-1.96690894558e-08	3.11608871643e-07	-2.7537318745e-07	0.000152060389719	1.08454163364e-08	-9.25259988156e-08	-1.45556286623e-07	0.000150740184097	nan	nan	nan	nan	nan	nan	nan	nan	nan
167	nan	nan	1	1	16.0	16.0	16.0	0.000155505314752	-2.05070308363e-08	3.19720032101e-07	-2.80226592435e-07	0.00015205873588	9.73866284144e-09	-9.39816017641e-08	-1.4823487164e-07	0.000150718679149	nan	nan	nan	nan	nan	nan	nan	nan	nan
168	nan	nan	1	1	16.0	16.0	16.0	0.000155527110824	-2.13439672276e-08	3.27896441063e-07	-2.85115691762e-07	0.000152057063587	8.5733546524e-09	-9.54506493456e-08	-1.50882119483e-07	0.000150697181457	nan	nan	nan	nan	nan	nan	nan	nan	nan
169	nan	nan	1	1	16.0	16.0	16.0	0.000155548944032	-2.21778055342e-08	3.36137127199e-07	-2.90039609963e-07	0.000152055372812	7.34909358115e-09	-9.69319389005e-08	-1.53495967142e-07	0.000150675693187	nan	nan	nan	nan	nan	nan	nan	nan	nan
170	nan	nan	1	1	16.0	16.0	16.0	0.000155570813428	-2.3006467861e-08	3.44441151044e-07	-2.94997268238e-07	0.000152053663657	6.06588146738e-09	-9.84241255368e-08	-1.56074333908e-07	0.00015065421666	nan	nan	nan	nan	nan	nan	nan	nan	nan
171	nan	nan	1	1	16.0	16.0	16.0	0.000155592717741	-2.38278432742e-08	3.52807506084e-07	-2.9998740408e-07	0.000152051936292	4.7240223763e-09	-9.99257336045e-08	-1.58615022006e-07	0.000150632754298	nan	nan	nan	nan	nan	nan	nan	nan	nan
172	nan	nan	1	1	16.0	16.0	16.0	0.000155614655541	-2.46398703236e-08	3.61235097129e-07	-3.05008635073e-07	0.000152050190943	3.32414941538e-09	-1.01435161394e-07	-1.61115905559e-07	0.000150611308468	nan	nan	nan	nan	nan	nan	nan	nan	nan
173	nan	nan	1	1	16.0	16.0	16.0	0.000155636625175	-2.54404982538e-08	3.69722680336e-07	-3.1005946813e-07	0.000152048427857	1.8670416022e-09	-1.02950741799e-07	-1.63574731792e-07	0.000150589881463	nan	nan	nan	nan	nan	nan	nan	nan	nan
174	nan	nan	1	1	16.0	16.0	16.0	0.000155658624881	-2.6227864866e-08	3.78268958994e-07	-3.15138331225e-07	0.000152046647414	3.53749006293e-10	-1.04470766691e-07	-1.65989478193e-07	0.000150568475499	nan	nan	nan	nan	nan	nan	nan	nan	nan
175	nan	nan	1	1	16.0	16.0	16.0	0.000155680652878	-2.70001657813e-08	3.86872437873e-07	-3.20243659291e-07	0.00015204484997	-1.21440174866e-09	-1.0599357449e-07	-1.68358204927e-07	0.000150547092581	nan	nan	nan	nan	nan	nan	nan	nan	nan
176	nan	nan	1	1	16.0	16.0	16.0	0.000155702707409	-2.77555998938e-08	3.95531620503e-07	-3.25373874659e-07	0.000152043035953	-2.83603111632e-09	-1.07517568695e-07	-1.70679035804e-07	0.000150525734547	nan	nan	nan	nan	nan	nan	nan	nan	nan
177	nan	nan	1	1	16.0	16.0	16.0	0.000155724786779	-2.84925704834e-08	4.04244893837e-07	-3.30527423375e-07	0.000152041205883	-4.50956118873e-09	-1.09041252983e-07	-1.72950394373e-07	0.000150504403016	nan	nan	nan	nan	nan	nan	nan	nan	nan
178	nan	nan	1	1	16.0	16.0	16.0	0.00015574688937	-2.92095162233e-08	4.13010517871e-07	-3.35702783363e-07	0.000152039360423	-6.23334232018e-09	-1.10563344669e-07	-1.75170790209e-07	0.00015048309936	nan	nan	nan	nan	nan	nan	nan	nan	nan
179	nan	nan	1	1	16.0	16.0	16.0	0.000155769013712	-2.99049695649e-08	4.2182658332e-07	-3.40898531932e-07	0.000152037500323	-8.00562177776e-09	-1.12082756665e-07	-1.77339144899e-07	0.000150461824702	nan	nan	nan	nan	nan	nan	nan	nan	nan
180	nan	nan	1	1	16.0	16.0	16.0	0.000155791158392	-3.05774578567e-08	4.30691211984e-07	-3.46113284158e-07	0.000152035626493	-9.82463502625e-09	-1.13598677216e-07	-1.7945449719e-07	0.000150440579972	nan	nan	nan	nan	nan	nan	nan	nan	nan
181	nan	nan	1	1	16.0	16.0	16.0	0.000155813322146	-3.12255435951e-08	4.39602247649e-07	-3.51345801979e-07	0.000152033739934	-1.16884823409e-08	-1.1511053187e-07	-1.81516218344e-07	0.000150419365969	nan	nan	nan	nan	nan	nan	nan	nan	nan
182	nan	nan	1	1	16.0	16.0	16.0	0.000155835503859	-3.18477238228e-08	4.4855729887e-07	-3.56594972269e-07	0.000152031841722	-1.35951007949e-08	-1.16617978851e-07	-1.83523898312e-07	0.000150398183332	nan	nan	nan	nan	nan	nan	nan	nan	nan
183	nan	nan	1	1	16.0	16.0	16.0	0.000155857702435	-3.24425964983e-08	4.57553785206e-07	-3.61859777563e-07	0.000152029933062	-1.55423879501e-08	-1.1812089961e-07	-1.85477492242e-07	0.000150377032638	nan	nan	nan	nan	nan	nan	nan	nan	nan
184	nan	nan	1	1	16.0	16.0	16.0	0.000155879916829	-3.30085255673e-08	4.66588882829e-07	-3.67139347798e-07	0.000152028015081	-1.75278802594e-08	-1.19619324888e-07	-1.87377156715e-07	0.000150355914682	nan	nan	nan	nan	nan	nan	nan	nan	nan
185	nan	nan	1	1	16.0	16.0	16.0	0.000155902146014	-3.35438864149e-08	4.75659402277e-07	-3.72432894701e-07	0.000152026088877	-1.954891175e-08	-1.21113365601e-07	-1.89223320558e-07	0.000150334830314	nan	nan	nan	nan	nan	nan	nan	nan	nan
186	nan	nan	1	1	16.0	16.0	16.0	0.000155924388952	-3.40471140289e-08	4.84761995783e-07	-3.77739694922e-07	0.000152024155503	-2.16026129181e-08	-1.22603247289e-07	-1.91016691814e-07	0.000150313780551	nan	nan	nan	nan	nan	nan	nan	nan	nan
187	nan	nan	1	1	16.0	16.0	16.0	0.000155946644579	-3.45165011781e-08	4.938930113e-07	-3.83059057044e-07	0.000152022215866	-2.36858816514e-08	-1.24089201107e-07	-1.92758054655e-07	0.000150292766673	nan	nan	nan	nan	nan	nan	nan	nan	nan
188	nan	nan	1	1	16.0	16.0	16.0	0.000155968911767	-3.49503679701e-08	5.03048591293e-07	-3.88390320944e-07	0.000152020270767	-2.57953894107e-08	-1.25571468425e-07	-1.944484706e-07	0.000150271790158	nan	nan	nan	nan	nan	nan	nan	nan	nan
189	nan	nan	1	1	16.0	16.0	16.0	0.000155991189328	-3.53471171086e-08	5.1222478965e-07	-3.93732795809e-07	0.000152018320856	-2.7927801243e-08	-1.2705029328e-07	-1.96088875876e-07	0.000150250852707	nan	nan	nan	nan	nan	nan	nan	nan	nan
190	nan	nan	1	1	16.0	16.0	16.0	0.000156013476006	-3.57051883622e-08	5.21417619218e-07	-3.9908579887e-07	0.00015201636666	-3.0079676375e-08	-1.28525901985e-07	-1.97680254669e-07	0.000150229956239	nan	nan	nan	nan	nan	nan	nan	nan	nan
191	nan	nan	1	1	16.0	16.0	16.0	0.000156035770476	-3.60231744944e-08	5.30623104106e-07	-4.04448610322e-07	0.000152014408648	-3.22477427099e-08	-1.29998548082e-07	-1.99223361537e-07	0.000150209102697	nan	nan	nan	nan	nan	nan	nan	nan	nan
192	nan	nan	1	1	16.0	16.0	16.0	0.000156058071354	-3.6299854392e-08	5.3983753093e-07	-4.09820470212e-07	0.000152012447155	-3.44289978934e-08	-1.31468485623e-07	-2.00718991032e-07	0.000150188294145	nan	nan	nan	nan	nan	nan	nan	nan	nan
193	nan	nan	1	1	16.0	16.0	16.0	0.000156080377198	-3.65342600273e-08	5.49057282339e-07	-4.15200607805e-07	0.000152010482505	-3.66207682259e-08	-1.32935968677e-07	-2.02167656687e-07	0.000150167532558	nan	nan	nan	nan	nan	nan	nan	nan	nan
194	nan	nan	1	1	16.0	16.0	16.0	0.000156102686542	-3.67257959752e-08	5.58279190427e-07	-4.20588226523e-07	0.000152008514967	-3.88208303092e-08	-1.34401289505e-07	-2.03569675847e-07	0.00015014681981	nan	nan	nan	nan	nan	nan	nan	nan	nan
195	nan	nan	1	1	16.0	16.0	16.0	0.000156124997908	-3.6874288987e-08	5.67500345047e-07	-4.2598251156e-07	0.00015200654474	-4.10273248163e-08	-1.35864735062e-07	-2.04925448333e-07	0.000150126157561	nan	nan	nan	nan	nan	nan	nan	nan	nan
196	nan	nan	1	1	16.0	16.0	16.0	0.000156147309836	-3.69800288186e-08	5.76718385859e-07	-4.31382651673e-07	0.000152004572046	-4.32389897152e-08	-1.37326558972e-07	-2.06235286907e-07	0.000150105547194	nan	nan	nan	nan	nan	nan	nan	nan	nan
197	nan	nan	1	1	16.0	16.0	16.0	0.000156169620848	-3.7043839476e-08	5.85931386362e-07	-4.36787841862e-07	0.000152002597018	-4.5455100927e-08	-1.38787015059e-07	-2.07499563498e-07	0.000150084989828	nan	nan	nan	nan	nan	nan	nan	nan	nan
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.72332401883e-20	3.56084710092e-19	4.25501707097e-21	0.995174836347	7.4697718036e-20	3.96451123984e-20	2.73631346633e-20	0.989468305823	3992774273.77	-165953714.034	-65831178.1921	-161946420.963	-284.690312991	-48516611.97	-63873175.5651	-48238408.1256	227.863141015
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.37642853929e-20	-2.39419156497e-19	6.180693537e-21	0.995156727855	9.25648192671e-20	3.05990652196e-20	-1.7807544227e-20	0.989390151385	3993438183.41	-166471967.093	-66251601.2531	-162433275.755	-280.566642069	-48642394.122	-64269714.5586	-48360528.9563	223.279292951
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.54054117282e-20	2.08581863261e-20	1.15143541267e-21	0.995138654136	-8.26624747181e-19	7.96740366011e-21	2.58742095607e-21	0.989311965889	3994088902.35	-166981708.181	-66668064.2167	-162911717.876	-275.502795033	-48766379.4984	-64662268.3983	-48480844.9976	217.175212596
