2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-9.04207671194e-20	-2.76442106354e-19	6.16348818026e-20	0.996918072183	-9.92378507047e-19	-1.56039350752e-20	7.11242977898e-20	0.988263431566	631807686.117	-44887572.0524	-17066542.9439	-44057526.5408	-1126.38822913	-6914852.1748	-16605535.2221	-6854821.54438	-3619.16437651
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.87629107158e-21	1.20942490952e-19	6.76104345476e-20	0.996898967194	3.35107409757e-20	-1.97861602523e-21	-2.46433648092e-20	0.988185479562	632126529.868	-44969314.7785	-17066161.9502	-44132566.8447	-1123.66126376	-6912165.79502	-16602220.1406	-6851749.27376	-3603.68885293
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.19281308891e-20	-2.18733023739e-19	5.76776497521e-20	0.996879859771	2.95535089253e-19	3.54695046663e-21	6.72994146373e-20	0.988107545305	632444586.03	-45050562.1568	-17065615.9217	-44207103.124	-1122.10661896	-6909635.53276	-16598745.5383	-6848832.18403	-3587.69328992
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.17052192734e-21	2.83761000414e-19	5.37138002567e-20	0.996860749961	4.61394728237e-19	4.16899028727e-21	6.72332401883e-20	0.988029628755	632761864.967	-45131332.9057	-17064902.0336	-44281153.9163	-1118.70224773	-6907260.64131	-16595108.7602	-6846069.5116	-3575.23068084
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.49401090742e-21	-7.16969135688e-20	3.78054627161e-20	0.996841637779	3.32645720255e-19	3.1499037726e-20	-3.55092093357e-20	0.987951729901	633078376.0	-45211649.6668	-17064016.858	-44354741.5947	-1117.3269911	-6905033.86389	-16591306.5714	-6843454.03666	-3562.78712755
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.25522522206e-20	3.06763238888e-19	1.71788869615e-20	0.996822523243	3.52074538482e-19	3.47614380619e-20	2.62844911445e-20	0.987873848739	633394132.61	-45291535.0441	-17062955.3575	-44427888.4823	-1117.87301494	-6902944.29978	-16587334.1653	-6840974.93978	-3545.77892661
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.56283233439e-20	-1.41429686773e-19	-1.21760986168e-21	0.996803406374	7.79111492796e-19	4.09288967091e-20	1.0032046469e-20	0.987795985241	633709139.643	-45371010.529	-17061713.6853	-44500615.819	-1117.45707438	-6900979.58595	-16583187.8885	-6838619.95962	-3534.25998811
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.76456032831e-22	-4.20531075399e-19	-2.82697246146e-20	0.996784287165	1.00831331437e-18	2.97652671621e-20	-3.03740720929e-20	0.987718139408	634023403.483	-45450095.8656	-17060289.5902	-44572943.115	-1117.62041952	-6899128.00504	-16578865.6511	-6836377.45284	-3533.80545445
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.86932410882e-20	-2.8372874037e-19	-5.26550090727e-20	0.996765165586	-3.84950004747e-19	3.64224167319e-20	-8.07592975648e-20	0.987640311284	634336937.146	-45528809.3559	-17058682.6498	-44644888.4616	-1120.89181936	-6897378.95129	-16574367.1318	-6834236.89668	-3535.58053595
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.78517848304e-20	1.26309031971e-19	-3.32526606246e-20	0.996746041627	-6.9647284088e-19	2.90638180027e-20	1.65965518103e-20	0.987562500899	634649756.059	-45607167.0057	-17056895.1757	-44716467.6993	-1124.71544997	-6895723.13524	-16569694.689	-6832189.04884	-3533.79479394
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.58206021581e-21	2.06218711649e-19	-1.85288457212e-21	0.996726915299	-3.30819305462e-19	1.52267407159e-20	-5.00146485574e-20	0.987484708248	634961871.956	-45685182.408	-17054930.7503	-44787694.29	-1127.77938755	-6894152.91486	-16564851.8798	-6830226.33819	-3530.38988524
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.57035696609e-20	4.53900058297e-19	1.42142716461e-20	0.99670778662	1.68877193859e-19	-1.95876369053e-20	5.57453558412e-20	0.987406933313	635273295.522	-45762866.5047	-17052792.5095	-44858579.075	-1133.44745493	-6892662.83998	-16559841.8295	-6828343.33136	-3529.14492049
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	9.95263713024e-21	-5.03349742496e-20	2.77932685818e-20	0.996688655631	2.64697796017e-20	-3.68128459811e-20	7.82976080618e-20	0.987329176065	635584039.921	-45840226.3183	-17050483.9506	-44929129.0555	-1140.21748976	-6891248.1748	-16554668.0241	-6826535.32909	-3528.72129566
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.61800256937e-20	-5.76871623291e-20	3.0440246542e-20	0.996669522385	1.54107056841e-19	-4.94190785164e-20	1.22608019115e-19	0.987251436466	635894119.714	-45917266.6169	-17048007.5055	-44999349.0211	-1145.20471739	-6889905.90381	-16549332.9183	-6824799.32332	-3525.14696378
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.99582138197e-20	-5.86076902738e-19	2.69991751937e-20	0.996650386935	2.60039114807e-19	-3.84870595409e-20	6.44936179995e-20	0.987173714471	636203546.595	-45993989.9195	-17045365.3427	-45069241.553	-1151.52221709	-6888633.71388	-16543838.696	-6823133.01094	-3517.58577325
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.39398341388e-21	-6.49680060808e-20	4.04458232314e-20	0.996631249355	-4.2266944068e-19	-4.59052152742e-20	8.09975255812e-21	0.987096010019	636512333.811	-46070396.452	-17042559.5016	-45138807.0037	-1156.03862117	-6887429.03896	-16538187.4363	-6821533.83332	-3504.46503459
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.0604641909e-20	3.84356916248e-19	2.00574754932e-20	0.996612109724	3.89714565076e-19	-5.48784705592e-20	-1.56701095242e-20	0.987018323028	636820488.158	-46146485.9079	-17039590.8468	-45208045.1748	-1159.16317804	-6886288.38256	-16532380.0266	-6819998.31465	-3490.29284643
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.38757412007e-20	-2.1342790088e-19	-1.32348898008e-23	0.996592968119	-9.92669674623e-19	-4.13788829624e-20	1.01988060805e-19	0.986940653414	637128015.736	-46222257.3659	-17036460.0127	-45276955.2962	-1164.16503467	-6885207.62532	-16526417.1826	-6818522.36508	-3479.54361109
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.64697796017e-20	-1.75254756382e-20	-5.18807680193e-21	0.996573824617	3.53795074156e-19	-2.20294740735e-20	6.77891055599e-20	0.986863001108	637434926.037	-46297710.2194	-17033166.9459	-45345536.8805	-1173.39923368	-6884181.82363	-16520298.9132	-6817101.07265	-3470.05295637
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.80384869552e-20	5.1356418229e-19	1.43598554339e-21	0.996554679308	-3.34498604827e-19	1.57693711977e-20	6.92846481074e-20	0.986785366036	637741230.565	-46372843.501	-17029711.7793	-45413789.1177	-1180.90920978	-6883205.34487	-16514025.4506	-6815728.856	-3458.75093937
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	9.3967717586e-20	-1.21991769559e-19	1.63186191244e-20	0.996535532269	2.48260062884e-19	3.13137492688e-20	1.23349172944e-20	0.986707748115	638046934.54	-46447657.1206	-17026096.1764	-45481712.024	-1188.26735662	-6882273.13004	-16507598.4735	-6814400.69124	-3449.11548308
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.20596315865e-19	-1.80669480671e-19	2.20096217388e-20	0.996516383575	8.78055528947e-19	3.1300514379e-20	-3.68459332056e-20	0.986630147277	638352045.928	-46522152.1936	-17022322.692	-45549306.8178	-1194.06317597	-6881380.54045	-16501020.5515	-6813111.98004	-3442.03605592
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.0075246317e-20	5.8738922478e-20	2.78065034716e-20	0.996497233288	3.40454305237e-19	2.46896869235e-20	8.52988647665e-20	0.98655256346	638656572.919	-46596332.3618	-17018393.8721	-45616577.173	-1199.80886122	-6880525.36911	-16494294.2119	-6811860.54062	-3439.76946114
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.45054392217e-20	2.74601629491e-19	4.5984624613e-20	0.996478081463	1.91561794977e-19	3.30078151633e-20	2.29095942453e-20	0.986474996619	638960526.153	-46670203.5417	-17014311.951	-45683529.0015	-1202.45670545	-6879706.17276	-16487421.7198	-6810644.92921	-3439.33306908
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.07272510957e-20	7.43989403987e-19	5.56063894983e-20	0.996458928137	3.38892588241e-19	2.48683579358e-20	1.00055766894e-20	0.986397446729	639263916.965	-46743773.495	-17010079.499	-45750170.0141	-1203.9791744	-6878923.75893	-16480405.64	-6809465.94476	-3436.92203215
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.65450259187e-20	1.01055828255e-19	5.48586182245e-20	0.996439773358	2.19699170694e-21	8.25857123573e-21	5.35086594648e-20	0.986319913747	639566756.412	-46817051.2222	-17005698.0246	-45816509.1216	-1201.87990019	-6878179.83082	-16473247.5061	-6808325.26098	-3434.76056011
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.46168950296e-20	3.12030725028e-19	3.62040410502e-20	0.996420617163	-2.65624238303e-19	1.33804735887e-20	4.29207476242e-20	0.986242397648	639869056.545	-46890046.0628	-17001170.1451	-45882555.5686	-1196.33852637	-6877476.70986	-16465949.9309	-6807225.16836	-3431.18123919
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.20563167653e-21	-3.77374684698e-19	3.08968502401e-20	0.996401459568	4.75053134512e-19	1.22687428454e-20	6.32627732481e-20	0.986164898418	640170828.703	-46962767.5901	-16996499.1833	-45948318.8326	-1189.78539649	-6876817.26968	-16458516.2112	-6806168.49036	-3425.54265691
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.43466205441e-20	-7.63901295693e-20	2.52389348502e-20	0.996382300599	-7.47241878156e-20	-1.68347798267e-20	2.60992026873e-20	0.986087416043	640472084.761	-47035224.7539	-16991689.7222	-46013807.7556	-1180.42065363	-6876204.63543	-16450950.862	-6805158.31579	-3417.24033963
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.7291756437e-21	-6.42653161505e-20	1.27451988782e-20	0.996363140266	-7.82923141059e-19	-3.29019360449e-20	8.69796957712e-20	0.986009950516	640772834.373	-47107425.3605	-16986747.0602	-46079030.0856	-1168.72703434	-6875641.05539	-16443259.0831	-6804196.86272	-3407.45183642
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-8.76149704816e-20	-8.38185423422e-19	7.70270586409e-21	0.996343978569	4.75608999883e-19	-9.72102655872e-21	5.42365784039e-20	0.985932501834	641073085.656	-47179375.9801	-16981678.8215	-46143992.3241	-1159.36843076	-6875128.85174	-16435448.3161	-6803286.42315	-3397.65814884
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.38868945796e-20	-3.54741368777e-19	-1.02305698161e-20	0.99632481552	-3.62821269e-19	-2.61256724669e-20	-2.64697796017e-20	0.985855069992	641372848.489	-47251081.8562	-16976492.7138	-46208699.6968	-1151.07825966	-6874668.16872	-16427526.0924	-6802427.12432	-3385.7804218
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.54583512874e-20	-1.49435140741e-19	-2.791238259e-20	0.996305651154	-6.77308720448e-19	-1.32481246906e-20	4.65074027602e-20	0.985777654955	641672129.343	-47322546.5951	-16971197.959	-46273155.8147	-1142.99575334	-6874259.01672	-16419501.3713	-6801618.97542	-3378.17723521
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.11284608116e-20	-8.13614850507e-19	-2.85873619698e-20	0.996286485487	-5.3762769349e-19	-1.25069708618e-20	4.15443190849e-20	0.985700256701	641970936.102	-47393772.8698	-16965803.0865	-46337363.3891	-1141.55265688	-6873900.38787	-16411382.4637	-6800860.96287	-3374.17485643
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.20284333181e-20	-8.12329411835e-19	-9.74749633832e-21	0.996267318574	3.75050307176e-19	-8.33798057453e-22	4.56868395925e-20	0.985622875191	642269279.489	-47464762.7921	-16960317.8962	-46401324.5617	-1143.1921149	-6873590.04623	-16403178.8849	-6800150.87534	-3370.4644409
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.6586812099e-20	8.22482226674e-20	1.4889251026e-20	0.996248150485	-5.10205001823e-19	-2.67874169569e-20	2.94343949171e-20	0.985545510367	642567170.0	-47535518.1356	-16954752.1678	-46465041.1612	-1143.96146184	-6873325.2268	-16394900.1456	-6799485.96249	-3366.71932637
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.68097237147e-20	-1.55207207056e-19	4.76985428423e-20	0.996228981283	-1.73271177273e-19	-1.46113183401e-20	5.95040645446e-20	0.985468162169	642864616.142	-47606039.2234	-16949116.4303	-46528513.5899	-1146.0701028	-6873101.93932	-16386556.4335	-6798862.27225	-3360.17780737
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.00585162486e-19	-4.05258943147e-19	4.96043669736e-20	0.996209811045	7.19316260676e-19	-4.6983858793e-22	-1.78671012311e-21	0.985390830531	643161628.701	-47676326.9717	-16943421.0964	-46591742.8372	-1146.59425505	-6872914.52106	-16378157.8842	-6798274.18757	-3349.98343611
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	8.11563442588e-20	1.19962695516e-19	5.27807405258e-20	0.996190639854	-1.93017632856e-19	1.10908376531e-20	-1.98788044809e-20	0.985313515382	643458215.333	-47746381.152	-16937676.2413	-46654728.7664	-1142.51035144	-6872756.50236	-16369714.2432	-6797715.31746	-3335.04545625
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.98523347013e-20	-4.62989532458e-20	4.69441541236e-20	0.996171467769	7.24583746817e-19	1.42010367563e-20	-5.95040645446e-20	0.985236216658	643754382.731	-47816201.0903	-16931890.5138	-46717470.8004	-1137.73711208	-6872620.37176	-16361233.9089	-6797178.22068	-3314.99367899
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.03566741813e-20	-2.74971379225e-19	2.13478772488e-20	0.996152294862	-2.91511682753e-19	1.81979734762e-20	-4.90220318223e-20	0.985158934287	644050134.405	-47885786.9742	-16926071.4982	-46779969.1972	-1132.40232743	-6872497.99576	-16352724.2269	-6796654.85976	-3291.92983283
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.86932410882e-20	-2.13548255659e-19	-2.96461531539e-21	0.996133121201	6.31039545704e-20	6.60421001062e-21	-8.07857673444e-20	0.9850816682	644345474.366	-47955139.9948	-16920225.1479	-46842225.2216	-1125.23894498	-6872381.18562	-16344190.9672	-6796137.12481	-3267.08179948
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.32404664903e-20	8.23028165878e-20	-2.12817027998e-20	0.996113946848	-4.24548795032e-19	-6.55127045142e-22	-5.69894354825e-20	0.985004418325	644640403.482	-48024261.8855	-16914355.6496	-46904240.6388	-1120.15832304	-6872261.93022	-16335638.1702	-6795617.10277	-3243.46751422
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.04569766103e-20	5.45492526754e-20	-4.63750538622e-20	0.996094771876	1.06572626632e-18	-1.43995601033e-20	1.05349722815e-20	0.984927184583	644934923.556	-48093155.2771	-16908465.5914	-46966018.112	-1118.21853299	-6872132.28142	-16327068.3671	-6795086.91547	-3224.48344241
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.11437772123e-19	-2.92656500721e-19	-5.75982404133e-20	0.996094771876	-4.09143383303e-19	-2.27706279024e-20	-1.20702194984e-20	0.984927184583	644934923.555	-48093155.2771	-16908465.5912	-46966018.112	-1118.21909033	-6872132.28137	-16327068.3669	-6795086.91542	-3224.48401535
