2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.09975255812e-21	-1.81107886396e-19	6.01459567e-20	0.996897228791	5.74103049781e-19	7.18654516186e-21	4.78176568505e-20	0.988075959065	527588555.407	-39162612.6415	-14039069.9407	-38433843.545	-1193.63741746	-5585474.75476	-13655906.4366	-5536050.81817	-3599.21795164
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.97743390301e-20	-5.53286222486e-19	5.39454108283e-20	0.996877907208	-1.19818104345e-18	3.97046694025e-23	2.64697796017e-21	0.987998228342	527898093.422	-39231222.8587	-14035690.5978	-38496640.9752	-1191.70355426	-5585840.07873	-13650201.512	-5536084.65903	-3599.42479446
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.73391193067e-20	2.02990122321e-20	2.26118092247e-20	0.99685858367	3.97602559397e-19	1.39826610746e-20	2.70521147529e-20	0.987920515162	528207135.267	-39299502.39	-14032271.0599	-38559098.9017	-1190.39151185	-5586252.97225	-13644459.39	-5536165.6917	-3598.3355285
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.82697246146e-20	3.46957599213e-19	-5.92923063078e-21	0.996839258189	8.98384319682e-19	2.58874444505e-20	9.18501352179e-20	0.987842819518	528515690.129	-39367451.0765	-14028816.7695	-38621217.2857	-1190.11229689	-5586712.171	-13638685.3708	-5536292.65112	-3596.79750598
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.25160427298e-20	-2.77087307232e-19	-3.58069943562e-20	0.99681993079	1.23190354266e-19	4.19546006687e-20	1.65303773613e-20	0.987765141394	528823770.049	-39435068.2935	-14025332.6648	-38682995.6501	-1188.69306703	-5587214.55981	-13632884.268	-5536462.44742	-3595.4055951
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.43995601033e-20	1.29412406834e-19	-6.46259668975e-20	0.996800601498	-2.2793127215e-19	4.74603148258e-20	2.25522522206e-20	0.987687480768	529131385.459	-39502353.6755	-14021823.3551	-38744433.7454	-1188.7358717	-5587755.28607	-13627060.5689	-5536670.27005	-3594.85883226
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.75229940963e-20	1.55514918244e-19	-4.5719926817e-20	0.996781270353	-5.82308681458e-19	4.46677530779e-20	-6.5261241608e-20	0.987609837608	529438548.032	-39569307.803	-14018291.801	-38805532.2632	-1189.79142397	-5588327.56978	-13621217.1742	-5536909.39028	-3592.5833885
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.12761261103e-20	-1.36418626622e-20	-1.86479597294e-20	0.996761937408	-5.33683696329e-19	5.32373442239e-20	-9.96587202004e-21	0.987532211875	529745270.463	-39635933.2379	-14014740.9682	-38866293.8428	-1191.8347431	-5588923.91667	-13615356.967	-5537172.39026	-3586.38505846
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.67038445963e-21	-8.48488785132e-20	1.74568196473e-20	0.996742602738	1.66627262593e-19	6.02584532633e-20	4.81749988751e-21	0.9874546035	530051563.026	-39702234.0346	-14011173.3374	-38926722.5777	-1192.67821725	-5589536.77827	-13609482.3715	-5537451.79057	-3576.93590594
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.37336525914e-20	-4.08958094846e-21	3.62966852788e-20	0.996723266419	6.77785176481e-19	6.21973646191e-20	3.70576914424e-22	0.987377012413	530357436.206	-39768216.8558	-14007591.1387	-38986825.1097	-1194.40226416	-5590158.21498	-13603595.5588	-5537739.70981	-3564.13856093
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.49150529622e-20	-4.05503788608e-19	5.03389033575e-20	0.996703928541	8.04893058128e-19	4.66860737725e-20	-1.05614420611e-20	0.987299438531	530662899.682	-39833889.1637	-14003995.841	-39046608.877	-1194.67658047	-5590781.75542	-13597697.9762	-5538029.73906	-3547.66591827
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.70047518832e-20	-6.97753316468e-19	5.2701331187e-20	0.996684589187	1.5247387144e-18	3.0969642134e-20	1.16334681349e-19	0.987221881776	530967962.505	-39899259.5488	-14000388.125	-39106082.4025	-1195.74469551	-5591401.36411	-13591790.2846	-5538315.89482	-3526.99446935
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.43048343638e-20	4.63156622942e-19	5.52490474736e-20	0.996665248452	1.19905454618e-18	1.4823076577e-21	1.5683344414e-20	0.987144342056	531272633.253	-39964335.6528	-13996766.4473	-39165253.2894	-1194.81028903	-5592010.66001	-13585870.9886	-5538591.85685	-3504.95669638
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.05099161695e-20	8.16028563535e-19	3.49467265191e-20	0.996645906419	-7.80726149352e-19	-1.75560813208e-20	-3.17769704118e-20	0.987066819291	531576919.831	-40029123.3836	-13993126.8418	-39224127.4376	-1193.2320336	-5592603.34553	-13579936.2529	-5538851.37822	-3482.23724887
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.05349722815e-20	2.90115401879e-19	2.14272865876e-20	0.996626563177	1.41851548885e-19	-3.47283508374e-20	-6.31436592398e-20	0.986989313391	531880827.63	-40093627.6425	-13989462.3127	-39282709.767	-1191.99299129	-5593172.38894	-13573979.2972	-5539087.50746	-3461.90281811
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.00743981164e-19	1.73026331811e-19	1.05879118407e-22	0.996607218805	-4.31510347067e-19	-3.03608372031e-20	-1.27187290986e-20	0.986911824274	532184362.099	-40157850.9275	-13985763.2545	-39341002.8169	-1191.65160497	-5593711.05451	-13567990.8041	-5539293.55376	-3444.28508975
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.37642853929e-21	5.26775083853e-19	-3.953923328e-20	0.99658787338	-5.03587556922e-19	-4.97234809818e-20	-8.52062205379e-20	0.986834351873	532487531.054	-40221794.2803	-13982017.9516	-39399007.7089	-1190.39090188	-5594212.5947	-13561959.4456	-5539462.85724	-3427.87324763
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.50459881926e-20	-6.48761063148e-19	-4.58059536007e-20	0.996568526962	4.97896554308e-20	-4.1332560848e-20	-1.0237187261e-19	0.98675689613	532790341.011	-40285456.5073	-13978214.183	-39456723.3959	-1187.93864867	-5594670.46544	-13555873.3803	-5539588.94211	-3412.40683642
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.37642853929e-21	-1.26346875484e-19	-5.12918154232e-20	0.996549179602	1.14881490449e-18	-6.56450534122e-20	-4.27751638363e-20	0.986679456997	533092796.667	-40348836.4862	-13974340.2488	-39514148.8706	-1184.14798718	-5595080.14149	-13549721.2932	-5539667.33688	-3397.83298274
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.46642578993e-20	-3.67202017525e-19	-4.47339275269e-20	0.996529831334	1.29648980489e-19	-6.20848680558e-20	-1.05349722815e-20	0.986602034434	533394901.588	-40411930.7611	-13970386.4243	-39571280.8607	-1177.68668707	-5595437.53894	-13543493.7762	-5539694.00612	-3387.2152023
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.00278834472e-20	-7.06743115365e-20	-4.12730038439e-20	0.996510482158	3.41910143115e-19	-4.11935945051e-20	9.37559593492e-20	0.986524628437	533696659.531	-40474736.2951	-13966345.1825	-39628116.4884	-1174.30640327	-5595740.2668	-13537183.5892	-5539666.60588	-3379.90420728
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.42407414257e-20	2.01810562767e-19	-2.84748654065e-20	0.996491132088	-6.22119229979e-19	-2.09508305547e-20	1.08446687028e-19	0.986447238997	533998075.577	-40537249.4196	-13962211.2879	-39684652.2702	-1169.06826016	-5595986.90981	-13530785.6961	-5539583.74065	-3374.70245289
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.05517023498e-20	-2.11857498487e-20	-1.44789694421e-20	0.996471781115	1.43360326323e-19	-2.88123550964e-20	9.34780266634e-20	0.986369866124	534299153.803	-40599466.8811	-13957981.9572	-39740885.1264	-1164.39911767	-5596177.49525	-13524297.4405	-5539445.45216	-3370.70935725
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.40183952771e-19	3.4897922863e-19	1.37907551725e-20	0.996452429234	-4.58191884905e-20	-3.95127635004e-20	4.3264854759e-20	0.98629250982	534599897.81	-40661385.0013	-13953657.3978	-39796811.5512	-1160.12995667	-5596312.02703	-13517719.073	-5539251.75912	-3367.63299223
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.42518948046e-20	5.61208958393e-20	4.00818637619e-20	0.996433076442	-1.05069143151e-18	-2.13478772488e-20	-8.73502726856e-22	0.986215170089	534900312.243	-40723001.7832	-13949240.0068	-39852429.7066	-1157.58406691	-5596392.61568	-13511052.9601	-5539004.75055	-3363.67109159
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.04931861012e-20	-1.54014412612e-19	7.20441226309e-20	0.996413722757	-1.70306561957e-19	-4.6983858793e-21	-7.64579583795e-20	0.986137846915	535200401.351	-40784317.1594	-13944733.6812	-39907739.6432	-1154.24553685	-5596422.07976	-13504302.9248	-5538707.22758	-3359.32670705
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.68403565161e-20	1.64278069653e-20	3.7679731263e-20	0.996394368197	-7.62859048121e-19	-2.11758236814e-22	-6.69553075025e-20	0.986060540279	535500168.865	-40845332.7412	-13940144.2365	-39962743.0306	-1150.93635976	-5596404.2291	-13497474.6422	-5538362.96621	-3355.07348805
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.27640104575e-20	-3.03995492558e-19	9.3173624198e-21	0.996375012785	9.02090088826e-20	1.37113458337e-20	4.79103010791e-21	0.985983250161	535799620.135	-40906053.4521	-13935478.9217	-40017444.7938	-1147.67448735	-5596344.42825	-13490575.1664	-5537977.27552	-3347.6109952
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.08331302141e-20	-7.56208515996e-21	-7.17331027206e-21	0.996355656559	5.95781799275e-19	4.32383849794e-20	1.5881867761e-20	0.985905976524	536098759.716	-40966485.3369	-13930745.7874	-40071850.9598	-1143.56020572	-5596248.30209	-13483612.3383	-5537555.73278	-3337.41318201
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.97046694025e-20	6.42411624766e-19	-2.30088559188e-20	0.99633629956	-5.49327336074e-19	8.42268386926e-20	-6.44142086607e-20	0.985828719324	536397589.966	-41026638.0706	-13925954.4852	-40125971.0905	-1140.08544022	-5596122.76795	-13476595.5268	-5537105.18261	-3325.52014522
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.26525546496e-20	-2.43846227136e-19	-4.34170559917e-20	0.996316941834	6.23945644771e-19	1.01286611646e-19	4.54618464659e-20	0.985751478516	536696115.068	-41086522.8244	-13921115.4429	-40179816.2104	-1136.28060937	-5595975.12991	-13469534.8572	-5536632.86134	-3310.58448161
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.19169775102e-20	1.95978939449e-19	-4.73610531523e-20	0.996297583434	-6.24263282126e-19	8.93090363761e-20	3.00431998479e-20	0.985674254041	536994337.368	-41146151.8455	-13916239.13	-40233398.3869	-1133.21682101	-5595812.29221	-13462440.4851	-5536145.59766	-3296.00515387
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.75285707858e-21	-2.31809094862e-20	-5.03124335779e-20	0.996278224416	5.82335151237e-21	8.18313236386e-20	1.36319364949e-20	0.985597045836	537292258.507	-41205539.1718	-13911336.3115	-40286731.4551	-1132.78338397	-5595640.59448	-13455322.8352	-5535649.67507	-3284.33306781
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.25216194192e-20	7.85695850472e-19	-3.64224167319e-20	0.996258864839	-8.40283153456e-19	5.12322584191e-20	7.06743115365e-20	0.985519853843	537589883.155	-41264698.7699	-13906416.3229	-40339829.1477	-1134.65906366	-5595464.41011	-13448190.9546	-5535149.41489	-3276.56358293
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.35472332001e-19	-1.94119437431e-19	-1.79862152394e-20	0.99623950476	-3.34101558133e-19	1.4889251026e-20	7.28448334639e-20	0.985442678005	537887216.582	-41323644.0224	-13901486.9142	-40392704.6365	-1138.57222573	-5595286.64206	-13441052.3283	-5534647.69084	-3271.83631362
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.22151354429e-20	4.25534794322e-20	-7.18919213982e-20	0.996220144244	-2.26316615595e-19	2.94211600273e-20	-1.25996150904e-20	0.985365518261	538184263.949	-41382388.2972	-13896554.3215	-40445371.0575	-1143.401745	-5595107.80966	-13433912.995	-5534145.01988	-3270.00116702
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.27278009666e-20	-4.45281249905e-19	-8.33467185208e-20	0.99620078335	-5.51921374475e-19	5.74394217357e-20	-7.09125395529e-20	0.985288374558	538481031.529	-41440943.6862	-13891622.1402	-40497840.3205	-1149.63053403	-5594926.65641	-13426776.4221	-5533640.15464	-3268.74117883
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.13681024956e-20	-4.28979174392e-19	-6.69023679433e-20	0.99618142214	-9.17707258791e-20	5.98878763488e-20	0.0	0.985211246843	538777528.886	-41499319.8161	-13886692.235	-40550121.8939	-1155.92313413	-5594741.01529	-13419644.4028	-5533130.94842	-3264.41767871
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.01061618519e-19	4.08991182071e-19	-2.96263008192e-20	0.996162060687	9.69985073504e-19	6.85633466133e-20	-7.67094212857e-20	0.985134135045	539073761.137	-41557524.8876	-13881765.489	-40602223.8566	-1159.98833324	-5594548.35793	-13412517.7873	-5532614.90585	-3258.44170024
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.83617009999e-20	1.66303007793e-19	-1.2824608217e-20	0.996142699051	-6.29716056724e-20	3.5085692862e-20	-3.72429798996e-20	0.985057039108	539369735.204	-41615565.96	-13876841.6392	-40654153.1682	-1162.74510274	-5594346.36054	-13405396.3193	-5532089.71312	-3250.23074468
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.89635155737e-20	9.84444190612e-20	4.10083060479e-20	0.996123337294	5.06128655764e-19	2.24199033226e-20	-8.56032672319e-20	0.984979958973	539665457.894	-41673448.556	-13871920.498	-40705915.3067	-1163.77395815	-5594132.95647	-13398279.8146	-5531553.3381	-3239.69727047
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.64920863595e-20	-6.40710941426e-19	7.16867806063e-20	0.996103975476	1.42619172494e-19	-1.81582688068e-20	6.96155203525e-21	0.984902894586	539960935.575	-41731176.6952	-13867001.3635	-40757514.2437	-1160.77192614	-5593906.24828	-13391167.5893	-5531003.90827	-3226.72592746
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.47701370177e-19	-2.96504544931e-19	7.91711107887e-20	0.996084613638	6.83449709316e-20	-2.58080351117e-20	-1.30734241453e-19	0.9848258459	540256171.622	-41788754.0127	-13862083.6878	-40808953.5915	-1155.99236728	-5593666.62544	-13384059.1142	-5530441.79888	-3212.81880811
