2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.31151079493e-20	7.71511357328e-20	-4.8711011912e-20	0.996877264509	8.33003964065e-20	7.00324193812e-20	5.15101911049e-20	0.987990284114	519846080.219	-39043331.5631	-13838073.6398	-38312243.3896	-1104.61794782	-5454479.86266	-13457903.6791	-5405854.39985	-3406.0091739
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.21231590576e-20	2.64151856813e-20	-3.3762203882e-20	0.996857933288	-2.18455091053e-19	7.71329377593e-20	5.08881512843e-20	0.987912567372	520144642.169	-39110320.8648	-13835299.6653	-38373456.7965	-1104.4882734	-5455808.77303	-13452823.295	-5406850.9729	-3396.02665163
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.58345048913e-20	3.86026166724e-19	-2.14272865876e-20	0.996838600224	8.52062205379e-20	6.73225756945e-20	2.4259553005e-20	0.987834868142	520442787.986	-39176989.8552	-13832530.1944	-38434341.3035	-1104.58577332	-5457179.16028	-13447748.9396	-5407888.59485	-3385.23950688
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.24993126614e-20	2.77816053351e-19	-8.36445035414e-21	0.99681926538	-2.03658484255e-19	6.33223302522e-20	-3.61047793767e-20	0.987757186364	520740526.418	-39243340.2005	-13829761.3879	-38494898.6409	-1104.5158932	-5458587.94791	-13442676.8837	-5408964.19503	-3373.59559792
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.77876918923e-20	-1.73358031237e-19	1.91905902112e-21	0.99679992882	1.98973333266e-19	6.40866451382e-20	-1.77347523331e-20	0.98767952198	521037866.281	-39309375.589	-13826989.6071	-38555132.5584	-1105.00167134	-5460032.55562	-13437603.5956	-5410075.21227	-3362.13657752
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.51741740688e-21	5.28648647941e-19	2.70256449733e-20	0.996780590613	1.50427757476e-19	4.56504436456e-20	-5.60629931964e-20	0.987601874918	521334813.226	-39375100.9939	-13824211.3627	-38615048.0432	-1106.95446331	-5461509.85644	-13432525.6803	-5411218.54516	-3350.6745932
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.07801906549e-20	1.98260303578e-19	5.0305816133e-20	0.996761250837	-1.43413265882e-19	2.16423535468e-20	-1.15858225317e-19	0.987524245109	521631376.583	-39440522.862	-13821423.3608	-38674651.5363	-1108.57549653	-5463015.89291	-13427439.9408	-5412390.26511	-3338.85355855
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.51156578202e-21	2.92516707198e-19	5.68570865844e-20	0.996741909572	1.58580449594e-19	-5.61821072046e-21	-7.22624983126e-20	0.987446632478	521927564.02	-39505648.2425	-13818623.5431	-38733950.0685	-1108.95678379	-5464547.06072	-13422344.3688	-5413586.79934	-3326.32960036
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.26107684693e-20	-8.66422060813e-20	5.8015139442e-20	0.996722566891	8.27498249908e-19	-2.16225012121e-20	2.53580488584e-20	0.987369036951	522223381.822	-39570485.8388	-13815809.0316	-38792952.2667	-1109.9732359	-5466099.299	-13417236.1859	-5414804.11464	-3315.14196973
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.30398616324e-20	-2.16797421105e-19	4.82874954384e-20	0.996703222864	-2.19857989372e-19	-1.9806012587e-20	6.20583982762e-20	0.987291458462	522518837.356	-39635044.4149	-13812978.1503	-38851666.8316	-1111.34304648	-5467668.77883	-13412113.7606	-5416038.41711	-3303.90385126
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.25104660403e-20	3.65908307047e-19	3.32791304042e-20	0.996683877555	1.79226877683e-19	-3.17207221302e-20	9.52382670069e-20	0.987213896951	522813937.246	-39699333.0125	-13810128.6546	-38910102.7337	-1112.52457814	-5469251.63165	-13406974.9422	-5417285.87338	-3292.53257448
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.84229666028e-20	4.76790213798e-19	2.67543297324e-20	0.996664531027	-4.72141458755e-19	-4.93231255653e-20	1.10193692482e-19	0.98713635236	523108689.685	-39763360.3271	-13807257.6723	-38968268.5936	-1111.20695105	-5470843.81153	-13401816.9426	-5418542.4717	-3281.04069458
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.48565367136e-20	5.96527916188e-19	2.94145425824e-20	0.996645183325	-7.94463964965e-19	-7.46050738074e-20	6.22304518436e-20	0.98705882464	523403099.841	-39827134.3519	-13804362.1879	-39026172.3364	-1112.27935107	-5472440.75975	-13396636.8404	-5419803.68988	-3271.01901558
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	7.55976905424e-20	1.00353551915e-19	3.75672346997e-20	0.996625834503	-3.30342849429e-19	-7.45686778604e-20	3.68326983158e-20	0.986981313741	523697175.414	-39890662.8538	-13801437.9057	-39083821.6657	-1112.83435847	-5474038.10173	-13391430.4933	-5421065.18754	-3261.57401028
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.0944586022e-20	5.42334351175e-19	4.87705689161e-20	0.996606484607	6.24819147498e-19	-6.47947117425e-20	4.04987627906e-21	0.986903819625	523990924.119	-39953952.3659	-13798480.2711	-39141223.0795	-1114.46977077	-5475631.13622	-13386193.4892	-5422322.32873	-3251.18146297
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.20543376306e-19	-4.10859783074e-19	5.49247926735e-20	0.996587133689	1.28984589021e-18	-4.66331342133e-20	-7.01449159445e-20	0.98682634224	524284352.889	-40017008.8649	-13795484.3456	-39198382.5065	-1116.04798756	-5477214.93322	-13380921.0625	-5423570.22107	-3241.07311948
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.81794446304e-19	-3.01461838342e-19	7.15610491532e-20	0.996567781797	5.04196361853e-19	-3.7415033467e-20	-6.34083570359e-20	0.986748881544	524577468.94	-40079837.1085	-13792445.5759	-39255304.7082	-1117.32194501	-5478784.96444	-13375608.7997	-5424804.38398	-3228.44087484
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.27213760766e-19	-2.14546662658e-19	3.6415799287e-20	0.996548428984	-1.9804689098e-19	-3.79642813937e-20	-8.41474293538e-20	0.986671437484	524870278.138	-40142440.2935	-13789359.1935	-39311992.8928	-1119.78598052	-5480336.00442	-13370252.1132	-5426019.6509	-3214.78743052
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.64642029123e-20	-1.67886231485e-19	1.59414247651e-20	0.996529075309	3.47601145729e-19	-2.33132583842e-20	3.90693946921e-20	0.986594010005	525162786.033	-40204821.0569	-13786220.7049	-39368449.7297	-1120.86732071	-5481863.14527	-13364846.665	-5427211.15355	-3199.74438282
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.8375603733e-20	3.4987092933e-19	-1.02901268202e-20	0.996509720829	1.23375642724e-19	-3.14394807219e-20	-5.55468324942e-20	0.986516599048	525454998.168	-40266981.0077	-13783026.5949	-39424676.8819	-1121.6696967	-5483361.66897	-13359389.0668	-5428374.22949	-3184.90808572
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.10484860057e-19	7.87128527293e-20	-3.46423240537e-20	0.996490365597	-3.20549030977e-20	-3.6084927042e-20	-4.31722105304e-20	0.98643920456	525746919.832	-40328919.8698	-13779773.8036	-39480674.154	-1122.82948846	-5484826.53245	-13353876.3823	-5429503.89117	-3171.36249359
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.98217018998e-20	-6.295208421e-19	-5.86636490423e-20	0.996471009669	7.62488471206e-19	-3.24651846815e-20	2.97255624927e-20	0.986361826491	526038556.507	-40390637.0607	-13776459.7523	-39536441.0585	-1122.38203087	-5486253.3324	-13348306.1341	-5430595.79297	-3157.85202858
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.49401090742e-21	-1.68999616589e-19	-3.44371832618e-20	0.99645165309	1.96855750898e-19	-5.21454658153e-20	6.07216744063e-20	0.986284464793	526329912.669	-40452131.2889	-13773082.7662	-39591976.4158	-1121.89261313	-5487637.04614	-13342676.7402	-5431644.95345	-3144.03740108
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.08052467669e-20	2.15583119966e-19	-2.44316065724e-20	0.996432295908	-5.88502609885e-19	-5.0371990582e-20	1.488395707e-19	0.98620711942	526620992.816	-40513400.8894	-13769641.1386	-39647278.6744	-1120.22191605	-5488973.42882	-13336986.5756	-5432647.1865	-3130.21070322
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.36054667153e-20	-4.8886539638e-19	-2.48815928256e-20	0.996412938167	3.07896476327e-19	-5.75287572418e-20	3.13402190484e-20	0.986129790325	526911800.16	-40574444.121	-13766135.0153	-39702346.2247	-1117.9422019	-5490258.23646	-13331235.8138	-5433598.30294	-3117.60811643
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.25271961086e-21	1.85280185406e-19	-1.14018575634e-20	0.996393579905	-1.26525546496e-19	-5.65030532823e-20	1.10087813363e-19	0.986052477477	527202339.612	-40635259.8487	-13762563.8593	-39757178.0247	-1114.99933067	-5491488.18796	-13325423.9697	-5434495.05823	-3102.8201385
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.52783567861e-19	4.02406824395e-19	-3.30872245021e-23	0.99637422116	-8.0677241248e-19	-5.66320934578e-20	-1.67289007083e-20	0.985975180823	527492611.35	-40695846.9918	-13758928.0462	-39811773.1124	-1113.48884358	-5492661.038	-13319551.4408	-5435335.23143	-3091.66711763
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.794651057e-20	2.63463642543e-19	3.74547381364e-21	0.996354861971	7.86417151966e-20	-6.78585887314e-20	1.71127125125e-20	0.98589790033	527782620.678	-40756204.9412	-13755228.2945	-39866130.9709	-1111.84519748	-5493775.76669	-13313618.952	-5436117.85026	-3081.11952934
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.22569216232e-20	-4.11067405408e-19	1.31620979069e-20	0.996335502376	2.12578799981e-19	-7.79667358168e-20	-3.32063385103e-20	0.98582063596	528072370.281	-40816334.0382	-13751465.8383	-39920252.014	-1110.02311619	-5494833.10219	-13307627.7289	-5436843.62421	-3071.64027611
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.04096137405e-21	-3.02059889925e-19	9.55559043621e-21	0.996316142411	7.72494047896e-19	-8.30224637207e-20	-3.43048343638e-20	0.985743387674	528361863.016	-40876235.6112	-13747642.0151	-39974137.6429	-1107.96044888	-5495835.23294	-13301579.0964	-5437514.72973	-3063.93626366
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.30601892555e-19	8.57356161299e-19	9.14530885239e-21	0.996296782108	9.70355650419e-19	-9.08475923155e-20	-4.38074852408e-20	0.985666155435	528651101.872	-40935911.2988	-13743758.7269	-40027789.5177	-1107.49629213	-5496785.33456	-13295474.9194	-5438134.32529	-3059.61556826
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.28219612391e-19	-5.71135125743e-20	6.43215644321e-21	0.996277421499	1.28378431068e-19	-8.17452968549e-20	-4.21663589055e-20	0.985588939218	528940091.58	-40995363.5293	-13739818.6374	-40081210.121	-1106.66146088	-5497688.15352	-13289317.8089	-5438707.10783	-3055.40691321
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.99582138197e-20	2.35150904537e-20	-1.02636570406e-20	0.996258060613	-7.87184775575e-19	-7.62792873672e-20	3.82488315245e-20	0.985511738996	529228837.255	-41054595.8423	-13735824.2336	-40134402.9732	-1104.40824684	-5498548.31624	-13283110.1909	-5439237.6625	-3051.00302082
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.06567332676e-19	-3.74630099425e-20	-3.22401915549e-20	0.996238699475	6.60368061503e-19	-8.05508480504e-20	8.02166670829e-20	0.985434554743	529517343.334	-41113611.523	-13731779.0215	-40187371.3839	-1100.8237186	-5499370.82274	-13276855.4961	-5439730.95012	-3047.46554404
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.5516867536e-20	-1.67308859417e-19	-4.45155518452e-20	0.996219338103	-2.42251422915e-19	-8.01571100788e-20	1.90185366438e-20	0.98535738644	529805613.479	-41172414.7832	-13727685.4709	-40240119.5417	-1097.26961845	-5500160.53109	-13270556.1276	-5440191.77115	-3044.85415692
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.3627773473e-20	-9.97844516535e-20	-5.58115302902e-20	0.996199976517	-5.52318421169e-19	-7.29937259741e-20	8.9785492409e-20	0.985280234066	530093652.189	-41231009.7278	-13723546.2296	-40292651.5353	-1092.77024741	-5500921.27122	-13264214.6646	-5440623.93733	-3042.84165949
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.47224914145e-19	2.83167084734e-19	-6.56979929714e-20	0.996180614733	3.44107134822e-21	-5.94213464834e-20	1.66058162331e-19	0.985203097609	530381464.982	-41289400.5885	-13719364.0233	-40344971.5752	-1088.54909098	-5501657.06833	-13257833.7634	-5441031.41745	-3039.87016753
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.70359501517e-19	-9.57626995153e-20	-1.90582413132e-20	0.996161252773	9.76999565099e-19	-4.93065819531e-20	1.37642853929e-21	0.98512597705	530669057.626	-41347591.0928	-13715140.3178	-40397083.378	-1082.33832397	-5502370.92184	-13251414.8685	-5441417.1945	-3035.79500346
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.16328002916e-20	-4.18990141315e-19	2.41669087763e-20	0.996141890649	8.09710558016e-20	-3.17902053016e-20	2.52124650706e-20	0.985048872372	530956432.664	-41405586.1905	-13710875.9495	-40448991.8509	-1076.88268098	-5503066.04332	-13244958.796	-5441784.43591	-3031.2093964
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.47450809058e-20	1.74042109604e-19	5.1371224762e-20	0.996122528389	-7.75882179685e-19	-5.62151944291e-21	1.48098416871e-20	0.984971783554	531243596.893	-41463390.2084	-13706571.18	-40500701.296	-1069.27017039	-5503744.00609	-13238465.8295	-5442134.70392	-3024.86249136
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.88046968961e-20	-5.96142450022e-19	4.25435532648e-20	0.99610316601	8.79379017928e-19	2.82862682269e-20	5.63938654414e-20	0.984894710573	531530552.548	-41521007.6246	-13702226.1222	-40552216.1521	-1061.70951753	-5504407.04176	-13231936.0859	-5442470.20576	-3018.45941079
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.03037346221e-20	-1.0353323419e-19	3.10689038075e-20	0.99608380353	5.44218668611e-20	6.91688428217e-20	7.41153828848e-22	0.984817653413	531817304.849	-41578443.8529	-13697840.8564	-40603541.7777	-1055.27373819	-5505056.47079	-13225369.6727	-5442792.25726	-3009.36486763
201	nan	nan	1	1	16.0	16.0	16.0	1.02	7.03037346221e-20	-1.0353323419e-19	3.10689038075e-20	0.99608380353	5.44218668611e-20	6.91688428217e-20	7.41153828848e-22	0.984817653413	531817304.849	-41578443.8529	-13697840.8564	-40603541.7777	-1055.27373819	-5505056.47079	-13225369.6727	-5442792.25726	-3009.36486763
