2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.77347523331e-20	1.5430806173e-19	4.80426499771e-20	0.996917577971	6.02981579327e-20	6.33752698114e-20	8.83561243105e-20	0.988204326072	575772501.931	-42249740.9121	-15495819.331	-41468453.3104	-1098.47294491	-6145679.24011	-15076338.7183	-6091964.76272	-3329.82537493
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.66453283476e-21	4.9291609984e-19	5.01205276758e-20	0.996898372332	1.08761677405e-18	5.5024054347e-20	7.23286727616e-20	0.988126454637	576073086.489	-42324460.4127	-15492958.5925	-41536901.2966	-1102.31405643	-6145140.33792	-15070883.8078	-6091067.91973	-3322.42471248
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.88046968961e-20	-2.76248339296e-19	-6.99927147118e-20	0.996879164629	-4.58006596448e-19	-8.52723949869e-20	-7.71064679797e-20	0.988048600789	576373091.141	-42398782.9636	-15489966.748	-41604943.3743	-1104.77385702	-6144732.53917	-15065303.1783	-6090301.19789	-3314.4251164
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.10560418298e-20	6.65378914859e-20	-4.40192434776e-20	0.996859954943	-5.0308463111e-19	-6.13503316718e-20	-1.79200407903e-20	0.987970764454	576672524.827	-42472721.8683	-15486845.9101	-41672592.7452	-1103.47068392	-6144446.11589	-15059598.9358	-6089654.92107	-3307.57776743
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.81164826264e-21	1.55729054625e-19	-2.32073792658e-20	0.996840743333	3.87199936014e-19	-3.25048893509e-20	-4.6189765405e-20	0.987892945574	576971396.522	-42546291.3829	-15483599.5991	-41739863.5357	-1100.83040727	-6144273.67453	-15053774.5744	-6089121.74431	-3303.35369524
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.54583512874e-20	5.22387407692e-19	-1.67421355981e-20	0.996821529841	1.53392372792e-19	-1.41414797522e-20	-6.8781722295e-20	0.987815144116	577269718.232	-42619505.6194	-15480232.4273	-41806769.7184	-1098.97732197	-6144210.08872	-15047834.649	-6088696.56572	-3295.8153891
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.53162626781e-20	3.12999973911e-20	-2.1731689053e-20	0.996802314524	9.37983109966e-19	2.06728978689e-20	-7.55182812036e-20	0.987737360032	577567499.26	-42692377.0161	-15476751.8176	-41873323.625	-1094.48188375	-6144250.79572	-15041786.4323	-6088374.85065	-3286.28283567
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-6.77626357803e-21	2.46090833427e-19	-6.63067979023e-21	0.996783097423	8.74640927379e-19	3.36497073187e-20	-3.31533989511e-20	0.987659593283	577864748.244	-42764917.1568	-15473166.383	-41939536.7327	-1089.78492893	-6144391.74562	-15035638.3449	-6088152.56274	-3275.25487459
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.66453283476e-21	-1.15267721757e-19	-4.92999645082e-21	0.996763878584	-4.80267681093e-19	4.24707613709e-20	5.14837213253e-20	0.987581843824	578161473.245	-42837135.5244	-15469486.3088	-42005418.4709	-1083.99075046	-6144629.02383	-15029400.3463	-6088025.80121	-3264.75071529
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.65756587201e-20	-1.83323799859e-19	2.78528255859e-20	0.996744658039	1.32534186466e-19	4.97367158716e-20	-2.36639829639e-20	0.987504111626	578457683.13	-42909039.6606	-15465722.706	-42070976.3469	-1080.76450285	-6144958.40802	-15023083.277	-6087990.37092	-3254.78989743
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.49345323848e-20	3.3606942081e-19	3.88311666757e-20	0.996725435828	-6.30774847908e-19	3.94995286106e-20	5.82335151237e-20	0.987426396653	578753387.849	-42980635.2763	-15461886.9699	-42136216.0811	-1078.18896456	-6145375.03467	-15016698.225	-6088041.42535	-3245.45137626
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.4458076352e-20	-8.27424630834e-20	3.07578838972e-20	0.996706211991	-8.98993124612e-19	1.48693986913e-20	3.21607822161e-21	0.987348698869	579048594.457	-43051926.899	-15457990.6084	-42201142.219	-1076.85210428	-6145874.44818	-15010256.4104	-6088174.54601	-3237.45537302
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.51100811307e-20	-1.96328630052e-19	2.44845461316e-20	0.996686986564	6.95969915067e-19	1.57362839732e-20	1.21363939474e-20	0.987271018244	579343312.387	-43122918.0336	-15454044.9423	-42265758.3197	-1074.97077114	-6146450.32065	-15003768.8465	-6088383.44108	-3229.34834982
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.42936809849e-20	-4.01348860391e-19	1.23415347393e-20	0.996667759583	6.34480617053e-20	-3.54695046663e-21	7.35065779539e-20	0.987193354752	579637551.296	-43193611.8493	-15450060.6214	-42330067.5915	-1072.51180732	-6147097.18366	-14997245.9032	-6088662.68521	-3220.82305384
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.15355299504e-19	-8.51376886241e-19	1.20768369433e-20	0.996648531075	3.93155636424e-19	-1.79663629047e-20	3.30872245021e-21	0.987115708365	579931319.056	-43264011.4063	-15446046.3504	-42394073.1473	-1069.79879188	-6147809.0458	-14990696.0409	-6089006.33148	-3212.45163977
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.5881867761e-22	-2.780699978e-19	1.57627537528e-20	0.996629301066	-8.20192590738e-19	-1.69671287247e-20	1.9137650652e-20	0.987038079062	580224623.167	-43334119.7148	-15442009.6952	-42457778.039	-1065.99191206	-6148580.29901	-14984126.6163	-6089408.80973	-3204.27926657
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.07578838972e-20	1.78599461188e-19	1.09055491959e-20	0.996610069576	5.24101636114e-21	-3.02681929745e-20	-7.70270586409e-21	0.986960466824	580517470.995	-43403938.4898	-15437956.1295	-42521184.0428	-1062.01784587	-6149405.70023	-14977542.9409	-6089864.91026	-3196.66345489
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.91111808724e-20	9.83563243259e-20	1.12562737756e-20	0.99659083662	2.22187329977e-19	-3.97973136312e-20	-7.05022579691e-20	0.98688287164	580809871.049	-43473469.3272	-15433889.7605	-42584292.835	-1058.45554581	-6150280.17976	-14970949.0179	-6090369.61824	-3190.05599366
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.7116207691e-20	-7.13191815421e-19	6.82258569234e-21	0.996571602216	-3.35954442705e-19	7.50418251708e-21	-3.19490239792e-20	0.986805293495	581101830.465	-43542712.5964	-15429812.9602	-42647104.8801	-1054.55964461	-6151199.29476	-14964347.1511	-6090918.5195	-3184.08538284
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.0704944338e-21	-5.89996498071e-19	-4.55941953639e-21	0.996552366373	4.90802653375e-19	7.32617324926e-20	5.914672252e-20	0.986727732381	581393357.167	-43611668.6039	-15425726.3011	-42709620.5816	-1052.12059657	-6152159.28693	-14957737.8879	-6091507.88264	-3178.63576342
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.40289831889e-20	-3.83353132575e-19	4.16237284237e-21	0.996533129117	-1.56674625462e-19	9.13869140749e-20	-1.02093939924e-19	0.986650188278	581684459.148	-43680336.6859	-15421629.6643	-42771839.3904	-1049.44033602	-6153156.31574	-14951121.1245	-6092133.89597	-3173.98521238
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.8350547621e-21	6.42742910601e-19	1.08062875224e-20	0.996513890465	-3.90217490888e-19	8.68473468732e-20	1.2427561523e-20	0.986572661172	581975143.425	-43748716.6939	-15417522.5204	-42833761.2693	-1048.38259852	-6154186.92758	-14944496.3567	-6092793.14173	-3169.10477073
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.62580213649e-20	-4.61045658019e-20	2.01302673871e-20	0.996494650452	9.74617284934e-20	9.23332086956e-20	-9.89572710409e-20	0.98649515103	582265417.78	-43816807.9521	-15413403.5465	-42895385.6556	-1048.12091422	-6155247.119	-14937862.2985	-6093481.63537	-3164.66516813
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.49986253229e-20	-4.29601214213e-19	1.06077641754e-20	0.996475409111	-8.72390996113e-19	5.13116677579e-20	-3.01490789663e-20	0.986417657824	582555290.051	-43884610.7066	-15409270.3546	-42956712.8929	-1049.08939031	-6156333.21121	-14931216.6394	-6094195.74407	-3158.44671744
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.04931861012e-20	7.09706076319e-19	1.78273965617e-20	0.996456166496	1.01498369883e-18	1.80259199088e-20	-2.84285432922e-20	0.986340181502	582844766.511	-43952125.6301	-15405120.1856	-43017743.7504	-1050.02645027	-6157442.33852	-14924556.7244	-6094932.62267	-3153.08834223
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.82697246146e-20	9.55674021726e-19	2.07390723179e-20	0.996436922656	3.23196008937e-19	8.63576559505e-21	-1.47370497932e-19	0.986262722017	583133855.056	-44019354.7729	-15400950.0887	-43078480.3372	-1053.73272535	-6158570.90558	-14917879.6895	-6095688.7074	-3146.26622942
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.40819227481e-20	-4.25117068112e-19	2.19037426204e-21	0.996417677665	5.23175193828e-19	-1.75693162106e-20	-5.20528215867e-20	0.986185279301	583422562.65	-44086301.7208	-15396756.5181	-43138926.2737	-1057.57731654	-6159715.60914	-14911182.1161	-6096460.73047	-3139.07684263
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.67038445963e-21	-1.18075069358e-19	-1.66362564797e-20	0.996398431603	-2.1067297585e-19	-4.91940853898e-20	6.77758706701e-20	0.986107853281	583710897.279	-44152970.1548	-15392536.1255	-43199085.2581	-1060.25012291	-6160873.73532	-14904460.7672	-6097245.9927	-3129.56995792
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.89858223315e-20	1.74684001759e-20	-4.53294975679e-20	0.996379184548	5.65394492292e-19	-7.83240778414e-20	-9.91690292778e-20	0.986030443873	583998863.881	-44219365.5227	-15388285.8895	-43258962.7359	-1065.01742979	-6162042.57893	-14897712.7378	-6098041.83285	-3120.1388468
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.85929386593e-20	6.33507852652e-19	-7.58822406732e-20	0.996359936595	3.48130541322e-19	-8.76745274857e-20	-3.14593330566e-20	0.985953050996	584286471.234	-44285493.9207	-15384002.4954	-43318564.7681	-1068.51770584	-6163219.78638	-14890934.8264	-6098845.91299	-3107.68528515
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.89635155737e-20	-1.81002007278e-19	-1.05144582023e-19	0.996340687836	-3.56468521896e-19	-5.49644973429e-20	1.51274790424e-20	0.985875674556	584573724.566	-44351361.7512	-15379684.4193	-43377897.7179	-1070.77195661	-6164404.28854	-14884125.5867	-6099657.1662	-3094.89083304
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.23739541205e-20	-1.45848485605e-19	-6.38252560646e-20	0.99632143835	-5.93717156466e-19	-2.01170324973e-20	-5.64071003312e-20	0.985798314473	584860630.202	-44416976.1822	-15375330.0439	-43436968.6912	-1074.53304594	-6165595.00103	-14877283.4601	-6100474.52033	-3081.36835006
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.56701095242e-20	-2.0038284903e-19	-2.84219258473e-20	0.996302188226	2.67768290451e-19	6.2865726554e-21	-3.21740171059e-20	0.985720970662	585147194.376	-44482344.0043	-15370937.7035	-43495784.4234	-1076.99581145	-6166791.34205	-14870406.8581	-6101297.39052	-3068.3631213
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.1309586247e-20	-2.53458065854e-19	7.17331027206e-21	0.996282937537	3.37277931685e-19	2.25522522206e-20	-3.7547382365e-20	0.985643643054	585433423.635	-44547472.6932	-15366505.9105	-43554352.3133	-1079.00044557	-6167992.9548	-14863494.3556	-6102125.43079	-3055.1054614
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.25160427298e-20	1.79676863936e-19	4.40060085878e-20	0.996263686347	-6.42421550933e-20	5.74923612949e-20	8.47694691744e-20	0.985566331582	585719322.83	-44612368.6787	-15362032.8985	-43612678.7325	-1082.64073319	-6169199.36252	-14856544.2671	-6102958.15484	-3042.25732905
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.80329102658e-20	-4.57256343633e-19	5.68041470252e-20	0.996244434733	5.89984917542e-19	7.81784940536e-20	-2.61653771363e-20	0.985489036173	586004897.673	-44677038.4934	-15357516.8321	-43670770.1638	-1084.32584768	-6170409.72462	-14849554.8286	-6103794.73358	-3031.89461544
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.88994226356e-19	-1.61905715656e-19	2.87461806474e-20	0.996225182744	-1.06064406864e-18	8.69863132161e-20	5.44351017509e-20	0.98541175678	586290154.389	-44741486.5702	-15352954.7185	-43728631.0234	-1087.37417828	-6171623.64049	-14842523.1762	-6104634.77543	-3020.27064427
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.31401640613e-20	-4.88202824709e-19	-5.71747239397e-21	0.996205930445	4.21663589055e-20	6.42884772076e-20	9.47618109741e-21	0.985334493343	586575099.49	-44805717.9634	-15348343.511	-43786266.3222	-1090.48091397	-6172839.98367	-14835446.3857	-6105477.17067	-3008.23874895
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.04096137405e-21	4.78287410707e-19	-1.8211208366e-20	0.996186677893	1.60777441301e-19	6.47119936812e-20	4.69706239032e-20	0.985257245805	586859737.462	-44869736.2218	-15343679.8944	-43843679.619	-1091.82984565	-6174057.95136	-14828321.2858	-6106321.11479	-2994.45114596
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.11619209482e-20	-6.93034251073e-19	-2.86667713086e-20	0.996167425144	1.36531123186e-19	3.84473548715e-20	1.12695086654e-19	0.985180014115	587144073.961	-44933543.7139	-15338960.406	-43900873.3108	-1092.59264259	-6175276.37101	-14821144.5458	-6107165.44978	-2979.57661398
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.77876918923e-20	9.24357790916e-20	-2.2525782441e-20	0.996148172251	-5.64468050006e-19	2.25853394451e-20	1.48151356431e-19	0.985102798212	587428112.448	-44997141.422	-15334182.011	-43957848.4255	-1093.77038088	-6176493.99266	-14813913.2571	-6108008.93708	-2965.67617661
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.51630206899e-20	-8.21067747826e-20	-1.79729803496e-20	0.996128919266	-1.04952676121e-19	-1.96868985788e-20	1.76024034351e-20	0.985025598053	587711858.439	-45060529.6618	-15329341.8862	-44014605.3627	-1093.37261567	-6177707.99192	-14806624.717	-6108848.78838	-2950.32744263
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.79688173277e-20	-1.45196667283e-19	-1.71656520717e-20	0.996109666237	-2.82538427469e-19	-6.21444250599e-20	4.10281583826e-21	0.984948413581	587995314.908	-45123707.5744	-15324437.4005	-44071143.3564	-1093.16498955	-6178915.28297	-14799276.4272	-6109681.94703	-2936.97709722
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.94343949171e-20	-2.02263857743e-19	-2.49477672746e-20	0.996090413208	1.74303498677e-19	-9.47816633088e-20	-1.23878568536e-20	0.984871244756	588278486.698	-45186673.3026	-15319466.2877	-44127460.6691	-1093.36030006	-6180111.77233	-14791866.2166	-6110504.36813	-2923.54765057
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.35274710441e-21	-3.75269510039e-19	8.4465066709e-20	0.996090413208	-1.16625848925e-19	5.59174094086e-21	-5.86967362668e-20	0.984871244756	588278486.699	-45186673.3024	-15319466.2881	-44127460.669	-1093.36007914	-6180111.77154	-14791866.2169	-6110504.36734	-2923.54749908
