2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.03761536039e-20	-1.0211544662e-19	-1.30562187885e-20	0.996584756331	-2.89473509724e-19	-2.47757137072e-20	-2.5516867536e-20	0.989430451672	1519673138.27	-93864036.6539	-45227517.3591	-92088470.217	-142.306259544	-19927519.6985	-44053438.7318	-19784463.6474	-274.663077652
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.52326903175e-21	1.49742851929e-19	-2.08714212159e-20	0.996567241137	6.05363859491e-20	-1.57759886426e-20	-2.59139142301e-20	0.989350122343	1519245005.3	-93996068.3859	-45243481.9476	-92207306.3255	-141.732168857	-19886132.5859	-44061073.4666	-19742117.7043	-277.743738096
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.83811804225e-20	2.9172344099e-19	-3.24122451223e-20	0.996549727537	-6.685472234e-19	-1.02107174814e-20	3.50989277519e-20	0.989269811303	1518819904.07	-94126378.2153	-45257764.3192	-92324425.6986	-140.670728163	-19844625.0491	-44067067.0261	-19699657.7302	-281.331158064
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.06993676485e-20	7.7821152029e-20	-3.37754387718e-20	0.996532215392	1.72238855868e-19	1.05548246162e-20	3.20284333181e-20	0.989189518699	1518397853.0	-94255010.7574	-45270416.1567	-92439872.6767	-140.087065117	-19803013.735	-44071470.6275	-19657100.2853	-283.973905311
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.42463181152e-20	-5.18103749492e-19	-1.73310881942e-20	0.996514704573	3.82858892159e-19	2.44845461316e-21	2.24199033226e-20	0.989109244664	1517978868.09	-94382010.0145	-45281487.4487	-92553690.9736	-139.542173961	-19761314.2882	-44074333.7739	-19614460.9128	-286.519913744
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-8.95207946129e-20	2.7524848473e-20	1.05349722815e-20	0.996497194956	-4.57927187109e-19	2.01832069463e-21	1.98655695911e-20	0.989028989323	1517562962.43	-94507418.5354	-45291026.6358	-92665922.8701	-139.049834108	-19719542.5871	-44075704.4483	-19571755.3913	-288.847519147
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.69462356345e-20	-1.99900602733e-19	3.26240033591e-20	0.996479686423	-2.55565722054e-19	1.28378431068e-20	-2.44448414622e-20	0.988948752794	1517150148.18	-94631277.2942	-45299079.9351	-92776609.0721	-138.550682076	-19677713.1424	-44075628.431	-19528998.1358	-291.475198371
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.98523347013e-20	-3.48295977444e-19	3.32857478491e-20	0.996462178861	-2.84285432922e-19	1.90317715336e-20	-1.2030514829e-20	0.988868535193	1516740435.79	-94753626.5281	-45305692.7672	-92885789.5515	-137.586544801	-19635840.2415	-44074150.6857	-19486203.3474	-293.925221106
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.38228016415e-21	-9.04089384366e-19	3.20284333181e-20	0.996444672159	-5.19813531818e-19	1.90251540887e-20	-1.0503208546e-19	0.988788336624	1516333832.54	-94874505.109	-45310908.8302	-92993502.9218	-137.365130005	-19593937.5823	-44071314.4815	-19443384.6258	-296.125115957
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.78629382093e-20	5.15876565693e-19	9.79381845263e-21	0.996427166217	-4.47153986811e-19	2.10765620079e-20	7.35992221825e-20	0.988708157182	1515930344.0	-94993951.046	-45314770.3409	-93099786.9336	-136.653974633	-19552018.2323	-44067161.6101	-19400554.9446	-298.411136021
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.23572240522e-20	8.64904184389e-20	-5.28072103054e-21	0.996409660936	-3.64224167319e-20	1.01643953671e-20	-1.40289831889e-20	0.98862799696	1515529974.84	-95112000.8018	-45317318.5509	-93204677.8075	-136.030725234	-19510095.1619	-44061732.8834	-19357727.1772	-300.505625188
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.00111533789e-20	3.60304571987e-19	-2.65227191609e-20	0.996392156222	1.21019832339e-19	1.48032242422e-20	-3.70576914424e-22	0.988547856044	1515132728.2	-95228690.4734	-45318593.3878	-93308211.3852	-135.527440611	-19468180.6409	-44055067.818	-19314913.4968	-303.210623799
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.82223617449e-20	1.61808935525e-20	-4.56206651435e-20	0.996374651982	2.14828731247e-19	1.09187840857e-20	-1.89788319744e-20	0.988467734519	1514738606.81	-95344055.628	-45318633.1127	-93410422.9754	-135.197911077	-19426286.9919	-44047204.2625	-19272126.1311	-305.360590502
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.68347798267e-20	3.39266577275e-20	-3.34445665267e-20	0.996357148134	5.83155714405e-19	2.00773278279e-20	-9.60852999542e-21	0.988387632457	1514347610.04	-95458129.7622	-45317474.9793	-93511345.8402	-134.851114392	-19384425.9363	-44038179.0688	-19229376.7014	-307.172772981
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.54695046663e-21	5.28673308263e-19	-2.91167575619e-20	0.996339644598	2.6382429329e-19	9.74749633832e-21	-1.06157051093e-19	0.988307549926	1513959736.71	-95570945.6857	-45315154.933	-93611012.5573	-134.187829645	-19342608.7332	-44028027.7989	-19186676.3741	-309.29446438
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.65700820307e-20	-5.03857631392e-19	-2.62844911445e-20	0.996322141294	-5.21984053745e-19	-1.5220123271e-21	-9.16383769811e-20	0.98822748699	1513574983.92	-95682536.2486	-45311708.1527	-93709455.7282	-133.817406253	-19300846.4284	-44016785.2266	-19144036.095	-311.099366509
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.40874994375e-20	9.4773805093e-20	-1.65171424715e-20	0.996304638151	-4.2933982514e-19	-3.28225267061e-21	-4.74338450462e-20	0.988147443709	1513193348.83	-95792932.8432	-45307168.7515	-93806706.5114	-133.33188567	-19259149.3674	-44004485.0755	-19101466.1169	-313.014930722
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.0869339705e-20	2.29348852925e-19	-8.85414127677e-21	0.996287135096	2.75179828739e-19	-2.26382790044e-20	-1.14508266557e-19	0.988067420139	1512814825.63	-95902166.8098	-45301569.2769	-93902795.9974	-132.95266892	-19217527.2551	-43991159.5235	-19058976.0498	-314.869253695
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.99637905091e-20	1.25958100596e-19	-1.09981934245e-20	0.996269632061	4.01361268101e-19	-1.42936809849e-20	8.03357810912e-21	0.987987416332	1512439409.05	-96010267.9371	-45294941.7253	-93997753.7528	-132.674356049	-19175990.4655	-43976840.1928	-19016576.172	-316.66512088
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.54054117282e-20	-1.79514736536e-19	-1.69406589451e-21	0.996252128985	2.49662961203e-19	-4.88367433651e-21	-6.74449984251e-20	0.987907432334	1512067093.29	-96117265.759	-45287316.8942	-94091609.0673	-132.460968057	-19134547.8317	-43961557.517	-18974275.2216	-318.039079975
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.09501627114e-20	2.32123423495e-19	3.79841337284e-21	0.996234625807	-6.40171619667e-19	1.03893884937e-21	-5.86570315974e-20	0.987827468185	1511697868.96	-96223189.174	-45278724.3392	-94184390.6103	-132.140869517	-19093208.3091	-43945340.696	-18932082.0669	-319.56541277
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.63053842346e-20	3.51111700249e-19	1.29304873354e-20	0.996217122472	1.82826767709e-19	2.2194910196e-20	-2.21816753062e-20	0.987747523923	1511331727.93	-96328065.7921	-45269193.1348	-94276125.7637	-131.662761677	-19051980.7712	-43928218.4487	-18890005.4787	-321.22649498
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.58930211399e-20	-3.60543213593e-19	1.2162863727e-20	0.996199618921	-5.99222870623e-19	2.48749753807e-20	-1.57098141936e-20	0.987667599586	1510968660.16	-96431923.6353	-45258751.5091	-94366842.313	-131.304942799	-19010873.6854	-43910218.6568	-18848053.8339	-322.890630121
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.8740603958e-20	-2.1939683618e-19	1.38966342909e-20	0.996182115104	-4.35427874448e-20	3.23725404529e-20	2.31081175923e-20	0.987587695206	1510608656.62	-96534788.7761	-45247426.5233	-94456566.1095	-130.998149188	-18969894.4521	-43891368.0466	-18806234.4484	-324.345243959
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.85873619698e-21	-3.08109888925e-19	1.31290106824e-20	0.99616461097	3.42148371132e-19	2.50668812828e-20	6.29186661132e-20	0.987507810811	1510251705.71	-96636687.3338	-45235244.8522	-94545323.0529	-130.813819412	-18929051.4126	-43871692.9412	-18764555.5602	-325.473455301
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.05349722815e-20	-2.91491003238e-19	9.23795308099e-21	0.996147106476	1.13793582508e-19	3.46357066088e-20	3.97046694025e-20	0.987427946425	1509897796.08	-96737644.7536	-45222232.3192	-94633138.3606	-130.430039869	-18888351.2148	-43851218.8266	-18723023.7365	-326.760540749
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.56283233439e-20	-3.5215229346e-19	9.67470444442e-21	0.996129601573	-2.3722216479e-19	2.51992301808e-20	3.51518673111e-20	0.987348102072	1509546915.4	-96837686.3541	-45208413.6731	-94720037.1234	-130.376672125	-18847800.8891	-43829970.1236	-18681645.9156	-328.161042507
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.90108784435e-20	4.91923483105e-19	7.22624983126e-21	0.996112096221	-2.57233318169e-19	9.69455677912e-21	8.63708908403e-20	0.987268277772	1509199051.68	-96936836.1495	-45193812.8726	-94806043.1417	-130.087139973	-18807407.1193	-43807970.4843	-18640428.6968	-329.356744655
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.37754387718e-20	-3.45879782875e-19	1.70730078431e-20	0.99609459038	-2.13425832928e-19	1.70068333941e-21	4.4455994841e-20	0.98718847354	1508854190.89	-97035117.9745	-45178453.9719	-94891180.0208	-129.82708573	-18767175.877	-43785243.6219	-18599377.9611	-331.138445519
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.55280209149e-21	-2.63881368752e-19	1.28378431068e-20	0.99607708401	9.40047752775e-19	-1.78671012311e-21	9.90763850492e-20	0.987108689395	1508512319.4	-97132555.0997	-45162359.4161	-94975470.8182	-129.929620037	-18727112.8032	-43761811.6746	-18558499.2749	-332.057649968
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.47395042163e-20	-3.9578358923e-19	9.44971131781e-21	0.996059577076	1.47913128414e-19	-3.44107134822e-21	9.33324428756e-20	0.987028925347	1508173422.65	-97229170.1881	-45145551.3175	-95058937.9764	-129.618384856	-18687223.6157	-43737696.4494	-18517798.2666	-332.644154248
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.0604641909e-20	2.71526999154e-19	6.84243802704e-21	0.996042069542	-5.2902501512e-19	1.14084750083e-20	-6.313042435e-21	0.986949181405	1507837485.74	-97324985.5462	-45128051.346	-95141603.5858	-129.478001769	-18647513.18	-43712919.3036	-18477279.7231	-333.927320821
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.49401090742e-21	-6.95667166963e-20	8.60267837055e-22	0.996024561377	-1.08790794163e-19	2.96461531539e-21	-2.41404389967e-20	0.986869457581	1507504494.41	-97420022.9952	-45109880.4402	-95223489.2476	-129.322685829	-18607986.4115	-43687500.8721	-18436948.4772	-334.770309149
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.46336250979e-20	-1.16379349103e-19	-1.74965243167e-20	0.996007052549	-7.87343594252e-19	1.31687153518e-20	-8.44385969294e-21	0.986789753877	1507174432.85	-97514303.515	-45091058.8322	-95304615.7307	-129.05611229	-18568648.1238	-43661461.0879	-18396809.2709	-335.985377714
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.57286257728e-20	8.02745697258e-20	-1.92832344398e-20	0.99598954303	-3.64356516217e-19	3.28622313755e-20	-3.20681379875e-20	0.9867100703	1506847285.24	-97607847.5564	-45071606.1364	-95385003.2837	-128.836945616	-18529502.6922	-43634819.2748	-18356866.3917	-336.812685631
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.25466755312e-20	-2.57203539667e-19	-3.10490514728e-20	0.995972032789	-6.50547773271e-19	3.47812903966e-20	3.98899578598e-20	0.986630406852	1506523036.0	-97700675.6902	-45051541.5535	-95464672.2589	-128.986615141	-18490554.0999	-43607594.3485	-18317123.7533	-338.086903662
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.1699642584e-20	1.45919623138e-19	-3.22798962243e-20	0.995954521802	-3.35213288876e-19	3.42055726903e-20	-4.96308367532e-20	0.986550763537	1506201669.45	-97792807.5091	-45030883.8569	-95543642.0395	-128.658572734	-18451806.256	-43579804.7868	-18277585.1867	-338.825063575
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.26274985376e-20	3.57949175193e-19	-1.6345088904e-20	0.995937010043	-1.93070572415e-19	4.73610531523e-20	1.88597179662e-20	0.98647114035	1505883168.55	-97884262.3721	-45009651.462	-95621931.7832	-128.402677777	-18413262.5554	-43551468.718	-18238254.0163	-339.941277948
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.49345323848e-20	-4.28744255098e-19	-4.15575539747e-21	0.995919497488	-1.14434151174e-18	5.47262693265e-20	-4.16237284237e-20	0.986391537293	1505567517.03	-97975059.1501	-44987861.7695	-95699560.1504	-128.500414188	-18374926.1744	-43522603.2594	-18199133.3458	-340.916972424
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.82279384343e-20	-3.61080880992e-20	9.25118797079e-21	0.995901984116	3.21951929295e-19	4.82808779935e-20	-5.78364684297e-20	0.98631195436	1505254698.24	-98065216.2506	-44965532.1542	-95776545.3461	-128.349516072	-18336799.7557	-43493225.5095	-18160225.7565	-341.937684675
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.74394217357e-20	-2.3169825266e-19	1.66494913695e-20	0.995884469903	6.0478152434e-19	4.42177668246e-20	2.68403565161e-20	0.98623239155	1504944695.17	-98154751.3933	-44942679.1136	-95852904.8929	-128.1825248	-18298886.3195	-43463351.6948	-18121534.1934	-342.487619408
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.31401640613e-20	8.99965889013e-19	3.33916269675e-20	0.995866954832	2.08052467669e-20	6.35605582686e-20	6.72332401883e-20	0.986152848853	1504637490.81	-98243681.991	-44919318.8763	-95928656.0106	-127.924370115	-18261188.5572	-43432997.7791	-18083061.2867	-343.254969104
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.52995326098e-20	-7.64314885999e-20	4.09487490438e-20	0.995849438882	-7.21301494146e-20	5.05506615943e-20	4.46015786289e-20	0.986073326263	1504333067.36	-98332025.2976	-44895467.336	-96003815.7485	-127.900783397	-18223708.7074	-43402179.3813	-18044809.2062	-343.919484164
