2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.78935710107e-20	-1.06157051093e-19	1.15275890165e-20	0.996108055828	-2.29890035841e-19	9.3107449749e-21	1.71788869615e-20	0.991748703552	3222201996.7	-146394505.23	-53380245.1147	-143570686.106	-371.803987269	-42549055.1148	-52121481.5457	-42362844.0921	218.758564038
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	9.47618109741e-21	-4.1969820792e-19	1.17922868126e-20	0.996088797918	-2.92491064599e-20	5.77041195317e-21	1.23084475148e-21	0.991671819265	3223618405.15	-147151385.665	-53829937.675	-144295970.418	-366.157106553	-42712449.1883	-52551321.2652	-42523048.4525	215.703562099
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.71747239397e-21	1.19709578249e-19	1.18650787065e-20	0.99606958068	-1.08486391698e-19	1.91641204316e-20	3.87120526675e-21	0.991594894671	3225018575.33	-147894706.506	-54274309.8988	-145007794.261	-360.194513	-42871739.3568	-52975813.0979	-42679144.8317	211.213731413
161	nan	nan	1	1	16.0	16.0	16.0	1.016	4.0472293011e-20	1.6547582718e-19	1.15805285757e-20	0.996050403284	-7.12566466878e-19	1.74568196473e-20	2.40345598783e-20	0.991517930859	3226402753.0	-148624874.731	-54713410.7662	-145706561.325	-354.638804246	-43027030.8228	-53395007.6365	-42831238.72	207.593398166
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.39495738501e-20	1.96902073012e-19	9.48941598721e-21	0.996031264903	-3.08584690597e-19	9.51588576681e-21	-1.9571093293e-20	0.99144092892	3227771187.17	-149342293.97	-55147291.8871	-146392671.837	-348.577169937	-43178418.9912	-53808958.0055	-42979425.8237	204.321207577
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.03232140447e-20	6.61744490042e-21	-1.31687153518e-21	0.996012164706	-2.29890035841e-20	2.68668262957e-21	6.66376701473e-21	0.991363889941	3229124126.54	-150047358.859	-55576007.359	-147066517.016	-343.055942069	-43325990.5486	-54217719.7266	-43123793.1514	200.58222462
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.79520872594e-20	3.30772983348e-19	-1.49885126995e-20	0.995993101874	1.09055491959e-19	-4.78441266301e-21	-2.47293915929e-20	0.991286815004	3230461819.45	-150740451.403	-55999614.6392	-147728475.498	-336.905696656	-43469823.7993	-54621351.5532	-43264419.3548	196.370696906
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.56227466544e-20	1.29900443395e-19	-2.09773003343e-20	0.99597407559	-4.9247024949e-20	5.49247926735e-21	-1.70862427329e-20	0.991209705181	3231784509.64	-151421935.304	-56418175.7664	-148378907.822	-331.814855791	-43609992.6603	-55019916.6901	-43401378.6927	193.202568103
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.37907551725e-20	-3.04653928326e-19	-2.09508305547e-20	0.995955085055	8.01504926339e-20	1.20834543882e-20	-1.01246906976e-20	0.99113256152	3233092434.41	-152092152.686	-56831756.9253	-149018153.201	-326.316949619	-43746565.6856	-55413482.3205	-43534740.0838	190.672918518
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.01490789663e-20	1.07751855314e-19	-2.04809919668e-20	0.995936129485	-3.13772767399e-19	9.03281228908e-21	-5.99871380223e-21	0.991055385049	3234385824.23	-152751423.022	-57240428.2493	-149646528.496	-321.775873546	-43879609.4885	-55802119.4461	-43664570.4974	188.386229178
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.66021284997e-20	4.99491358529e-19	-2.11427364569e-20	0.995917208111	-5.03402268465e-19	1.34598829275e-20	-5.04249301412e-21	0.990978176771	3235664903.27	-153400041.927	-57644264.672	-150264327.052	-317.109019821	-44009187.3086	-56185903.6865	-43790933.5282	185.638023811
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.21566191942e-20	-1.82198110443e-19	-2.41007343273e-20	0.995898320177	-2.35845736251e-20	8.17254445202e-21	-6.31635115745e-20	0.990900937671	3236929886.76	-154038280.598	-58043344.7836	-150871818.165	-312.918454252	-44135361.4652	-56564914.1905	-43913891.8459	183.119492954
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.80314965982e-20	-2.89923495977e-19	-1.95082275665e-20	0.995879464952	-8.72443935672e-20	-1.12496563307e-22	-5.81541057849e-20	0.990823668696	3238180980.26	-154666386.598	-58437749.0712	-151469247.843	-308.759163047	-44258192.941	-56939231.8832	-44033506.7693	180.7649407
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.06993676485e-20	-5.53370594908e-19	-1.5550995516e-20	0.995860641727	2.39816203191e-20	-4.58588931599e-21	-2.34853119516e-20	0.99074637077	3239418384.35	-155284587.66	-58827559.0403	-152056842.572	-304.915089899	-44377740.0339	-57308938.6422	-44149836.9355	178.280111241
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.4125122596e-20	-1.58917939284e-19	8.07328277852e-22	0.995841849816	-8.87002314453e-20	-1.20834543882e-20	-3.56680280133e-20	0.990669044781	3240642292.55	-155893093.367	-59212856.9427	-152634810.968	-301.17461261	-44494058.9162	-57674117.0084	-44262938.8578	176.113773854
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.94608646967e-20	7.77417426902e-20	6.84905547194e-21	0.995823088563	1.65753759866e-19	-2.35183991761e-20	1.17922868126e-20	0.990591691585	3241852890.51	-156492099.745	-59593723.7701	-153203348.256	-297.172947919	-44607202.6606	-58034848.2365	-44372865.9363	174.245718338
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.37489689922e-20	-3.5019518413e-20	1.7278148635e-20	0.995804357336	-2.48101244207e-19	-2.09905352241e-20	-8.01372577441e-21	0.990514312005	3243050361.16	-157081793.615	-59970239.6602	-153762640.583	-293.868888084	-44717220.5591	-58391212.6858	-44479667.8115	171.983681231
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.98314416111e-20	3.62741859662e-19	1.01908651467e-20	0.995785655529	4.42812942957e-19	-2.18441856163e-20	4.01877428803e-20	0.990436906834	3244234880.78	-157662355.05	-60342482.6456	-154312867.389	-290.148719321	-44824158.4872	-58743288.6257	-44583390.7173	169.191049073
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.63053842346e-20	-1.98649078466e-19	3.1565212175e-21	0.995766982558	2.67344773977e-19	-1.24871185271e-20	-9.82690567713e-21	0.99035947684	3245406622.17	-158233960.95	-60710529.689	-154854204.942	-286.645322706	-44928056.9196	-59091153.2256	-44684075.4828	167.040678152
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.48662764249e-20	4.5687501337e-19	-7.22624983126e-21	0.995748337862	3.84447078935e-19	2.95138042559e-21	5.27542707462e-20	0.990282022762	3246565754.21	-158796788.378	-61074452.5946	-155386829.566	-282.569269698	-45028955.0627	-59434878.5768	-44781761.6916	164.507819004
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.29172524456e-20	2.32219376446e-19	-1.20172799392e-20	0.995729720888	7.12328238861e-19	1.24407964128e-20	4.41515923756e-20	0.990204545328	3247712446.86	-159351017.165	-61434322.3385	-155910920.225	-278.744484345	-45126887.2448	-59774535.9207	-44876484.0511	161.624657425
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.37642853929e-21	3.20436534413e-19	-1.12099516613e-20	0.995711131097	-2.44818991536e-19	2.64830144915e-20	-7.00787414955e-21	0.990127045253	3248846864.48	-159896828.635	-61790205.9427	-156426657.259	-274.826515504	-45221887.7717	-60110192.5993	-44968277.2432	158.818759238
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.1939284268e-21	-1.33070199503e-19	-1.14018575634e-20	0.995692567951	-3.68432862276e-19	4.27685463914e-20	-1.30363664538e-20	0.990049523242	3249969172.57	-160434407.381	-62142166.5223	-156934224.113	-270.976017323	-45313988.8781	-60441912.1076	-45057173.8778	155.589434733
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.62524446754e-20	-7.02507950629e-20	-8.61591326035e-21	0.995674030917	-1.74012331102e-19	4.7314731038e-20	-3.60650747073e-20	0.98997198	3251079533.24	-160963939.418	-62490263.342	-157433805.542	-266.706526024	-45403222.3548	-60769754.152	-45143206.1295	152.309288506
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.75453008541e-20	-2.08356870135e-19	-2.84550130718e-21	0.995655519448	-3.24810665492e-19	3.46357066088e-20	-4.60110943926e-20	0.989894416239	3252178111.68	-161485612.263	-62834552.4771	-157925587.674	-262.888901387	-45489622.667	-61093775.3111	-45226408.8115	147.930386614
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.42463181152e-20	-1.6650153114e-19	5.22778147134e-21	0.995637033001	-4.85641046352e-19	3.23526881182e-20	-8.28239403737e-20	0.989816832672	3253265069.51	-161999612.826	-63175087.2096	-158409755.954	-258.670376867	-45573226.3544	-61414029.3952	-45306818.8019	144.786362683
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.15464005958e-20	3.728136108e-19	8.60929581545e-21	0.995618571025	-2.74544554029e-19	1.40025134093e-20	-8.43128654763e-20	0.98973923001	3254340569.17	-162506126.046	-63511915.6193	-158886493.813	-254.745491115	-45654073.5609	-61730565.127	-45384476.555	141.490336448
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.04681299892e-21	-6.07084395165e-20	1.33407689193e-20	0.995600132966	-1.47690782266e-18	4.44692297309e-21	-3.03409848684e-20	0.989661608976	3255404774.39	-163005333.736	-63845082.251	-159355981.543	-250.917396457	-45732208.8995	-62043427.7583	-45459426.9533	138.070212903
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.74087889342e-21	-2.00640929381e-19	2.06265757546e-20	0.995581718269	2.64115460866e-19	-1.46113183401e-20	-4.56736047027e-20	0.989583970287	3256457847.59	-163497414.196	-64174627.8377	-159818395.903	-247.459163212	-45807682.5956	-62352658.8288	-45531720.4544	135.069830008
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.36221967836e-20	-2.7643714327e-19	1.44127949931e-20	0.995563326383	4.6316820347e-19	-1.25334406414e-20	-3.80900128468e-20	0.989506314652	3257499946.27	-163982541.874	-64500589.9607	-160273909.807	-243.817635405	-45880550.0545	-62658296.7619	-45601412.6523	131.417543167
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-9.84675801183e-21	3.66804970831e-19	1.72384439656e-20	0.99554495676	8.78267287184e-20	-1.65634645858e-20	-2.77270941328e-21	0.989428642776	3258531225.44	-164460886.918	-64823001.7111	-160722691.895	-240.90649323	-45950873.4777	-62960375.5996	-45668565.8811	128.149812801
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.05099161695e-20	-1.49408670962e-19	1.08790794163e-20	0.995526608864	-6.29610177606e-19	-1.96935160237e-20	1.23084475148e-21	0.989350955349	3259551838.18	-164932615.437	-65141893.0843	-161164906.775	-237.873994313	-46018717.992	-63258926.3634	-45733245.3658	125.347818453
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.11173074327e-21	-2.04009208835e-19	8.96002039517e-21	0.995508282167	1.1098778587e-19	-3.22004868855e-20	-1.91905902112e-20	0.989273253046	3260561934.63	-165397890.395	-65457290.1298	-161600715.903	-235.006843827	-46084153.4135	-63553976.2158	-45795520.9819	122.323101919
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.0704944338e-20	2.25191649961e-20	9.24457052589e-21	0.995489976152	1.86638415972e-19	-2.87858853168e-20	5.6552684119e-20	0.989195536537	3261561662.71	-165856874.016	-65769218.7386	-162030279.94	-232.662463475	-46147250.6496	-63845552.1572	-45855463.6577	119.746524806
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.91111808724e-20	6.88148095195e-20	1.16533204696e-20	0.995471690314	-1.17340532974e-19	-3.023510575e-20	5.23109019379e-20	0.989117806463	3262551164.99	-166309727.898	-66077701.4288	-162453758.859	-230.040874097	-46208080.4133	-64133677.8813	-45913144.1313	115.720739694
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.16467030247e-20	5.87139416235e-19	1.93626437786e-20	0.995453424155	-3.72509208335e-19	-1.30098966742e-20	3.59327258093e-21	0.98904006347	3263530583.72	-166756616.575	-66382760.3891	-162871315.422	-227.993032908	-46266710.0914	-64418376.7556	-45968629.8001	113.879963303
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.64279934214e-20	7.74373402248e-20	1.56965793038e-20	0.995435177194	4.71691472502e-19	-1.31687153518e-21	6.61082745552e-20	0.988962308174	3264500059.65	-167197706.274	-66684418.2875	-163283113.985	-225.977159012	-46323201.4118	-64699672.5952	-46021982.4404	110.740371624
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.26637080285e-20	-4.94230489833e-19	1.1560676241e-20	0.995416948953	3.49401090742e-21	1.47966067973e-20	8.15666258426e-20	0.988884541193	3265459732.92	-167633167.324	-66982699.7002	-163689322.812	-224.100542436	-46377609.4555	-64977591.0515	-46073257.1918	108.152943085
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.15046144155e-20	-2.70018221717e-19	8.11298744792e-21	0.995398738967	4.21451830818e-19	2.45639554704e-20	-6.06356476226e-20	0.98880676313	3266409746.31	-168063175.175	-67277630.2925	-164090115.11	-221.684781231	-46429982.2364	-65252158.81	-46122502.1759	105.016317024
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.64753562911e-20	-1.85751678355e-20	1.79134233454e-20	0.995380546774	-3.41513096421e-19	3.11086084769e-20	2.24926952165e-20	0.988728974586	3267350241.95	-168487908.563	-67569238.8078	-164485667.199	-220.180250753	-46480360.9759	-65523405.5285	-46169758.748	101.442583647
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.1763735522e-20	-1.26102030022e-19	1.94552880072e-20	0.995362371922	-1.52439460726e-19	3.97179042923e-20	2.05405489709e-20	0.988651176156	3268281365.36	-168907550.236	-67857556.2178	-164876159.232	-217.960854662	-46528780.4653	-65791363.0018	-46215061.8666	98.1988748932
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.97381295392e-20	1.48197678545e-19	1.91244157622e-20	0.995344213962	1.11808349038e-19	3.25181242407e-20	-4.91212934958e-20	0.988573368429	3269203262.83	-169322284.071	-68142616.172	-165261772.38	-216.117874432	-46575270.5867	-66056065.602	-46258441.6067	95.2349529387
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.92337900592e-20	-5.18159170593e-19	2.66550680589e-20	0.99532607246	-3.53900953275e-19	1.81913560313e-20	-4.07039035825e-20	0.98849555198	3270116083.06	-169732293.832	-68424455.0056	-165642687.638	-214.253269509	-46619856.6537	-66317550.2794	-46299923.494	91.3943459777
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.46809879677e-20	-1.04621803876e-20	1.87472214029e-20	0.99530794699	-9.4232415382e-21	1.262608487e-20	-2.91961669007e-20	0.988417727381	3271019976.13	-170137760.091	-68703111.1457	-166019082.778	-212.399133202	-46662562.3074	-66575855.984	-46339531.4082	88.063686518
