2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-9.10560418298e-21	-3.30435493658e-19	-2.20162391837e-20	0.996101817402	-1.74502022024e-19	2.03817302933e-21	3.03211325337e-20	0.991668906561	3232700146.8	-137061809.53	-53806998.9516	-134403935.268	-340.830822868	-39924667.0315	-52528773.2015	-39746991.9397	290.996240957
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.17539958108e-20	-2.22438792883e-19	-2.28698895759e-20	0.996083109723	-6.18995795986e-19	3.83150059735e-21	-6.72795623026e-20	0.991590957915	3233577297.01	-137706543.664	-54256978.9814	-135020338.732	-335.584922793	-40076645.739	-52958686.6468	-39895907.4419	286.703439809
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.73697521082e-20	5.77835288705e-20	-1.30826885681e-20	0.996064446736	-4.53559673475e-20	5.35351292444e-21	-1.87604562927e-20	0.991512964692	3234437830.53	-138338798.187	-54701849.8339	-135624368.461	-330.241736465	-40225204.4312	-53383457.9855	-40041396.7642	281.728331643
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.2701331187e-20	1.23977830209e-19	-5.26748614074e-21	0.996045827588	7.80646740013e-19	3.77194359324e-21	-3.8745139892e-20	0.991434928016	3235282000.67	-138958900.973	-55141679.6458	-136216350.156	-324.400576674	-40370455.1709	-53803156.3864	-40183572.1035	277.25604894
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.92226366803e-20	2.89314691047e-19	1.4955425475e-21	0.996027251425	-4.43077640753e-19	4.87043944671e-21	-5.20462041418e-20	0.991356849007	3236110062.42	-139567173.884	-55576540.2653	-136796603.486	-318.866149733	-40512504.5444	-54217854.6105	-40322540.1863	272.402098341
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.53580488584e-20	1.07037171264e-19	1.08923143061e-20	0.996008717397	-4.3329705719e-19	5.86305618178e-21	9.15192629729e-21	0.991278728791	3236922277.78	-140163931.167	-56006504.8146	-137365440.494	-313.364272214	-40651453.1633	-54627626.6061	-40458401.7547	267.378720776
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.12552330202e-20	-1.70266857288e-19	4.6719160997e-21	0.995990224663	-5.16293051131e-20	8.88061105637e-21	3.53900953275e-20	0.991200568487	3237718909.2	-140749478.235	-56431647.9589	-137923164.419	-307.321299783	-40787394.4883	-55032547.7818	-40591250.4313	262.74047958
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.27431173673e-20	-2.34542099606e-19	6.313042435e-21	0.995971772381	-3.36404428958e-19	2.80976710472e-20	-2.74359265572e-20	0.991122369202	3238500216.22	-141324110.026	-56852044.6768	-138470068.083	-302.032388889	-40920415.314	-55432693.8015	-40721173.1661	257.931364057
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.76609196838e-20	-9.25251145977e-20	5.45939204285e-21	0.995953359731	-5.19098847769e-19	2.54109884176e-20	3.46555589435e-20	0.991044132035	3239266462.41	-141888109.712	-57267770.0019	-139006432.647	-295.965700349	-41050594.5733	-55828140.3283	-40848249.0795	252.973244803
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.35789969357e-20	3.26517966277e-19	1.59281898753e-20	0.995934985896	-2.94608646967e-19	3.02814278643e-20	-4.50647997719e-21	0.990965858069	3240017904.36	-142441749.958	-57678896.2344	-139532528.849	-290.743938208	-41178003.1111	-56218960.3074	-40972549.2232	248.337554293
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.62914815015e-21	6.3931135183e-20	1.45716136707e-20	0.995916650081	5.86093859941e-19	3.79841337284e-20	-3.37820562167e-20	0.990887548362	3240754794.59	-142985291.124	-58085494.293	-140048615.25	-285.467821983	-41302703.6119	-56605225.3009	-41094136.5098	244.109732173
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-7.43800806808e-21	1.77420315225e-19	1.30098966742e-20	0.995898351503	4.59938890359e-19	2.27243057881e-20	1.21099241678e-21	0.990809203956	3241477379.69	-143518983.116	-58487631.8004	-140554940.04	-280.774272923	-41424751.1764	-56987003.6005	-41213066.306	240.430607239
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.53260023894e-20	5.00675881166e-20	6.65053212493e-21	0.995880089398	4.69812118151e-19	4.04325883416e-21	-4.22987078035e-20	0.990730825863	3242185896.46	-144043065.631	-58885372.6563	-141051741.301	-275.804925172	-41544194.7616	-57364359.8266	-41329387.8284	236.968809224
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.79520872594e-20	2.65591151079e-19	1.196434038e-20	0.995861863018	3.85876447034e-19	-9.60852999542e-21	-3.18232925261e-20	0.990652415068	3242880574.39	-144557768.814	-59278778.0646	-141539247.647	-271.489953502	-41661075.1371	-57737355.9274	-41443142.1655	233.460746977
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.22346148654e-21	2.47465969496e-19	8.69532259916e-21	0.99584367164	2.13372893369e-19	-1.23878568536e-20	-4.01215684313e-20	0.990573972526	3243561633.0	-145063315.046	-59667905.7018	-142017679.985	-267.603201409	-41775428.5042	-58106050.3844	-41554365.8269	230.321957433
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.57927187109e-21	9.88646268123e-21	-4.05649372396e-21	0.995825514557	-5.76511799725e-20	-2.08912735506e-20	-5.06896279372e-20	0.990495499166	3244229283.28	-145559919.882	-60052809.6271	-142487252.446	-263.926325471	-41887283.4118	-58470498.1021	-41663087.7204	227.436246042
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.95667438151e-20	3.43868906806e-19	-7.44462551298e-21	0.99580739108	-2.98287946332e-19	-3.40599889025e-20	9.4298589831e-21	0.990416995887	3244883725.39	-146047791.904	-60433540.8028	-142948172.215	-260.620087167	-41996665.7605	-58830750.9409	-41769334.1011	224.379970196
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.27863172152e-20	7.11242977898e-20	-1.83369398191e-20	0.995789300536	-4.70976788453e-19	-3.44835053761e-20	-5.0908003619e-20	0.990338463565	3245525153.8	-146527134.537	-60810146.9356	-143400641.362	-257.509462657	-42103596.0743	-59186857.5583	-41873125.8752	221.783343358
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	9.3967717586e-21	-2.74994540282e-19	-1.70068333941e-20	0.995771242275	4.37757215053e-19	-3.0506420991e-20	6.59494558776e-20	0.990259903047	3246153753.39	-146998146.684	-61182672.8712	-143844857.414	-254.644224965	-42208091.6121	-59538863.7928	-41974480.7018	219.159339453
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.64391468003e-21	7.43337585665e-20	-1.00651336935e-20	0.995753215655	-3.34048618573e-20	-3.11615480361e-20	-2.14339040325e-20	0.990181315162	3246769703.6	-147461022.783	-61551162.3757	-144281013.44	-252.04371151	-42310167.4366	-59886814.3909	-42073414.0412	216.220344622
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	8.86737616657e-21	2.06709126355e-19	3.30210500531e-21	0.995735220048	-3.36748536093e-19	-2.03552605137e-20	-5.70423750417e-20	0.990102700721	3247373178.15	-147915952.98	-61915656.2276	-144709298.236	-249.596612927	-42409836.659	-60230751.1781	-42169939.4117	214.318207135
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.01379255874e-20	2.00660781716e-19	6.39245177381e-21	0.99571725484	7.70561753985e-19	-9.80705334243e-21	3.15188900607e-20	0.990024060514	3247964348.36	-148363123.908	-62276192.664	-145129897.048	-246.726572631	-42507109.3633	-60570713.4667	-42264067.3338	211.21979363
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.67456307766e-20	7.92637550173e-20	4.14252050767e-21	0.995699319422	5.16081292894e-19	-7.14684049246e-22	2.0203059281e-20	0.989945395329	3248543381.95	-148802719.884	-62632808.9936	-145542992.791	-244.300104813	-42601997.057	-60906739.6537	-42355809.7188	208.871036511
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.8085849825e-21	3.46396770758e-19	1.67619879328e-20	0.995681413197	-3.56442052116e-19	1.30496013436e-20	8.08585592383e-20	0.989866705935	3249110447.06	-149234922.842	-62985540.0957	-145948765.953	-241.939232383	-42694510.9854	-61238865.7373	-42445178.2304	206.210980316
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.75661939442e-20	4.10936710871e-19	1.12827435552e-20	0.995663535573	6.24157403008e-20	6.2005458717e-21	3.8281918749e-20	0.989787993095	3249665709.54	-149659911.646	-63334419.1748	-146347393.935	-239.295782026	-42784662.277	-61567126.0716	-42532184.4112	202.926093116
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.05572790392e-20	3.77909043373e-19	7.62991397019e-21	0.995645685964	7.49359460524e-20	5.51233160205e-21	1.11179691772e-19	0.989709257565	3250209335.76	-150077860.873	-63679475.311	-146739049.868	-236.683805576	-42872464.8311	-61891550.9654	-42616842.5472	199.262700137
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.73641754187e-20	9.86793383551e-20	6.67700190453e-21	0.995627863794	6.29451358928e-20	-4.15575539747e-21	6.83317360418e-20	0.989630500093	3250741491.55	-150488943.808	-64020737.0168	-147123905.532	-234.442380574	-42957934.5679	-62212170.183	-42699168.9435	196.150357595
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.0440246542e-20	1.83104700395e-19	6.2931901003e-21	0.995610068494	3.27934099485e-19	-8.90046339107e-21	6.00863996959e-21	0.989551721419	3251262344.92	-150893329.791	-64358229.4963	-147502128.767	-232.073949975	-43041089.0517	-62529010.2199	-42779181.5322	192.763049628
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.01643953671e-20	3.34445665267e-20	2.07126025383e-21	0.995592299498	6.29768996284e-19	-1.70068333941e-20	1.82244432558e-20	0.989472922276	3251772062.67	-151291184.766	-64691975.117	-147873884.034	-229.337672092	-43121947.5681	-62842094.8305	-42856899.9435	188.72545811
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.7581510345e-20	-1.13601676606e-19	-9.84675801183e-21	0.995574556249	-5.66320934578e-19	-2.19037426204e-20	3.64753562911e-20	0.989394103394	3252270813.47	-151682671.818	-65021995.63	-148239332.905	-226.707597294	-43200531.2291	-63151447.1322	-42932345.6326	184.820219398
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.77626357803e-21	-3.2962816538e-19	-1.40686878583e-20	0.995556838197	-6.1669292516e-19	-2.5788182777e-20	1.3221654911e-20	0.989315265491	3252758765.44	-152067951.365	-65348308.9198	-148598634.275	-224.424956056	-43276864.2145	-63457086.4895	-43005543.0865	180.438820853
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.31457407508e-20	-4.01123040084e-19	-1.46510230095e-20	0.995539144798	-1.53286493673e-19	-3.97179042923e-20	1.84031142681e-20	0.989236409283	3253236088.8	-152447180.279	-65670932.2996	-148951943.496	-221.89066102	-43350970.3105	-63759031.6958	-43076516.4007	176.495742869
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.44162901716e-20	2.7050791264e-19	-4.03664138926e-21	0.995521475515	-1.9868216569e-19	-4.56008128088e-20	4.90617364917e-20	0.989157535475	3253702954.37	-152820513.5	-65989881.7053	-149299413.977	-219.599957761	-43422874.7009	-64057300.1828	-43145291.0492	172.090020862
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.62050818057e-20	1.42930192404e-19	-6.13437142269e-21	0.995503829818	-4.59330085428e-19	-2.78660604757e-20	-2.95865961498e-20	0.989078644768	3254159530.89	-153188104.804	-66305172.3047	-149641197.89	-217.57264784	-43492603.2907	-64351908.6491	-43211893.2315	167.408916652
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.95932135947e-20	3.34048618573e-19	-1.81913560313e-20	0.995486207185	-8.07592975648e-20	-1.55311431813e-20	1.25731453108e-20	0.988999737856	3254605990.39	-153550105.237	-66616819.4385	-149977444.693	-215.3387808	-43560181.271	-64642873.9194	-43276348.415	163.325903502
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.2933982514e-20	1.39733966517e-19	-3.0506420991e-21	0.995468607098	-4.66582805039e-19	1.32348898008e-23	-2.79256174798e-21	0.988920815422	3255042503.8	-153906665.693	-66924838.5143	-150308303.618	-213.332741825	-43625633.9704	-64930212.9133	-43338682.2018	158.724287024
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.93758786684e-20	1.67977221352e-19	1.16202332451e-20	0.995451029051	-3.14778619023e-19	1.49951301444e-20	-1.26790244292e-20	0.988841878146	3255469243.26	-154257935.249	-67229246.2642	-150633922.053	-211.668110102	-43688985.1361	-65213943.7813	-43398918.6213	154.512065006
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.32934060495e-20	1.77757804915e-19	2.99902602887e-20	0.995433472549	2.28804774877e-19	6.2005458717e-21	-1.80920943578e-20	0.98876292669	3255886380.77	-154604062.949	-67530059.6672	-150954447.292	-209.455484871	-43750258.0713	-65494084.9353	-43457081.2556	150.638601728
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.58874444505e-20	-2.09594332331e-19	4.1736224987e-20	0.995415937106	-4.90987941832e-19	1.34135608132e-20	-6.65648782534e-20	0.988683961709	3256294088.17	-154945198.029	-67827297.2886	-151270026.739	-207.499813013	-43809475.6437	-65770656.2901	-43513193.2415	145.292104815
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.61159327556e-21	2.08105407229e-19	2.5318344189e-20	0.995398422243	-1.04899736562e-19	2.07258374281e-20	-6.98669832587e-20	0.98860498385	3256692537.34	-155281487.069	-68120978.9537	-151580805.141	-205.955197383	-43866660.7903	-66043678.9813	-43567277.7833	141.05619883
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.09390093325e-21	1.91800022994e-19	1.69869810594e-20	0.995380927499	-1.74462317355e-19	1.89920668642e-20	-4.41780621552e-20	0.988525993742	3257081900.1	-155613076.147	-68411125.1687	-151886926.688	-204.03486268	-43921835.1825	-66313174.7989	-43619356.8351	136.468819562
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.48342299558e-20	2.37347896244e-19	-3.0837293236e-21	0.99536345242	7.33636411441e-19	1.362531905e-20	-1.7278148635e-20	0.988446992007	3257462347.18	-155940110.753	-68697759.6115	-152188534.939	-202.301721264	-43975021.279	-66579168.5608	-43669453.0959	132.023653673
200	nan	nan	1	1	16.0	16.0	16.0	1.02	9.3173624198e-21	3.02615755296e-20	-1.84560538273e-20	0.995345996566	-1.541599964e-19	2.72043159856e-20	-8.12622233772e-21	0.988367979248	3257834049.86	-156262734.267	-68980907.3701	-152485771.318	-200.401773645	-44026240.4152	-66841686.466	-43717588.1694	127.205591091
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.32934060495e-20	-6.97650746072e-19	-3.18100576363e-20	0.995345996566	-1.77188704654e-19	-3.7944429059e-20	8.54312136645e-20	0.988367979248	3257834049.86	-156262734.267	-68980907.3701	-152485771.318	-200.401584586	-44026240.4151	-66841686.466	-43717588.1693	127.205778094
