2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.41348623073e-20	-1.41924340779e-19	-2.54903977564e-20	0.996958026225	-2.17859521012e-19	1.88440015346e-20	3.66474098585e-20	0.987987597045	501106866.574	-36082408.6509	-13292578.9675	-35413118.4486	-1044.01928337	-4954631.06047	-12932055.6812	-4906455.91686	-6251.66611549
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.09334326431e-20	-1.41987206506e-19	-2.25390173308e-20	0.996939143816	1.04542394537e-19	-1.44276842441e-20	-2.04082000729e-20	0.987909345702	501332192.408	-36146407.0515	-13287626.1711	-35471765.8249	-1041.28565534	-4951117.21841	-12924951.8353	-4902662.22799	-6273.62758362
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.57286257728e-20	-4.8928394977e-19	-9.93940224044e-21	0.996920259245	2.518731878e-19	-2.70885106999e-20	-4.44162901716e-20	0.9878311122	501557065.518	-36210070.0874	-13282659.8514	-35530070.1358	-1040.20585551	-4947627.99443	-12917837.2819	-4898893.4286	-6294.71694946
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.85873619698e-21	-2.28030533824e-19	-1.64244982429e-20	0.99690137255	2.24463731022e-19	-3.44032688567e-20	1.3089306013e-20	0.987752896503	501781491.493	-36273404.3439	-13277680.1423	-35588037.957	-1039.67110467	-4944159.78334	-12910712.1749	-4895145.93482	-6316.06920786
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.3563680535e-20	-8.89616205189e-20	-1.44789694421e-20	0.996882483764	5.44523071076e-19	-3.98419813842e-20	-1.71788869615e-20	0.987674698581	502005478.139	-36336417.265	-13272686.8383	-35645676.7238	-1038.15741741	-4940708.17012	-12903576.3044	-4891415.36642	-6338.48737981
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.10114283143e-19	6.57714466098e-19	-1.10908376531e-20	0.996863592915	-1.10745587387e-18	-3.29983025863e-20	2.06728978689e-20	0.987596518405	502229030.585	-36399115.8491	-13267679.3156	-35702993.4052	-1037.15711555	-4937268.13626	-12896429.06	-4887696.75389	-6361.67367937
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.24575264811e-20	-3.95723205045e-20	-1.28775477762e-20	0.996844700028	7.53846088167e-19	-3.23816394396e-20	3.32195734001e-20	0.98751835595	502452154.724	-36461507.1156	-13262656.5773	-35759995.0028	-1038.3912255	-4933834.61275	-12889269.4493	-4883985.07724	-6385.44770821
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.92170599908e-20	-4.12005428223e-19	-8.04681299892e-21	0.996825805137	4.98796526814e-19	-2.40312511559e-20	-1.16824372272e-19	0.987440211187	502674857.164	-36523598.6078	-13257616.7202	-35816689.0178	-1039.96069941	-4930401.87254	-12882095.6465	-4880274.66274	-6410.24044296
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.25160427298e-20	-1.96445469314e-19	4.92337900592e-21	0.996806908274	-1.82509130354e-20	-2.02053340277e-20	-1.02623335516e-19	0.98736208408	502897141.425	-36585396.8442	-13252558.2557	-35873081.9532	-1041.39394905	-4926964.35025	-12874906.1845	-4876560.01106	-6436.94251549
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.51460078881e-19	3.0633475933e-19	1.86214899498e-20	0.996788009466	5.95702389936e-20	-1.55137723884e-20	-7.77814473596e-20	0.987283974604	503119013.843	-36646908.7818	-13247478.1923	-35929180.7352	-1043.73927131	-4923516.65639	-12867698.1422	-4872835.78192	-6465.07934703
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.97631856512e-21	4.13894708742e-19	3.56812629031e-20	0.996769108749	-4.08600752822e-19	-2.35926386361e-20	-1.84229666028e-20	0.987205882727	503340479.431	-36708140.4119	-13242373.1797	-35984991.3426	-1045.17833189	-4920053.7872	-12860468.2705	-4869097.03922	-6494.53357343
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.38980479585e-20	2.5986706124e-20	3.39739621188e-20	0.996750206148	-1.46351411418e-19	-2.44874412637e-20	-4.33177943182e-20	0.987127808423	503561543.756	-36769096.8618	-13237238.8851	-36040518.8995	-1047.230367	-4916571.34334	-12853212.3685	-4865339.44209	-6524.42314928
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.28537249746e-19	8.80384869552e-20	2.95667438151e-20	0.996731301699	5.9940815908e-19	-2.0401582628e-20	-8.1275458267e-20	0.98704975166	503782212.22	-36829783.1075	-13232071.1621	-36095768.3824	-1047.73714793	-4913065.89492	-12845926.4039	-4861559.60484	-6554.18586022
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.77988452712e-20	-2.74200446894e-19	1.68083100471e-20	0.996712395425	-5.60947569319e-19	-3.64293443696e-20	1.76024034351e-21	0.986971712413	504002490.202	-36890203.8186	-13226864.7447	-36150744.457	-1050.2208667	-4909534.38927	-12838605.2671	-4857754.54147	-6583.29006675
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.00267525131e-19	-1.7313221093e-19	-1.04290931631e-20	0.996693487372	4.80241211314e-19	-4.24213890281e-20	4.92734947286e-20	0.986893690641	504222382.998	-36950361.7354	-13221614.1894	-36205449.9206	-1049.61733557	-4905974.49958	-12831243.6796	-4853921.95879	-6612.32219863
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.41738991334e-21	-3.52028216368e-19	-3.64621214013e-20	0.996674577568	-3.79417820811e-19	-6.12623403342e-20	7.83240778414e-20	0.986815686317	504441896.287	-37010259.9835	-13216314.1664	-36259887.9183	-1048.57362836	-4902384.51892	-12823836.4869	-4850060.18498	-6638.95479682
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.52995326098e-20	4.31424320283e-19	-5.75850055235e-20	0.996655666053	1.50507166815e-19	-5.66046931e-20	-4.94720180756e-20	0.986737699398	504661034.36	-37069900.2503	-13210959.5997	-36314060.202	-1047.62642075	-4898762.94633	-12816378.7646	-4846167.77594	-6664.97200324
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.14795583035e-20	5.99904467448e-19	-7.90917014499e-20	0.996636752873	4.4455994841e-19	-5.75130408102e-20	4.09619839336e-20	0.986659729837	504879800.943	-37129284.1908	-13205545.3708	-36367968.4916	-1047.88198721	-4895108.53091	-12808865.5599	-4842243.50535	-6690.62979093
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.96990927131e-20	4.27619289465e-20	-7.92240503479e-20	0.996617838088	9.17839607689e-19	-4.36527507675e-20	-3.92017435901e-20	0.98658177758	505098202.427	-37188412.4684	-13200067.2367	-36421613.5188	-1045.30904193	-4891420.48378	-12801292.7737	-4838286.62329	-6715.26198005
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.5516867536e-20	-1.01796154903e-19	-4.45618739595e-20	0.996598921746	-7.55288691155e-19	-4.095702085e-20	7.49888856116e-20	0.986503842572	505316242.465	-37247285.2736	-13194521.5932	-36474995.5767	-1044.19821893	-4887697.8737	-12793656.9321	-4834296.23818	-6740.22048984
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.41738991334e-20	6.48244902446e-20	1.04555629427e-21	0.996580003913	-7.66855984841e-19	4.97755933604e-22	-4.12531515092e-20	0.986425924751	505533925.483	-37305902.8954	-13188905.3227	-36528115.041	-1043.26783037	-4883940.21903	-12785955.0318	-4830271.8939	-6765.121522
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.53385694359e-20	5.5623594855e-19	3.55753837847e-20	0.996561084649	1.9937037996e-19	2.78325596609e-21	1.67950751573e-20	0.986348024057	505751256.69	-37364265.6728	-13183216.286	-36580972.3366	-1042.68516298	-4880147.78332	-12778185.0199	-4826213.89209	-6789.72440244
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.57453558412e-20	-6.69288377229e-19	5.81541057849e-20	0.996542164018	2.7975910061e-19	3.99739166919e-20	-8.58944348075e-21	0.986270140425	505968240.109	-37422374.2466	-13177453.8432	-36633568.1807	-1041.50877742	-4876320.67257	-12770346.292	-4822122.34791	-6814.75545174
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.67929936464e-20	4.223187161e-19	4.83073477731e-20	0.996523242079	-4.06787572919e-19	4.50348144747e-20	4.49986253229e-22	0.986192273797	506184880.831	-37480230.1365	-13171618.1548	-36685904.1613	-1040.12946167	-4872459.30863	-12762439.0451	-4817997.72398	-6840.19445983
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.17581588326e-20	-1.11040725429e-19	2.69462356345e-20	0.996504318894	5.4893028938e-19	7.17736345706e-20	-1.06659976905e-19	0.986114424112	506401182.884	-37537835.7643	-13165710.3746	-36737982.7446	-1037.88033186	-4868564.6548	-12754464.3931	-4813840.98769	-6866.89287679
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.01504926339e-20	-2.99412911965e-19	-8.81443660737e-21	0.99648539451	3.20946077671e-19	7.68167479702e-20	-9.95925457514e-20	0.986036591323	506617151.906	-37595194.455	-13159732.9749	-36789807.2631	-1035.7820652	-4864638.15392	-12746424.7655	-4809653.59761	-6893.88372027
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.1763735522e-21	2.16363978464e-19	-4.85455757895e-20	0.996466468979	-3.63191845915e-19	5.93415235542e-20	-2.33595804985e-20	0.985958775376	506832791.627	-37652309.6649	-13153688.7393	-36841381.2024	-1035.00805928	-4860680.88434	-12738322.8729	-4805436.64183	-6921.56361741
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.19855162036e-19	-2.86535364188e-19	-7.50815298402e-20	0.996447542351	1.49421905852e-19	4.08325301678e-20	9.6694104885e-20	0.985880976229	507048108.576	-37709184.7193	-13147581.4742	-36892707.8941	-1034.66006163	-4856694.34025	-12730162.4223	-4801191.62261	-6947.49549858
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.88799432131e-20	-4.53182479116e-19	-8.8051721845e-20	0.99642861468	-5.10178532043e-19	2.1084833814e-20	5.73070728377e-20	0.985803193822	507263106.0	-37765823.4036	-13141415.4244	-36943791.1329	-1033.54719789	-4852680.53219	-12721947.5317	-4796920.5606	-6973.81170562
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.85929386593e-20	-3.32500136467e-19	-5.74526566255e-20	0.996409686018	3.06017121975e-19	1.09270558918e-21	6.4798020465e-20	0.985725428112	507477790.047	-37822229.4417	-13135194.22	-36994634.6436	-1031.05275869	-4848641.59945	-12713681.733	-4792625.58649	-6998.91916628
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.45695321598e-20	-2.32153201997e-19	-3.18828495302e-20	0.99639075641	-2.53712837482e-19	-1.20230702035e-20	1.0037340425e-19	0.985647679046	507692164.836	-37878405.7262	-13128921.2908	-37045241.341	-1028.80679695	-4844580.0653	-12705368.3532	-4788309.21898	-7024.22478299
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.47339275269e-20	3.71291598473e-19	1.69406589451e-21	0.996371825904	1.26851124785e-18	-3.58735823955e-20	2.12287632406e-20	0.98556994658	507906235.632	-37934354.8562	-13122600.147	-37095613.8586	-1028.51324909	-4840498.4025	-12697010.7999	-4783973.9239	-7048.20849989
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.370301979e-21	-4.28221476951e-19	5.48321484449e-20	0.996352894559	-7.78052701612e-19	-4.5297237524e-20	4.30530965222e-20	0.98549223066	508120007.497	-37990079.2356	-13116233.3093	-37145754.627	-1026.03360898	-4836399.75539	-12688611.533	-4779622.81213	-7070.75930709
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.18796370852e-19	-9.6694104885e-20	4.7248556589e-20	0.996333962423	-1.20651902402e-18	-5.00890948125e-20	6.96419901321e-20	0.985414531234	508333484.736	-38045580.8253	-13109822.5675	-37195665.6409	-1023.0372409	-4832287.05129	-12680172.2748	-4775258.80411	-7092.96709942
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.91502176985e-20	-4.09798510349e-19	5.20660564765e-20	0.996315029546	1.7906276505e-18	-3.86504277118e-20	3.02020185255e-20	0.985336848255	508546671.849	-38100861.8602	-13103369.6887	-37245349.1698	-1019.65964207	-4828163.40937	-12671694.7781	-4770884.98589	-7113.91306455
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	9.79381845263e-21	-7.89659699968e-20	3.86988177777e-20	0.996296095975	7.01952085257e-19	-1.57912914839e-20	-9.69190980116e-20	0.985259181678	508759574.224	-38155924.1327	-13096874.6412	-37294807.0425	-1015.46086528	-4824032.28062	-12663178.9929	-4766504.7883	-7132.79398187
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.46336250979e-20	-2.0999799647e-19	1.8078859468e-20	0.996277161756	-6.29186661132e-19	-1.7818297575e-20	4.79500057485e-20	0.985181531453	508972194.973	-38210770.1493	-13090337.6316	-37344041.7959	-1010.89094941	-4819896.98265	-12654625.1592	-4762121.48855	-7151.15161114
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.88576364553e-20	4.94898851768e-19	-4.97631856512e-21	0.996258226933	2.89182342149e-19	-6.21047203905e-21	-1.12006872385e-19	0.985103897539	509184538.653	-38265401.3724	-13083757.5618	-37393054.9336	-1005.66181045	-4815760.72931	-12646032.2364	-4757738.2632	-7168.11986405
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.07149667828e-19	-9.06411280346e-19	2.24993126614e-22	0.996239291542	4.16051995779e-19	2.61480063434e-20	5.33498407872e-20	0.985026279898	509396609.434	-38319819.7877	-13077133.0268	-37441848.4694	-1000.07617219	-4811626.30361	-12637398.8859	-4753357.86651	-7184.33768597
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.53636255479e-20	7.50418251708e-19	-2.10434747833e-21	0.996220355624	-7.44621369975e-19	2.19087057041e-20	-1.18253740371e-19	0.984948678487	509608410.03	-38374026.7967	-13070461.6143	-37490423.8538	-993.832995067	-4807495.91554	-12628722.7931	-4748982.48088	-7200.35955944
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.48342299558e-20	-3.79920746623e-19	8.28504101533e-21	0.996201419206	-1.51645367338e-19	3.69319599893e-20	-8.38562617782e-20	0.984871093278	509819943.889	-38428024.341	-13063740.2791	-37538783.0621	-988.599080807	-4803371.82798	-12620001.063	-4744614.32778	-7216.33409751
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.59041745188e-20	-2.02096767259e-20	1.71127125125e-20	0.996182482321	-4.09911006912e-19	8.89880902985e-21	-1.09756941118e-19	0.984793524236	510031214.483	-38481813.7719	-13056965.451	-37586927.4894	-983.306572985	-4799255.08705	-12611230.258	-4740254.42739	-7232.45361633
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.05561481052e-19	-1.46616109214e-19	2.76079801246e-20	0.996163544994	3.64144757981e-19	6.29484446153e-21	-9.6164709293e-20	0.984715971336	510242224.498	-38535396.3206	-13050132.9919	-37634858.4109	-978.13603147	-4795146.91416	-12598701.5312	-4740042.77224	-2968.22626961
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.05561481052e-19	-1.46616109214e-19	2.76079801246e-20	0.996163544994	3.64144757981e-19	6.29484446153e-21	-9.6164709293e-20	0.984715971336	510242224.498	-38535396.3206	-13050132.9919	-37634858.4109	-978.13603147	-4795146.91416	-12598701.5312	-4740042.77224	-2968.22626961
