2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.84396966711e-20	-6.51942399784e-20	2.48286532664e-20	0.996895915689	-1.27054942088e-20	4.34766129958e-20	-6.67038445963e-21	0.988062058503	513325774.41	-38593233.4125	-13672088.3396	-37875010.0986	-1108.91884248	-5394754.27869	-13301319.1539	-5343450.32063	-7305.79052524
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.04040370511e-20	4.57662489313e-20	2.48749753807e-20	0.996876566457	7.76385105497e-19	3.2197178163e-20	-1.76024034351e-20	0.987984344517	513625348.769	-38659785.6171	-13669642.2042	-37935852.7694	-1110.62711656	-5396117.11628	-13296586.1379	-5344479.5027	-7322.40758847
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.59989002583e-21	-1.65378219868e-19	4.14318225216e-20	0.996857215327	-4.1134037501e-20	3.33783920777e-20	8.60797232647e-20	0.987906648098	513924505.657	-38726003.8898	-13667196.0633	-37996353.211	-1110.66434074	-5397522.49034	-13291854.5986	-5345550.91102	-7338.44773595
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.96935160237e-20	-9.63408987634e-20	3.72297450098e-20	0.996837862363	3.06043591755e-19	1.93626437786e-20	-2.23669637634e-20	0.987828969184	514223252.747	-38791892.4114	-13664746.4045	-38056515.6489	-1112.16379244	-5398966.14715	-13287121.1124	-5346660.33956	-7353.75685097
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.09267250196e-19	-4.78366820046e-19	-5.10205001823e-21	0.996818507646	4.51733258683e-19	1.97729253625e-20	5.40512899467e-20	0.987751307697	514521597.743	-38857456.8119	-13662290.3998	-38116345.7297	-1114.2394806	-5400443.14246	-13282382.9521	-5347802.87758	-7368.33370527
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.34104385468e-20	-1.06259621489e-19	-4.89360050386e-20	0.996799151258	9.2908926402e-20	3.01788574684e-20	1.45424969132e-19	0.987673663558	514819549.119	-38922704.0924	-13659825.3197	-38175850.4375	-1117.64964559	-5401948.63794	-13277637.4607	-5348973.73961	-7382.56856351
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.95207946129e-20	-9.6852096382e-20	-4.02274475497e-20	0.996779793291	1.7080948777e-19	3.39838882861e-20	7.80064404862e-20	0.987596036683	515117114.797	-38987642.35	-13657348.8271	-38235037.8358	-1118.77954111	-5403476.72003	-13272882.3434	-5350167.06246	-7397.93801029
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.48815928256e-21	-4.85825507629e-19	-4.3331029208e-20	0.996760433822	-1.15408239063e-19	2.31412048168e-20	3.69253425444e-20	0.98751842699	515414300.473	-39052280.2695	-13654858.6597	-38293916.5499	-1121.55014578	-5405021.88679	-13268115.4111	-5351377.40237	-7415.64583918
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.11228841222e-20	-9.13166037228e-19	-2.90505831129e-20	0.996741072921	-1.24407964128e-20	1.05349722815e-20	1.2229038176e-20	0.987440834419	515711116.053	-39116626.5562	-13652351.9717	-38352495.232	-1125.6958844	-5406578.65803	-13263333.9026	-5352599.33361	-7432.17115609
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.79520872594e-20	-2.69519431808e-19	-2.47360090378e-20	0.99672171067	-5.27516237682e-19	1.76685778841e-21	5.00543532268e-20	0.987363258897	516007569.958	-39180689.5251	-13649825.8654	-38410782.1336	-1126.72289279	-5408142.08924	-13258534.9791	-5353827.95851	-7448.05836838
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.05879118407e-22	-3.54173095696e-19	-3.3828378331e-20	0.996702347124	3.38548481106e-20	2.83888386228e-21	-3.94267367167e-20	0.987285700367	516303669.021	-39244477.3524	-13647275.907	-38468785.3739	-1127.95806966	-5409707.06725	-13253714.3457	-5355058.24626	-7463.28265254
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.74226916674e-20	-1.57850049113e-19	-1.34069433683e-20	0.996682982343	2.34231079695e-19	-6.83912930459e-21	-6.92714132176e-20	0.987208158775	516599420.947	-39307998.5554	-13644697.5561	-38526513.4099	-1129.38613563	-5411267.96022	-13248867.597	-5356284.61252	-7477.55280123
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.54750813557e-20	2.03019900823e-19	2.13081725794e-21	0.996663616386	-3.17902053016e-20	-2.99307032846e-20	-5.99011112386e-20	0.987130634063	516894833.909	-39371259.5407	-13642084.9577	-38583972.6136	-1131.88100161	-5412818.79736	-13243989.026	-5357501.15601	-7491.87964312
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.68208770936e-21	2.85009215958e-19	2.83160467289e-20	0.996644249312	2.2062561298e-19	-2.83491339534e-20	-8.95604992823e-20	0.987053126179	517189915.776	-39434266.9479	-13639432.5299	-38641169.5898	-1133.35706419	-5414353.71875	-13239073.2292	-5358702.08626	-7504.12690206
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.69406589451e-20	-1.91386432688e-19	3.14725679464e-20	0.996624881178	7.00522717159e-19	-1.83237049293e-20	-5.50306717919e-20	0.98697563507	517484673.902	-39497025.7053	-13636734.2061	-38698109.259	-1135.23614744	-5415867.19256	-13234114.3159	-5359881.93824	-7514.15281354
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.45110159112e-20	3.96912690766e-19	4.29207476242e-20	0.996605512044	-4.47577503285e-19	-1.90648587581e-20	5.34689547954e-21	0.986898160677	517779114.678	-39559540.0503	-13633984.2979	-38754795.8639	-1137.03640119	-5417353.30568	-13229106.7839	-5361034.8661	-7521.74436957
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.87991202066e-20	2.57832196933e-19	4.68779796746e-20	0.99658614198	4.60627104629e-19	-1.28576954415e-20	-3.1366688828e-21	0.986820702934	518073244.97	-39621812.7094	-13631177.7968	-38811232.1768	-1137.54467898	-5418806.95583	-13224045.7793	-5362155.83743	-7528.74878436
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.65282958503e-21	2.63811885581e-19	3.27431173673e-20	0.996566771037	3.98899578598e-20	1.42605937604e-21	2.72241683203e-20	0.986743261784	518367069.594	-39683845.1543	-13628310.0305	-38867419.7176	-1140.41406975	-5420222.98676	-13218926.7822	-5363239.74378	-7535.70521756
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.00640929381e-20	1.77650271436e-19	2.40808819926e-20	0.996547399291	1.29834268946e-19	2.72539468224e-20	-8.70855748896e-21	0.986665837165	518660595.938	-39745637.7519	-13625377.7826	-38923358.9388	-1140.7394649	-5421596.9463	-13213746.7019	-5364282.18817	-7541.68798222
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.84090638697e-20	4.48886103014e-19	-1.94949926766e-20	0.996528026795	-4.82782310155e-19	1.18286827595e-20	-7.47771273748e-21	0.986588429011	518953826.394	-39807189.9518	-13622378.9584	-38979049.3904	-1141.78535157	-5422924.51217	-13208503.5113	-5365278.90615	-7550.40130836
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.1499037726e-20	2.28741909151e-19	-3.21607822161e-20	0.996508653607	7.71911712745e-19	1.88531005213e-20	1.38436947317e-20	0.986511037273	519246768.237	-39868501.0042	-13619312.2138	-39034490.4293	-1141.13154384	-5424202.15681	-13203195.9409	-5366226.40654	-7559.49538036
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.76288732147e-20	3.67082903516e-19	-5.11396141905e-20	0.996489279774	7.41153828848e-22	1.80556984108e-20	5.28072103054e-21	0.986433661906	519539425.787	-39929569.6444	-13616177.6938	-39089680.9007	-1140.29574022	-5425426.93468	-13197824.1487	-5367121.78295	-7567.01714427
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.61995051162e-19	-3.15681900252e-19	-4.12399166194e-20	0.996469905349	-3.74970897838e-19	6.77295485558e-21	1.04555629427e-21	0.986356302853	519831801.956	-39990395.4954	-13612976.6524	-39144620.5289	-1138.49301535	-5426596.23221	-13192389.3789	-5367962.45296	-7576.47412121
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.4823076577e-20	-1.54813469084e-19	-1.7013450839e-20	0.996450530371	6.33289476971e-19	1.80259199088e-20	-4.6057416507e-20	0.986278960074	520123899.993	-40050978.1271	-13609709.941	-39199308.9874	-1136.12287661	-5427708.59808	-13186892.4693	-5368746.99232	-7586.18891271
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.05405489709e-20	-4.85763469083e-19	4.7050033242e-21	0.996431154879	4.92549658828e-19	1.37543592255e-20	3.69253425444e-21	0.986201633535	520415725.002	-40111317.9301	-13606379.1762	-39253746.7392	-1133.73364507	-5428762.64177	-13181335.0175	-5369474.03121	-7594.4057254
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.72053567411e-20	1.81858966392e-19	2.03155558443e-20	0.996411778913	-5.39427638503e-19	1.00188115792e-20	-1.08208459012e-19	0.986124323188	520707278.334	-40171415.9981	-13602986.1654	-39307934.9502	-1131.00216697	-5429758.70916	-13175718.8018	-5370143.92085	-7604.0343401
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.48286532664e-20	-8.99055990339e-19	2.1731689053e-20	0.996392402506	4.44268780835e-19	1.37609766704e-20	2.80579663778e-21	0.986047028999	520998563.185	-40231273.9886	-13599533.0263	-39361875.3163	-1129.26253255	-5430697.54465	-13170045.8751	-5370757.4085	-7614.94166799
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.5881867761e-21	3.03823438991e-19	3.5290833654e-20	0.996373025695	3.41698384878e-19	-1.18816223187e-20	1.926999955e-20	0.985969750929	521289582.29	-40290894.501	-13596021.6739	-39415570.4866	-1127.26060597	-5431581.60149	-13164318.1186	-5371316.92801	-7627.67254209
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-9.89969757103e-21	2.20215331396e-19	2.7177846206e-20	0.99635364851	-1.32454777127e-19	-1.17790519228e-20	-7.54653416444e-20	0.98589248895	521580339.158	-40350280.7064	-13592454.915	-39469023.6377	-1126.03454724	-5432414.49439	-13158538.2691	-5371826.07464	-7641.19767246
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.76456032831e-21	-6.32947024197e-19	2.13478772488e-20	0.99633427098	-2.10408278054e-19	-8.67547026446e-21	-4.72617914788e-20	0.98581524303	521870837.014	-40409436.4007	-13588835.6737	-39522238.576	-1124.55395305	-5433200.70296	-13152709.1791	-5372289.28424	-7656.09692716
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.78573615199e-20	1.99467987272e-19	1.94619054521e-20	0.996314893129	-1.64642029123e-20	-1.38668557888e-20	-9.90234454899e-20	0.985738013147	522161080.059	-40468366.0611	-13585167.3721	-39575219.7587	-1122.64205208	-5433945.67478	-13146834.1826	-5372711.96505	-7671.86809706
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.22401915549e-20	3.20305839876e-19	7.56373952118e-21	0.996295514979	7.08013664786e-19	-4.64213759765e-21	2.29492989147e-20	0.985660799279	522451072.695	-40527074.4839	-13581453.4445	-39627971.9617	-1120.30535985	-5434654.79541	-13140916.6218	-5373099.4451	-7688.22970232
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.96405764645e-20	-2.47823311521e-20	-1.44723519972e-20	0.996276136548	4.95858381279e-19	-7.8482896519e-21	-3.43842437026e-20	0.985583601408	522740819.539	-40585566.5196	-13577697.2391	-39680500.0023	-1117.51374722	-5435332.99221	-13134959.7718	-5373456.60763	-7704.68531993
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.23210145613e-20	7.2179283943e-19	-1.78009267821e-20	0.996256757854	-1.23372995746e-18	1.37609766704e-20	1.66455209025e-19	0.985506419519	523030324.693	-40643847.4401	-13573901.9949	-39732809.1175	-1114.57359072	-5435985.50886	-13128966.7743	-5373788.65509	-7720.113864
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.12231865511e-20	-7.57283850792e-20	-1.64443505776e-20	0.996237378915	9.42059456024e-20	2.75087184511e-20	1.74197619559e-19	0.985429253597	523319595.079	-40701922.3826	-13570070.3449	-39784904.3988	-1109.64650331	-5436616.89038	-13122940.2011	-5374100.06693	-7733.81015036
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.16383769811e-20	-5.19659676224e-19	-2.7382986998e-20	0.99621799975	1.91323566961e-19	4.30200092977e-20	5.12190235293e-20	0.98535210362	523608633.901	-40759796.9774	-13566204.0097	-39836791.4342	-1104.79729136	-5437231.06851	-13116881.7468	-5374394.74702	-7746.99328596
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.33798057453e-20	3.6548148185e-20	-2.88255899862e-20	0.996198620377	1.80444487545e-19	7.50550600606e-20	7.27389543455e-20	0.985274969574	523897448.005	-40817476.3251	-13562304.1956	-39888475.2758	-1100.15684615	-5437831.23905	-13110792.6038	-5374675.84283	-7757.49700823
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.30872245021e-20	-7.17923288525e-19	-4.12266817296e-20	0.996179240828	6.30298391876e-19	6.10955600432e-20	1.81781211415e-19	0.98519785143	524186041.574	-40874965.7951	-13558371.8318	-39939961.2562	-1093.14861237	-5438420.24638	-13104673.6955	-5374946.16239	-7765.81777802
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.26154969582e-19	-2.80050268186e-19	-1.17194949187e-20	0.996159861123	5.48877349821e-19	3.58003769113e-20	1.4488233865e-19	0.985120749166	524474420.037	-40932270.35	-13554406.9782	-39991254.2751	-1085.20643739	-5438999.78979	-13098525.1012	-5375207.38009	-7770.82793456
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.57548128189e-19	-1.51698306897e-19	2.60330282383e-20	0.996140481289	1.03973294275e-19	1.98324823666e-20	8.20563167653e-22	0.985043662756	524762586.67	-40989394.9058	-13550410.1667	-40042359.2071	-1078.24895455	-5439571.45412	-13092347.3716	-5375461.05309	-7773.07328954
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.34625299054e-19	-8.7307590166e-19	4.12730038439e-20	0.996121101361	8.825289217e-19	-1.37444330582e-20	1.46907276789e-20	0.984966592163	525050545.949	-41046344.5344	-13546381.7377	-40093281.0723	-1070.38296182	-5440135.89564	-13086140.866	-5375707.82399	-7773.39205677
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.50613045934e-19	-2.58245787239e-21	2.50933510624e-20	0.996101721369	-4.1467556724e-19	-4.0472293011e-20	-3.01226091867e-20	0.984889537353	525338299.837	-41103123.1966	-13542322.6202	-40144023.8114	-1062.89639775	-5440693.65005	-13079906.5021	-5375948.2018	-7774.1852038
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.83867571119e-20	-2.63367689592e-19	1.95677845706e-20	0.996082341344	2.5254816718e-19	-5.30752168239e-20	-1.07282016726e-19	0.984812498296	525625852.782	-41159735.0036	-13538233.8383	-40194591.4945	-1055.38881452	-5441245.29038	-13071199.3395	-5379682.497	-3031.62574422
201	nan	nan	1	1	16.0	16.0	16.0	0.400865715322	3.78829782025e+237	-3.41220787934e-05	1.13536602787e-07	0.391460034963	-6.28363558506e-05	2.06745735906e-07	-5.14900280011e-06	3.78829782025e+237	208496593.978	-15545864.6496	-5328905.87699	-15176626.5179	3723176.12557	-2182595.36869	-5144306.04038	-2161402.33543	-5.94806763393e+284
