2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.76553429943e-20	-1.45319090013e-19	2.80579663778e-21	0.996127400914	-4.39980676539e-19	1.32348898008e-21	-2.76807720185e-20	0.991733347972	3225508410.02	-136302713.472	-53309588.3225	-133676152.0	-354.337265251	-39876236.5113	-52055144.3171	-39694403.1696	-5898.92208352
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.34466480377e-20	8.91436002536e-20	6.12113653289e-21	0.996108905115	-2.11546478577e-19	-6.32627732481e-21	4.7248556589e-21	0.99165480036	3226018436.18	-136897863.213	-53771011.765	-134244123.37	-350.065734115	-40012433.4205	-52496499.1651	-39827604.6364	-5928.89367031
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.06575814682e-20	1.49885126995e-19	1.27782861027e-20	0.996090457102	1.52068883812e-19	-9.65485210972e-21	-8.27180612553e-21	0.991576207849	3226514442.97	-137479451.335	-54226847.7271	-134798670.545	-344.935116299	-40145188.1153	-52932241.1298	-39957358.352	-5958.98770308
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.17052192734e-21	7.03169695119e-20	1.49421905852e-20	0.996072055971	-2.51595255114e-20	-2.54109884176e-21	3.01490789663e-20	0.991497571521	3226996594.34	-138047857.921	-54677167.4006	-135340170.818	-339.880257374	-40274653.2071	-53362442.5788	-40083816.8657	-5988.62706099
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.29701920048e-20	6.44009737709e-20	-2.58080351117e-21	0.99605370082	9.83617009999e-20	3.1829909971e-21	3.59393432542e-20	0.991418892467	3227465066.77	-138603464.867	-55122048.2531	-135869003.072	-334.603766744	-40400975.7265	-53787181.9337	-40207127.1449	-6017.54937922
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.17525821432e-20	1.9735867671e-19	-2.57352432177e-20	0.99603539074	-3.56958212819e-19	1.81317990272e-21	2.13147900243e-20	0.991340171801	3227920053.18	-139146655.324	-55561571.0378	-136385547.233	-329.043647967	-40524296.4249	-54206540.7386	-40327429.8758	-6045.3581457
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.38813178902e-21	1.488395707e-19	-1.90317715336e-20	0.996017124819	2.90611710247e-19	1.40819227481e-20	2.55036326462e-20	0.991261410653	3228361762.25	-139677809.749	-55995822.734	-136890180.421	-323.055429953	-40644750.5511	-54620606.5417	-40444860.2713	-6072.43519447
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.0969642134e-21	8.14144246099e-20	-4.94984878552e-21	0.995998902146	3.97271687152e-19	1.2295212625e-20	6.2270156513e-21	0.991182610162	3228790416.03	-140197300.022	-56424894.2743	-137383271.152	-316.623907173	-40762467.2488	-55029470.6892	-40559547.42	-6097.93465919
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.38228016415e-22	-1.79379078916e-19	1.05945292856e-20	0.995980721817	-1.9006625243e-19	1.32745944703e-20	-1.59811294345e-20	0.991103771474	3229206248.01	-140705489.901	-56848881.0573	-137865179.819	-310.026838868	-40877571.2218	-55433228.8409	-40671615.9954	-6122.74587252
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.09111258853e-21	6.20583982762e-20	1.27915209925e-20	0.995962582931	5.77147074435e-19	1.55840827405e-20	-3.58003769113e-21	0.991024895736	3229609497.9	-141202727.341	-57267879.3168	-138336251.157	-303.22876528	-40990180.1652	-55831977.3996	-40781183.6452	-6145.21553527
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.13402190484e-20	1.9141621119e-19	1.8542080611e-20	0.995944484603	-1.63821465955e-19	1.4889251026e-20	-4.84992536752e-20	0.990945984083	3230000412.6	-141689345.942	-57681984.6197	-138796815.682	-296.443757771	-41100403.2053	-56225812.0986	-40888359.4822	-6167.30134371
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.30078151633e-20	-4.75000194952e-19	1.26790244292e-20	0.99592642596	4.69229782999e-19	1.8674429509e-20	-1.22422730658e-21	0.990867037643	3230379237.81	-142165660.726	-58091289.5713	-139247185.543	-289.7903459	-41208340.0389	-56614825.7294	-40993243.2264	-6186.60294626
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.77082825535e-20	-6.37392292809e-20	8.19239678673e-21	0.995908406145	-1.76685778841e-19	1.90582413132e-20	-4.85720455691e-21	0.990788057517	3230746215.4	-142631968.106	-58495880.9785	-139687654.529	-282.984207068	-41314078.6297	-56999105.4017	-41095922.8925	-6205.27429149
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.03817302933e-20	1.07394513289e-19	8.21886656633e-21	0.995890424314	-4.66132818786e-19	1.47436672381e-20	-5.57916779555e-20	0.990709044795	3231101580.71	-143088547.019	-58895839.6472	-140118499.177	-276.994997504	-41417691.3728	-57378732.3347	-41196471.0053	-6220.28672714
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.93494088888e-20	-3.58956681179e-19	2.85211875208e-21	0.995872479642	-2.17078662514e-19	1.58223107569e-20	-3.01093742969e-21	0.99063000053	3231445558.79	-143535659.142	-59291237.9804	-140539978.993	-271.510434104	-41519236.5592	-57753779.5191	-41294946.0132	-6234.82321002
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.70270586409e-21	-3.0900820707e-19	-8.60267837055e-21	0.995854571316	3.17319717865e-19	1.02570395957e-20	-5.72806030581e-20	0.990550925758	3231778359.14	-143973550.447	-59682141.1786	-140952337.983	-266.55320491	-41618759.9243	-58124312.9077	-41391393.8863	-6244.85796886
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.14460981668e-20	7.63123745917e-20	-1.06474688448e-20	0.99583669855	-5.14043119865e-20	-6.90861247604e-21	-1.33407689193e-20	0.99047182146	3232100174.54	-144402454.416	-60068606.8526	-141355807.814	-261.510598846	-41716293.53	-58490391.0202	-41485846.969	-6255.04509723
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.41724854658e-20	-3.36133113717e-19	-1.33341514744e-20	0.995818860566	1.92964693296e-19	-1.30297490089e-20	-2.32338490454e-20	0.990392688607	3232411183.82	-144822591.342	-60450686.0656	-141750607.141	-257.508270536	-41811856.3184	-58852065.9645	-41578324.5551	-6261.59585489
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.91167575619e-21	8.03423985361e-20	-2.06728978689e-20	0.995801056614	5.29077954679e-19	-2.29029768004e-20	1.09783410898e-20	0.990313528116	3232711547.76	-145234171.913	-60828424.0367	-142136945.101	-254.132079865	-41905456.6934	-59209384.1312	-41668835.4267	-6265.99294782
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.86932410882e-20	-1.90589030577e-19	-1.76950476637e-20	0.995783285962	1.76024034351e-19	-2.42198483356e-20	-3.11946352606e-20	0.990234340875	3233001412.29	-145637398.902	-61201864.5168	-142515023.016	-250.546792026	-41997094.9558	-59562390.4419	-41757380.3427	-6268.47068254
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.00905627177e-20	-3.9874075992e-19	-1.36848760541e-20	0.995765547898	1.06540862897e-19	-3.4820995066e-20	-1.81384164721e-20	0.990155127738	3233280911.32	-146032467.605	-61571049.6617	-142885034.772	-248.105912517	-42086760.6064	-59911128.2248	-41843949.2937	-6269.25174277
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.06937909591e-20	1.72814573575e-19	-4.24178218117e-21	0.995747841726	-3.99720141765e-19	-4.6785335446e-20	-2.01435022769e-20	0.990075889536	3233550167.93	-146419572.885	-61936020.6521	-143247173.757	-245.572048646	-42174437.4474	-60255639.8444	-41928526.6166	-6268.10608763
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.12287632406e-20	-2.17263950971e-19	5.47262693265e-21	0.99573016677	4.27751638363e-20	-4.16832854278e-20	1.28709303313e-20	0.989996627066	3233809297.41	-146798904.815	-62296819.8091	-143601628.575	-243.395504924	-42260103.8541	-60595968.7039	-42011091.2475	-6264.80568856
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.05572790392e-20	2.33873737671e-19	1.12893610001e-20	0.995712522365	5.2833680085e-20	-3.35504456452e-20	4.02340649946e-20	0.989917341116	3234058412.17	-147170654.753	-62653490.5422	-143948589.013	-241.243261055	-42343736.5166	-60932159.2457	-42091620.4618	-6259.01746237
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.32627732481e-21	-3.09458193323e-19	1.82707653701e-20	0.995694907861	-1.00135176233e-19	-3.15056551709e-20	1.69538938349e-20	0.989838032448	3234297621.47	-147535015.61	-63006077.6565	-144288246.264	-238.92016942	-42425310.1984	-61264257.2234	-42170089.6321	-6253.8780428
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.04249301412e-20	-1.14541353781e-19	1.93295565541e-20	0.995677322612	-7.70323525969e-19	-2.87329457576e-20	2.1400816808e-20	0.989758701828	3234527036.85	-147892182.737	-63354627.3239	-144620793.841	-237.063627231	-42504800.7897	-61592309.6722	-42246475.2509	-6246.23611946
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.07996700775e-20	-2.15675764195e-19	2.19302124e-20	0.995659765985	-3.2893995111e-19	-1.59811294345e-20	7.7556454233e-21	0.989679350005	3234746771.58	-148242352.767	-63699183.7625	-144946426.409	-235.259922828	-42582184.0968	-61916361.6837	-42320753.7461	-6237.11972222
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.23349172944e-20	3.89562363843e-19	1.93295565541e-20	0.995642237357	3.8079424935e-19	-1.89523621948e-20	-8.55238578931e-20	0.989599977725	3234956943.12	-148585724.713	-64039790.7356	-145265340.863	-233.179984865	-42657442.0072	-62236457.8763	-42392907.5905	-6228.69531366
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.60992026873e-20	-1.92130895239e-19	1.58951026508e-20	0.995624736108	-4.05331735041e-19	-2.88520597658e-21	-9.97910690984e-21	0.989520585734	3235157673.91	-148922498.886	-64376489.9168	-145577735.295	-231.247103942	-42730560.4331	-62552640.7966	-42462923.2679	-6217.71556383
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.86876643988e-20	-1.53068117992e-19	4.40060085878e-21	0.995607261626	1.56754034801e-19	-1.05879118407e-22	-9.12611826218e-20	0.98944117477	3235349092.1	-149252872.247	-64709321.0407	-145883804.409	-229.227798426	-42801528.6625	-62864951.0638	-42530790.6253	-6207.34235985
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.79158777685e-20	-9.71705609178e-20	-1.56965793038e-20	0.995589813311	3.97602559397e-19	-5.89614340628e-21	2.47492439276e-21	0.989361745569	3235531331.48	-149577039.462	-65038319.7427	-146183740.586	-227.029775272	-42870341.833	-63173425.2838	-42596505.319	-6195.93744519
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.75397241646e-20	-1.06587185011e-19	-2.95535089253e-20	0.995572390574	7.43509639232e-19	-1.23084475148e-20	-3.66077051891e-20	0.989282298863	3235704533.16	-149895191.834	-65363517.0893	-146477732.84	-224.823185675	-42937002.3056	-63478095.6204	-42660070.1967	-6184.476358
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.01170324973e-20	-1.19716195694e-19	-3.36364724289e-20	0.99555499283	-1.33328279854e-19	-1.40620704134e-20	7.12037071286e-21	0.98920283538	3235868842.87	-150207513.104	-65684940.1344	-146765962.681	-222.264034699	-43001518.1762	-63778990.2817	-42721493.7862	-6171.15227524
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.66230215899e-20	-1.68341180822e-19	-3.19357890894e-20	0.995537619512	5.21560537272e-19	-8.29827590513e-21	-5.38593840446e-20	0.989123355834	3236024411.6	-150514180.701	-66002611.1887	-147048605.405	-220.015540675	-43063903.3895	-64076132.8806	-42780790.4344	-6158.13222467
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.22931311141e-21	3.52630403854e-19	-3.02549580847e-20	0.995520270061	3.40401365678e-20	-1.00849860282e-20	4.55941953639e-21	0.989043860935	3236171391.5	-150815366.486	-66316547.4623	-147325830.758	-217.307334919	-43124176.7943	-64369542.0508	-42837979.3522	-6144.70392305
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.22346148654e-20	2.34211227361e-19	-2.4391901903e-20	0.995502943924	6.77891055599e-19	-3.55356791153e-21	-1.1895518953e-19	0.988964351388	3236309936.98	-151111236.885	-66626763.3335	-147597803.108	-214.78413176	-43182361.6698	-64659233.6674	-42893084.1431	-6130.52237261
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.77932685818e-20	-1.22416113213e-19	-2.21684404164e-20	0.995485640558	3.0567301484e-19	2.71315240917e-21	-1.8078859468e-20	0.98888482789	3236440207.24	-151401953.717	-66933268.93	-147864682.259	-212.144339545	-43238484.5363	-64945219.4877	-42946131.6093	-6115.69399444
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.68208770936e-21	1.43327239098e-19	-1.26393197598e-20	0.995468359428	2.96461531539e-21	-8.03357810912e-21	-1.11570121021e-20	0.988805291128	3236562357.41	-151687673.211	-67236073.6795	-148126622.472	-209.188609591	-43292571.3637	-65227510.5663	-42997148.0249	-6100.66382064
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.55224442255e-20	-5.25491299543e-20	-6.16084120229e-21	0.995451099998	-1.21258060355e-19	-4.04987627906e-21	5.2099143701e-20	0.988725741792	3236676546.0	-151968550.276	-67535185.5432	-148383776.649	-207.022375096	-43344648.7403	-65506116.537	-43046160.2329	-6084.2444117
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.18222517707e-21	-2.11493539018e-19	1.19114008208e-22	0.995433861746	5.48189135551e-19	-1.76288732147e-20	-5.34027803464e-21	0.988646180552	3236782927.71	-152244735.015	-67830612.6906	-148636292.925	-204.598997846	-43394742.9748	-65781047.2385	-43093194.8203	-6066.76776237
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.89384594617e-20	-2.00654164271e-19	-6.03510974919e-21	0.995416644156	1.98126300319e-19	-1.79134233454e-20	-9.25118797079e-21	0.988566608074	3236881655.84	-152516377.445	-68122364.4977	-148884319.29	-202.244309069	-43442880.0945	-66052313.6646	-43138278.0688	-6049.30125907
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.77403290226e-20	-2.16066193444e-19	-8.36445035414e-21	0.995399446713	8.46847658797e-19	-1.45980834503e-20	2.13809644733e-20	0.988487025017	3236972883.22	-152783625.095	-68410453.1815	-149128001.227	-200.078134975	-43489084.8675	-66319929.5678	-43181435.0071	-6030.67815971
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.54054117282e-20	8.49150529622e-20	-1.7410497533e-20	0.995382268918	2.99849663328e-19	-2.81969327207e-20	-5.33366058974e-20	0.988407432028	3237056760.5	-153046623.496	-68694893.9055	-149367482.222	-197.985412196	-43533381.457	-66583911.5407	-43222690.0506	-6010.43101421
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.20757961878e-20	5.28800021993e-20	-2.30684129229e-20	0.995365110284	1.00293994911e-19	-3.1035816583e-20	1.50017475893e-20	0.988327829735	3237133437.06	-153305515.738	-68975704.8337	-149602903.289	-195.898540327	-43575793.687	-66833930.2029	-43267710.778	140.553082785
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.20757961878e-20	5.28800021993e-20	-2.30684129229e-20	0.995365110284	1.00293994911e-19	-3.1035816583e-20	1.50017475893e-20	0.988327829735	3237133437.06	-153305515.738	-68975704.8337	-149602903.289	-195.898540327	-43575793.687	-66833930.2029	-43267710.778	140.553082785
