2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.34689547954e-21	2.50774691946e-19	1.06110728978e-20	0.996013626619	-2.60277342823e-19	-5.42630481835e-22	1.0399314661e-20	0.992122205523	3595414065.72	-139536039.851	-49984165.3103	-136818071.39	-398.455384441	-41429896.5338	-48819059.0871	-41268030.0803	313.832196369
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.64697796017e-20	-3.41764559327e-19	1.00188115792e-20	0.995994350097	2.23682872524e-19	-3.25578289101e-21	-1.98589521462e-20	0.992044851793	3596351333.78	-140367762.305	-50525524.2249	-137617381.65	-393.475524657	-41629303.9938	-49339094.4903	-41464227.8702	313.380816156
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.18487215503e-20	1.55642304058e-20	1.01577779222e-20	0.995975127348	3.03939244276e-19	-1.07798177428e-20	1.31356281273e-20	0.991967445292	3597273036.53	-141181613.824	-51061748.4491	-138398991.77	-388.509699255	-41823250.9478	-49853929.207	-41654959.2842	312.372121843
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.33463456087e-20	-1.71960923182e-19	4.32119151998e-21	0.995955957584	3.72429798996e-20	-1.32348898008e-21	2.56128204871e-20	0.991889986937	3598179279.12	-141978064.549	-51592760.1978	-139163368.825	-383.608021433	-42011933.8616	-50363489.975	-41840420.9482	311.314018941
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.84982129198e-21	-2.58464162921e-19	8.47032947254e-22	0.995936840055	-2.7843561163e-19	9.3967717586e-22	1.85784765579e-20	0.991812477606	3599070163.43	-142757575.025	-52118485.7319	-139910970.276	-379.812984417	-42195538.0767	-50867707.5364	-42020798.3733	310.153200258
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.19908101596e-20	-4.38207201306e-20	-2.39551505395e-21	0.995917774046	6.58726935168e-19	1.06871735142e-20	8.09975255812e-21	0.991734918147	3599945796.56	-143520594.539	-52638858.5521	-140642242.328	-375.194699977	-42374237.8142	-51366519.7485	-42196265.9507	308.281351619
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.30287082535e-20	3.90270430447e-19	-2.12287632406e-20	0.995917774046	8.48263792006e-19	2.93682204681e-20	2.59436927321e-20	0.991734918147	3599945796.56	-143520594.539	-52638858.5522	-140642242.328	-375.194788402	-42374237.8141	-51366519.7486	-42196265.9506	308.281261809
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.24993126614e-20	-3.08081764784e-19	-1.87141341784e-20	0.995898758863	-3.48606997354e-20	2.45970426949e-20	-1.2758433768e-20	0.991657309384	3600806283.98	-144267558.513	-53153826.0076	-141357617.378	-370.925532538	-42548196.9208	-51859878.0326	-42366987.6997	307.703871316
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.09640654445e-20	2.25826924672e-19	-1.45385264462e-20	0.995879793831	1.19034598869e-19	1.44524996625e-20	-2.65359540507e-21	0.991579652122	3601651734.62	-144998891.098	-53663348.4608	-142057516.587	-366.028725931	-42717574.256	-52347746.5385	-42533122.6479	305.456564865
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.14684049246e-22	3.4357773923e-20	-4.96970112022e-21	0.99586087828	-6.78552800089e-20	7.94093388051e-21	-5.3296901228e-20	0.991501947169	3602482260.55	-145714999.375	-54167403.1004	-142742344.185	-361.451526713	-42882526.1891	-52830105.8535	-42694827.3045	303.286835776
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.01643953671e-20	-2.93827788469e-19	5.17484191213e-21	0.995842011536	1.85023759416e-20	-3.52709813193e-21	-7.27124845659e-20	0.991424195336	3603297975.35	-146416274.812	-54665981.3351	-143412488.913	-356.79188494	-43043208.9285	-53306950.4551	-42852257.9765	301.833207745
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.17107959628e-20	-5.51630206899e-20	1.15275890165e-20	0.995823192916	-6.57376976408e-20	-2.28301849065e-21	-3.64488865115e-20	0.991346397438	3604098991.8	-147103089.522	-55159089.2235	-144068320.366	-352.534382342	-43199779.5146	-53778289.1036	-43005571.7771	299.778015111
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.5087774373e-20	-2.3660012497e-19	1.44789694421e-20	0.995804421731	-6.96287552423e-20	-4.81088244261e-21	-2.18508030612e-20	0.991268554302	3604885423.58	-147775798.194	-55646746.0012	-144710190.895	-348.65522484	-43352396.8784	-54244143.4163	-43154927.6722	298.006180184
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.55962768748e-20	1.17975807685e-19	1.57296665283e-20	0.995785697273	2.59747947231e-19	-6.2733377656e-21	2.0203059281e-20	0.991190666769	3605657385.73	-148434740.156	-56128979.9399	-145338437.642	-344.936079845	-43501224.6674	-54704543.7937	-43300489.2694	295.333876727
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.19908101596e-20	2.36481010962e-19	1.67222832634e-20	0.995767018825	5.65659190088e-20	-1.07599654081e-20	4.10281583826e-22	0.991112735694	3606414995.21	-149080236.398	-56605826.8158	-145953379.63	-341.445762727	-43646427.3632	-55159527.9372	-43442421.007	293.115401012
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.21760986168e-21	-7.74108704452e-20	1.49289556954e-20	0.995748385664	-5.70079643282e-19	-5.11528490803e-21	-2.30419431433e-20	0.991034761938	3607158371.31	-149712602.835	-57077327.8654	-146555330.765	-337.523854223	-43788171.1687	-55609138.8404	-43580888.9579	289.937594278
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.370301979e-21	-2.11758236814e-20	1.48561638015e-20	0.995729797059	2.1069944563e-20	-1.14746494573e-20	8.40415502354e-21	0.990956746366	3607887632.88	-150332149.117	-57543529.3132	-147144598.647	-334.035379045	-43926618.8719	-56053424.3345	-43716055.7868	285.888442739
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.14572515457e-20	1.25506459981e-19	1.7410497533e-20	0.995711252282	2.89182342149e-19	-2.03817302933e-20	7.59682674569e-21	0.99087868985	3608602905.12	-150939188.259	-58004482.7743	-147721494.04	-330.638765455	-44061929.2675	-56492437.4848	-43848080.139	282.07286172
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.62259748958e-20	-4.81485290955e-19	1.46377881197e-20	0.995692750603	4.01493616999e-19	-1.68678670512e-20	-1.83964968232e-20	0.990800593265	3609304321.1	-151534036.854	-58460244.4678	-148286331.058	-327.882107939	-44194252.672	-56926235.7738	-43977112.1988	276.702765174
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.62635980543e-21	-8.25327727981e-20	1.17856693677e-20	0.995674291292	2.62950790563e-19	-2.3723539968e-20	-3.86326433287e-20	0.990722457493	3609992017.61	-152117017.531	-58910875.3964	-148839429.548	-324.116958065	-44323730.1635	-57354881.3393	-44103292.9109	272.832435156
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.54109884176e-21	-2.15636059525e-19	1.19577229351e-20	0.995655873615	3.01252561647e-19	-2.02493813953e-20	-3.11946352606e-20	0.990644283431	3610666149.51	-152688459.076	-59356443.7844	-149381115.261	-320.379924256	-44450491.8678	-57778443.2794	-44226752.307	266.396416413
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.06199583097e-20	1.76354906596e-19	-7.47771273748e-22	0.995637496825	-3.21078426569e-19	-1.07864351877e-20	-2.292944658e-20	0.990566071999	3611326883.33	-153248695.376	-59797024.2673	-149911718.756	-316.097573112	-44574658.3675	-58196996.9042	-44347610.8861	259.238246597
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.72638729897e-20	-4.90246788003e-19	-6.61744490042e-21	0.995619160165	4.92020263236e-19	-4.39398341388e-21	-1.0435710608e-20	0.990487824152	3611974405.8	-153798061.287	-60232699.0728	-150431571.378	-311.842171133	-44696341.5861	-58610624.8721	-44465980.5066	254.179247178
181	nan	nan	1	1	16.0	16.0	16.0	1.018	1.45054392217e-20	3.94929111657e-20	-4.14913795257e-21	0.99560086287	5.12931389122e-19	-5.55865371636e-22	-2.08581863261e-20	0.990409540858	3612608919.82	-154336890.651	-60663556.6257	-150941003.338	-306.90177553	-44815648.0831	-59019415.7973	-44581967.6784	247.141360521
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.55377606262e-20	-6.2203982064e-22	-6.65053212493e-21	0.995582604161	-5.02846403093e-19	5.42630481835e-21	2.20493264082e-20	0.990331223117	3613230643.22	-154865511.911	-61089691.595	-151440339.396	-301.407696632	-44932681.1837	-59423464.3134	-44695675.6549	241.036467799
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.91641204316e-20	-1.95545496808e-19	-3.0638769889e-21	0.995564383265	-2.24066684328e-19	1.20437497188e-21	3.41460156862e-21	0.990252871931	3613839807.37	-155384244.111	-61511203.1177	-151929894.969	-295.985742915	-45047542.0792	-59822869.3464	-44807205.5661	234.443023583
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.15143541267e-20	2.00177708238e-19	-2.59403840097e-21	0.995546199424	2.74941600723e-19	2.51462906216e-21	2.73763695531e-20	0.990174488306	3614436655.25	-155893392.178	-61928192.3963	-152409971.514	-290.160415722	-45160330.561	-60217731.762	-44916657.102	228.619495604
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.5881867761e-20	3.389455278e-20	-7.40492084357e-21	0.995528051896	7.69026506768e-19	-3.76532614834e-21	5.5156403245e-20	0.990096073225	3615021431.94	-156393247.147	-62340762.0365	-152880856.789	-284.260232779	-45271144.7132	-60608153.7131	-45024128.2482	223.009611086
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.2998075452e-21	-2.19910928931e-19	-1.92170599908e-20	0.995509939973	1.23905038316e-19	-1.24871185271e-20	4.5786101266e-20	0.990017627644	3615594383.37	-156884080.771	-62749012.2011	-153342819.557	-278.163324408	-45380078.6411	-60994234.9046	-45129712.9963	217.267072951
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.47603973065e-20	3.67069668627e-19	-1.4617935785e-20	0.995491862967	5.46071553183e-19	-1.16467030247e-20	4.88896829243e-20	0.989939152493	3616155751.19	-157366147.408	-63153039.3457	-153796111.461	-272.389601879	-45487219.7141	-61376071.3765	-45233498.6259	211.685405071
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.23669637634e-20	-3.86524956634e-19	-1.83964968232e-20	0.995473820208	9.1577496488e-19	-1.85817852804e-20	2.71315240917e-20	0.989860648677	3616705766.54	-157839680.703	-63552934.8819	-154240963.778	-266.396712845	-45592646.4523	-61753754.2082	-45335563.5905	205.788146121
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.47618109741e-21	2.82154615664e-19	-1.53326198343e-20	0.995455811035	6.22807444248e-19	-2.30088559188e-20	2.20427089633e-20	0.989782117081	3617244650.96	-158304898.362	-63948780.6727	-154677592.12	-261.008855148	-45696425.2883	-62127365.1285	-45435974.3079	201.464546228
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.00334601366e-20	-6.85037896092e-20	9.99234179964e-22	0.995437834803	5.8551152479e-19	-4.0670816358e-20	-4.19215134442e-20	0.989703558561	3617772612.05	-158761999.589	-64340649.0275	-155106193.903	-255.780250367	-45798609.8984	-62496976.5275	-45534784.4936	197.255457938
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.18807680193e-20	-1.92342653476e-19	6.43215644321e-21	0.995419890866	2.57974471998e-19	-4.48001019759e-20	-1.43069158747e-20	0.989624973956	3618289837.52	-159211169.251	-64728600.8258	-155526952.459	-251.473089857	-45899240.1888	-62862649.6507	-45632034.1647	193.092109274
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.09863722023e-20	8.59870790361e-20	1.49752778097e-20	0.995401978588	3.40401365678e-20	-5.07293326067e-20	-7.28580683537e-21	0.989546364084	3618796501.22	-159652575.683	-65112686.8204	-155940034.875	-247.005657431	-45998343.4558	-63224435.8677	-45727750.7936	189.436201266
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.73641754187e-20	2.16787494938e-20	2.23404939838e-20	0.99538409734	6.37259943911e-19	-6.65781131432e-20	2.62712562547e-21	0.989467729735	3619292758.55	-160086376.302	-65492948.0521	-156345597.502	-243.42835798	-46095932.6453	-63582377.0817	-45821947.5614	186.601632466
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.47701370177e-20	2.44369005283e-19	-1.93229391092e-21	0.995366246508	7.18204529933e-19	-5.25557473992e-20	5.49909671225e-21	0.989389071667	3619778747.18	-160512717.067	-65869418.1364	-156743785.431	-240.550356888	-46192012.0455	-63936507.9674	-45914629.0788	184.233922892
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.31290106824e-20	-3.93208575983e-19	-2.74623963368e-21	0.995348425501	8.17122096304e-20	-3.51386324213e-20	1.05945292856e-20	0.989310390603	3620254588.12	-160931735.045	-66242125.4681	-157134735.001	-237.550980431	-46286574.3346	-64286858.0908	-46005788.3694	182.055164872
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.53747789267e-20	-2.6582276165e-20	-1.31025409028e-20	0.995330633745	2.68800611855e-19	-3.04534814318e-20	3.76069393691e-20	0.989231687233	3620720388.88	-161343562.549	-66611095.7233	-157518577.851	-235.387534976	-46379604.2525	-64633454.368	-46095410.6018	181.01533548
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.89049993251e-20	2.94701291195e-19	-2.86998585331e-20	0.995312870695	-1.23878568536e-20	-2.03155558443e-21	2.80910536023e-20	0.989152962204	3621176242.12	-161748326.481	-66976356.6859	-157895440.277	-233.109929088	-46471078.5505	-64976325.752	-46183472.9901	180.280197266
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.78573615199e-20	4.39610099625e-19	-2.68271216263e-20	0.995295135825	2.49451202966e-19	1.38569296215e-20	4.75397241646e-20	0.989074216137	3621622234.43	-162146152.613	-67337937.7326	-158265447.41	-231.536156223	-46560968.5621	-65315502.7026	-46269947.3829	179.267294639
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.76344499042e-20	3.04005418725e-20	-3.21607822161e-20	0.995277428626	6.6121509445e-20	2.03618779586e-20	4.92337900592e-21	0.988995449627	3622058443.75	-162537167.647	-67695873.6693	-158628725.238	-229.955999608	-46649239.9326	-65651020.9314	-46354799.9465	177.799152434
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.11925537497e-20	-1.42010367563e-19	-4.11208026112e-20	0.995259748598	7.3035415877e-19	2.89844086639e-20	3.47812903966e-20	0.988916663263	3622484946.25	-162921499.726	-68050204.0514	-158985401.09	-228.48616831	-46735854.5327	-65982920.7323	-46437993.1553	177.403122181
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.39342574494e-20	5.71628125388e-19	-3.71172484465e-20	0.995242095252	-6.84561440059e-19	2.79984093737e-20	-2.49610021644e-20	0.98883785761	3622901816.14	-163299281.442	-68400970.7335	-159335606.593	-226.945720825	-46820772.3587	-66311244.5974	-46519487.593	176.164972384
