2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.70576914424e-21	4.80426499771e-21	9.46956365251e-21	0.99593099145	-3.06255349992e-20	3.1697561073e-21	2.23007893144e-20	0.992794518055	4086663986.5	-129390655.05	-42774416.3713	-126872268.467	-501.328798426	-39185050.9437	-41809792.1782	-39061645.9491	490.158647978
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.56965793038e-20	3.34445665267e-20	6.2534854309e-21	0.995910608006	1.82588539693e-19	-1.82608392027e-20	2.71563395101e-20	0.992719326406	4088701614.91	-130578079.578	-43383883.3896	-128021356.896	-497.331856981	-39510649.6914	-42398128.8969	-39384042.3443	479.430518868
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.06464280893e-20	-6.2203982064e-22	7.17661899451e-21	0.995890284108	-2.15265482611e-19	-3.56680280133e-20	-2.91663883986e-21	0.992644062996	4090711148.68	-131745453.45	-43989169.6881	-129150523.451	-494.48212452	-39829467.4568	-42982171.4446	-39699638.648	471.356501506
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.26525546496e-20	1.81741506745e-19	6.88876014134e-21	0.995870019189	-7.99771155775e-19	-3.95590856147e-20	2.93764922742e-20	0.992568728861	4092693022.12	-132893065.278	-44590309.5441	-130260058.238	-491.529977235	-40141713.6901	-43561955.4253	-40008644.6777	464.036789466
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.83547106429e-20	-6.09996070921e-20	7.45786040278e-21	0.99584981267	1.51486548661e-19	-3.57606722419e-20	1.7160688988e-20	0.99249332503	4094647651.38	-134021206.401	-45187334.0038	-131350253.9	-488.638387112	-40447588.4878	-44137513.2622	-40311260.8774	457.428527519
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.2758433768e-20	3.24109216333e-19	-2.51462906216e-22	0.995829663975	2.74412205131e-19	-3.31467815062e-20	1.69208066104e-20	0.992417852514	4096575436.4	-135130172.722	-45780269.845	-132421407.393	-485.153158938	-40747282.2619	-44708873.1959	-40607678.0303	450.327481384
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.86458782185e-21	1.3221654911e-20	-8.46040330519e-21	0.995809572512	3.10450810059e-19	-2.4788948597e-20	4.02142126599e-20	0.99234231232	4098476762.34	-136220267.707	-46369139.572	-133473822.935	-481.730534917	-41040969.9904	-45276059.2734	-40898071.4684	444.241427269
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.09320189755e-20	7.43734632359e-20	-1.18187565922e-20	0.995789537696	-3.10278756491e-19	-2.2128735747e-20	5.80217568869e-20	0.992266705441	4100352002.12	-137291800.902	-46953958.619	-134507810.553	-477.881785711	-41328812.9088	-45839088.6317	-41182602.8272	438.333911253
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.50724579722e-20	1.54570277984e-19	-1.53888681159e-20	0.995769558934	1.01114558078e-19	-1.55840827405e-20	2.82531810024e-20	0.992191032866	4102201518.64	-138345087.681	-47534735.2092	-135523685.82	-473.845565962	-41610956.6079	-46397971.3574	-41461418.1071	434.913054375
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.02493813953e-20	-3.05123766914e-19	-1.29040175558e-20	0.995749635639	8.17902954803e-19	-1.05482071713e-20	5.77471329236e-20	0.992115295554	4104025658.78	-139380448.608	-48111468.7611	-136521769.24	-470.158636124	-41887534.9943	-46952708.9429	-41734651.6435	428.898143764
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.81694221856e-20	-1.12152456172e-19	1.17128774738e-21	0.995729767225	-4.711753118e-19	-1.02967442651e-20	3.18497623057e-20	0.992039494463	4105824757.76	-140398207.411	-48684151.9891	-137502384.261	-465.63200331	-42158669.2616	-47503296.3448	-42002425.0765	423.721481601
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.35692572244e-20	3.01940775917e-19	1.01412343099e-20	0.995709953111	3.07102382939e-19	-4.24178218117e-21	3.03641459256e-20	0.991963630524	4107599133.77	-141398687.579	-49252769.4349	-138465853.928	-461.037096195	-42424469.8367	-48049720.5454	-42264849.3047	420.860805344
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.71691472502e-20	1.73178533044e-19	1.93030867745e-20	0.995690192717	5.24564857257e-19	1.64112633531e-21	4.83735222221e-21	0.991887704649	4109349092.09	-142382214.614	-49817298.6878	-139412503.1	-457.301473193	-42685042.585	-48591961.7654	-42522030.6633	417.756073416
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.1599340155e-20	-2.59549423884e-19	2.39518418171e-20	0.995670485464	1.77731335136e-19	5.16822446723e-21	6.82457092581e-20	0.99181171774	4111074924.01	-143349112.912	-50377710.5342	-140342655.401	-453.319697568	-42940491.3689	-49129993.6055	-42774073.4663	415.07554262
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.14084750083e-20	-2.68721202516e-19	2.34886206741e-20	0.995650830767	4.55849309411e-19	1.93494088888e-20	-5.02925812432e-22	0.991735670692	4112776908.53	-144299706.771	-50933970.5366	-141256634.183	-449.069626057	-43190923.0318	-49663784.5965	-43021084.9852	413.423022115
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.17052192734e-21	8.54973881135e-20	1.71259474023e-20	0.995631228026	3.05858303298e-19	1.35062050418e-20	3.94465890514e-20	0.991659564407	4114455320.76	-145234321.334	-51486040.8516	-142154763.47	-445.37809887	-43436448.0432	-50193299.9712	-43263176.0793	411.19002264
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.81373757166e-20	-1.1959046424e-19	1.06805560693e-20	0.995611676633	1.39257510485e-19	2.02162941708e-20	-8.49679925214e-21	0.991583399792	4116110431.0	-146153282.569	-52033881.0742	-143037367.946	-441.596880151	-43677184.1586	-50718502.5015	-43500464.852	410.056000977
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.98802181485e-21	4.11287435451e-19	-3.47415857272e-21	0.995592175966	-1.59295133643e-19	2.25853394451e-20	-1.88928051907e-21	0.991507177761	4117742505.93	-147056917.175	-52577451.7011	-143904772.824	-437.389118835	-43913255.2963	-51239355.8626	-43733075.5101	408.471897442
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.48509600242e-21	8.6992930661e-20	-6.05496208389e-21	0.995572725391	-3.01173152308e-19	1.81979734762e-20	-3.29548756041e-21	0.991430899238	4119351812.48	-147945551.573	-53116712.427	-144757302.9	-433.582298317	-44144788.4201	-51755822.9773	-43961135.2801	406.013492622
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.28225267061e-21	2.48670344468e-19	-7.96078621521e-21	0.995553324273	4.3728075902e-20	1.42539763155e-20	-2.02493813953e-21	0.991354565153	4120938621.73	-148819511.569	-53651626.2644	-145595282.211	-429.283341811	-44371915.8817	-52267870.0311	-44184776.7296	404.031736417
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.14684049246e-21	-2.74412205131e-19	2.24993126614e-21	0.995533971973	3.48474648456e-19	9.88646268123e-21	-8.75487960326e-21	0.991278176442	4122503207.86	-149679119.011	-54182159.9474	-146419030.752	-425.317553943	-44594769.3796	-52775466.8704	-44404131.7489	401.158658782
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.30760711232e-20	1.21575697711e-19	3.63297725033e-21	0.995514667855	7.87211245354e-20	1.01643953671e-20	1.57098141936e-20	0.991201734036	4124045845.47	-150524691.349	-54708286.145	-147228864.065	-421.95657975	-44813478.8071	-53278589.1389	-44619330.4002	398.818660345
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.43730903237e-20	-2.49689430983e-19	-1.96538113543e-21	0.995495411293	3.18643206845e-19	9.96587202004e-21	-9.79381845263e-22	0.99112523886	4125566813.34	-151356539.687	-55229982.2569	-148025091.331	-418.157425557	-45028170.2134	-53777217.1088	-44830498.8932	395.810760297
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.07913440338e-21	-5.41836388447e-20	5.43292226325e-21	0.995476201663	-1.47198444365e-19	8.20563167653e-21	4.52302358944e-20	0.991048691838	4127066389.85	-152174968.987	-55747232.5805	-148808015.587	-414.155405259	-45238967.1777	-54271337.7857	-45037760.965	393.36627909
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.33407689193e-20	1.04039468724e-19	1.04423280529e-20	0.995457038349	2.80288496202e-19	7.08066604345e-21	1.20437497188e-20	0.99097209388	4128544854.95	-152980276.018	-56260029.0839	-149577931.682	-409.484058047	-45445985.9693	-54760945.6577	-45241233.0358	390.179006846
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.72638729897e-21	-2.58742095607e-19	9.63499977502e-21	0.99543792074	3.97470210499e-19	-1.16467030247e-21	4.59614635559e-20	0.9908954459	4130002489.04	-153772748.928	-56768371.1806	-150335125.929	-405.005709966	-45649340.2747	-55246042.4572	-45441028.9298	387.027891645
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.09278559537e-20	-2.17713937224e-20	1.83303223742e-20	0.995418848229	-6.59812196131e-19	-6.58435767592e-21	3.33519222981e-21	0.990818748795	4131439568.52	-154552667.105	-57272265.1998	-151079875.919	-400.384877181	-45849140.7056	-55726636.6577	-45637259.409	384.037529595
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.1366688828e-20	2.30181203416e-19	2.42463181152e-20	0.995399820222	-5.24181045452e-19	-3.0903467685e-20	-8.69532259916e-21	0.990742003454	4132856368.84	-155320298.792	-57771725.148	-151812448.221	-394.847145982	-46045494.1136	-56202744.1931	-45830031.4397	380.780461934
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.21607822161e-20	1.57177551275e-19	2.47624788174e-20	0.995380836122	3.5024812369e-19	-2.34654596169e-20	1.57693711977e-20	0.990665210755	4134253158.03	-156075902.207	-58266770.1337	-152533099.472	-389.894782459	-46238506.1864	-56674385.9529	-46019450.8283	377.170094631
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.24993126614e-20	2.04929033676e-19	2.9771884607e-20	0.995361895348	4.42177668246e-19	-1.33870910336e-20	-1.14349447879e-20	0.990588371561	4135630200.41	-156819724.541	-58757425.4028	-153242075.423	-385.082149862	-46428281.0729	-57141588.7803	-46205621.8208	373.434113797
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.39342574494e-20	-9.45897574067e-20	2.12089109059e-20	0.995342997325	7.4231849915e-19	-3.40136667882e-21	2.29757686943e-20	0.990511486719	4136987749.72	-157552001.964	-59243721.6993	-153939610.93	-379.748356973	-46614922.6129	-57604384.8548	-46388648.3336	368.963756574
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.1763735522e-22	4.23516473627e-20	7.7556454233e-21	0.995324141483	4.83338175527e-20	2.52124650706e-21	-2.00839452728e-20	0.990434557056	4138326050.5	-158272960.055	-59725692.7533	-154625930.385	-375.283285854	-46798531.5921	-58062809.2337	-46568631.2133	365.469543511
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.74979379843e-21	-1.33672386989e-19	-5.81673406747e-21	0.995305327272	6.14019477421e-19	4.36751363428e-21	-7.55381335383e-20	0.990357583379	4139645340.06	-158982816.728	-60203375.484	-155301250.594	-371.517535412	-46979206.9921	-58516900.053	-46745669.5048	362.164351504
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.16258099346e-20	-3.52683343413e-19	-2.64830144915e-20	0.995286554154	4.52183244936e-19	1.18452263718e-20	2.93616030232e-20	0.990280566466	4140945845.93	-159681780.713	-60676808.3867	-155965779.279	-367.534098543	-47157045.5893	-58966696.9569	-46919860.0209	357.956691676
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.32627732481e-21	7.53329927464e-20	-3.83216234184e-20	0.995267821601	3.94982051217e-19	3.22931311141e-21	4.01811254354e-20	0.990203507085	4142227788.22	-160370057.01	-61146031.7344	-156619720.434	-363.364905421	-47332140.7113	-59412241.2891	-47091296.1334	353.885378246
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.04820327223e-20	6.58832814286e-20	-2.64433098221e-20	0.995249129091	-6.77891055599e-20	-4.42045319348e-21	8.06666533362e-21	0.990126405983	4143491379.05	-161047846.117	-61611088.5244	-157263273.544	-360.245660143	-47504581.6578	-59853577.0073	-47260067.1761	349.785220606
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.54221417965e-20	3.7413709978e-19	-1.96207241298e-20	0.99523047612	2.26581313391e-19	-1.43466205441e-20	-3.06718571135e-20	0.990049263891	4144736827.95	-161715346.733	-62072022.5273	-157896636.253	-357.077899218	-47674452.5606	-60290748.8055	-47426257.3343	345.729232039
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.09111258853e-20	3.71053370457e-19	-8.92693317067e-21	0.995211862185	-2.27481285897e-19	-2.10302398935e-20	-4.28016336159e-20	0.989972081532	4145964342.97	-162372757.64	-62528879.2087	-158520006.187	-353.804526855	-47841832.7483	-60723802.9774	-47589945.9799	341.031805349
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.70994776227e-20	2.70044691497e-19	-2.03155558443e-21	0.995193286789	3.90296900227e-19	-2.98314416111e-20	-4.74536973809e-20	0.989894859625	4147174131.4	-163020276.557	-62981705.2951	-159133579.845	-350.755916227	-48006797.0043	-61152787.0302	-47751207.9595	336.071986309
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.123433993e-21	4.62149116956e-19	1.26724069843e-20	0.995174749439	-1.69221300994e-19	-2.8243254835e-20	-4.59118327191e-20	0.989817598884	4148366401.57	-163658101.352	-63430548.6819	-159737553.767	-347.597648664	-48169415.0257	-61577749.5651	-47910113.0379	330.939477596
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.01867021248e-20	-1.15950869545e-19	1.51010092628e-20	0.995156249645	-1.09704001559e-18	-3.91686563656e-20	-3.52180417601e-20	0.989740300021	4149541366.02	-164286431.444	-63875459.9805	-160332125.917	-344.539599209	-48329752.4526	-61998741.7814	-48066726.9425	324.93942666
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.12872794892e-20	1.71841809174e-19	1.41216274175e-20	0.995137786919	7.88534734335e-20	-3.34975060859e-20	-8.06732707811e-20	0.989662963754	4150699242.34	-164905466.428	-64316490.7977	-160917494.341	-341.40890524	-48487871.2686	-62415815.8245	-48221111.735	319.436443803
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.76456032831e-22	-2.54136353956e-19	1.19180182657e-20	0.995119360777	1.06196755762e-19	-3.50790754171e-20	-9.25846716018e-20	0.989585590794	4151840250.13	-165515405.762	-64753695.0322	-161493856.849	-338.02996925	-48643831.1679	-62829026.0189	-48373327.2002	312.985953543
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.99164276394e-20	7.25139612188e-20	1.42275065359e-20	0.995100970732	-1.85209047873e-19	-3.57805245766e-20	-4.69706239032e-20	0.989508181862	4152964613.67	-166116446.826	-65187127.1087	-162061409.127	-334.16709218	-48797689.6763	-63238427.175	-48523430.9447	307.708581382
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.99164276394e-20	7.25139612188e-20	1.42275065359e-20	0.995100970732	-1.85209047873e-19	-3.57805245766e-20	-4.69706239032e-20	0.989508181862	4152964613.67	-166116446.826	-65187127.1087	-162061409.127	-334.16709218	-48797689.6763	-63238427.175	-48523430.9447	307.708581382
