2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.17843458787e-19	-1.71749164946e-19	6.18400225945e-21	0.99680940648	4.42455600932e-19	4.33442640978e-20	5.11396141905e-20	0.988276226034	542879678.494	-44004143.5347	-14877695.5106	-43185726.2771	-1340.33058988	-5884664.15198	-14476852.9944	-5831412.24215	-8691.50849434
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.33212894967e-20	-9.85006673428e-21	7.27918939047e-22	0.996789422339	3.99098101945e-19	4.43104110532e-20	1.63583237938e-19	0.988199346617	543394904.901	-44082517.4525	-14882667.8519	-43257516.3694	-1344.72608352	-5878201.59662	-14479123.5392	-5824674.03971	-8708.91373601
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.13502414932e-19	2.02186102765e-19	-5.59174094086e-22	0.996769438578	-2.93893962918e-19	4.10149234928e-20	1.08234928791e-19	0.988122482676	543909925.483	-44160612.8729	-14887622.0165	-43329016.0059	-1346.58741277	-5871777.07021	-14481375.4825	-5817974.58309	-8720.7349097
160	nan	nan	1	1	16.0	16.0	16.0	1.016	9.6032360395e-20	1.83425646472e-19	2.39716941518e-20	0.996749455266	-2.81903152758e-21	2.2128735747e-20	4.57927187109e-20	0.988045634143	544424748.065	-44238439.8473	-14892547.9671	-43400235.1365	-1345.70430013	-5865401.05435	-14483599.0779	-5811324.25449	-8731.13937868
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.7291756437e-21	-2.96094263347e-19	-3.15023464485e-20	0.996729472468	-5.14810743473e-19	3.78517848304e-21	-8.60267837055e-20	0.987968800955	544939380.613	-44316008.4614	-14897435.075	-43471183.7789	-1341.86038315	-5859085.11687	-14485783.9887	-5804734.5179	-8741.73052089
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.08581863261e-20	2.67367935034e-19	3.8678965443e-20	0.996709490225	2.32775241817e-19	-1.5749518863e-21	2.69197658549e-20	0.987891983069	545453830.356	-44393328.9446	-14902272.8991	-43541872.0548	-1338.27708575	-5852841.71496	-14487920.0795	-5798217.69651	-8753.68949375
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.0704944338e-21	2.04981973236e-19	-8.86737616657e-22	0.99668950858	4.15019674375e-19	2.08581863261e-20	-8.63973606199e-20	0.987815180452	545968105.917	-44470412.4752	-14907050.8906	-43612311.0286	-1332.13118108	-5846684.06166	-14489997.1044	-5791786.86548	-8765.22736976
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.44218668611e-20	-2.46721506945e-19	2.86800061984e-20	0.996669527556	-2.37354513688e-19	1.77876918923e-20	-1.35948788034e-19	0.987738393084	546482214.787	-44547270.7153	-14911759.9712	-43682512.2126	-1325.5172053	-5840625.89291	-14492006.267	-5785455.6305	-8775.91916396
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.3173624198e-20	3.24489719415e-19	4.54022894618e-20	0.996649547164	1.70915366888e-19	-4.64279934214e-20	6.36068803829e-20	0.987661620955	546996162.909	-44623913.9387	-14916390.5944	-43752485.7761	-1318.11853587	-5834680.66422	-14493938.3163	-5779237.28386	-8784.92554188
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.26692847179e-20	-2.5834174019e-19	5.73269251724e-20	0.996629567413	7.68364762278e-19	-6.13701840065e-20	3.54695046663e-20	0.987584864059	547509955.905	-44700351.0802	-14920934.0835	-43822240.5377	-1309.18060894	-5828859.23843	-14495784.8656	-5773142.56933	-8792.4945472
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.38339550204e-20	-1.31812884972e-19	5.79059516012e-20	0.996609588305	-4.15310841951e-20	-5.76114753031e-20	-7.4830066934e-20	0.987508122385	548023595.377	-44776589.4632	-14925382.2063	-43891783.7672	-1300.94171129	-5823168.02849	-14497537.9613	-5767177.81889	-8803.23757634
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.68208770936e-21	1.24953903332e-19	4.16865941502e-20	0.996589609837	-1.17615818682e-18	-6.2071633166e-20	-2.92226366803e-20	0.987431395932	548537085.957	-44852635.2131	-14929726.4523	-43961121.5308	-1295.09898177	-5817609.44975	-14499189.3612	-5761345.39906	-8816.75300893
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.38339550204e-20	-4.91907766673e-20	1.05581333386e-20	0.996569632011	-6.74211756235e-19	-7.06875464263e-20	3.87517573369e-20	0.987354684695	549050428.807	-44928492.7201	-14933959.4538	-44030258.2104	-1294.77770938	-5812179.91388	-14500731.9789	-5755641.74775	-8833.72909421
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.01699720565e-20	7.16139887124e-20	2.40213249885e-21	0.996549654838	8.57832617332e-19	-6.8517024499e-20	-4.6586812099e-20	0.987277988672	549563631.135	-45004166.1775	-14938074.0754	-44099197.9736	-1294.9735661	-5806872.97956	-14502158.917	-5750060.46983	-8848.86885574
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.25857123573e-20	2.35935071757e-19	-8.45378586029e-21	0.996529678341	9.95793108616e-20	-4.26692847179e-20	1.32348898008e-21	0.987201307844	550076694.146	-45079659.2867	-14942064.6186	-44167944.5241	-1292.0781611	-5801679.10417	-14503464.7243	-5744592.09263	-8861.98383564
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.96740366011e-20	1.19461424065e-19	-3.88807975124e-20	0.996509702519	-3.67294661753e-19	-2.42727878948e-20	1.27054942088e-21	0.987124642207	550589621.522	-45154974.9667	-14945927.3986	-44236500.7799	-1290.54361655	-5796589.55671	-14504645.9144	-5739227.94366	-8872.3782128
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.46168950296e-20	1.29106350007e-20	-6.51719061018e-20	0.996489727393	-1.50041298694e-18	2.77932685818e-21	-4.58191884905e-20	0.987047991733	551102414.476	-45230114.1747	-14949660.8903	-44304867.7504	-1287.80276166	-5791596.83845	-14505701.0917	-5733960.56804	-8886.22356616
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.28281033955e-20	2.22544672001e-19	-4.35791833917e-20	0.996469752963	1.33990024344e-19	3.90826295819e-20	2.12287632406e-20	0.986971356416	551615077.958	-45305074.9438	-14953265.8144	-44373043.5837	-1285.95933652	-5786695.52007	-14506631.0651	-5728784.54665	-8905.33125571
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.47757137072e-20	3.48054440705e-19	-2.076885082e-20	0.996449779224	-5.02819933314e-19	5.74658915153e-20	8.37503826598e-20	0.986894736282	552127623.813	-45379851.1516	-14956745.1921	-44441022.3684	-1283.2263639	-5781881.26792	-14507438.8817	-5723695.54214	-8922.68844412
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.89523621948e-20	-9.37625767941e-20	9.58536893826e-21	0.996429806173	-2.44924870655e-19	9.43118247208e-20	-6.69685423923e-21	0.986818131342	552640062.013	-45454432.6331	-14960102.2731	-44508794.2123	-1276.47356408	-5777150.88972	-14508127.8043	-5718690.3307	-8936.651046
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.12984328681e-20	5.61463730021e-19	4.33574989876e-20	0.996409833791	-2.64856614695e-19	6.66641399269e-20	5.79158777685e-20	0.98674154161	553152398.729	-45528807.6516	-14963339.6353	-44576347.7229	-1269.10312838	-5772503.12585	-14508700.4855	-5713767.61883	-8951.01954874
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.05879118407e-22	-3.189608442e-20	7.59186366201e-20	0.996389862052	2.51304087539e-19	4.33839687672e-20	4.66132818786e-20	0.986664967111	553664640.743	-45602964.7653	-14966459.1274	-44643671.77	-1262.75146959	-5767938.55835	-14509158.8228	-5708927.92498	-8965.27151486
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.1498472259e-19	-6.13701840065e-20	1.05928749244e-19	0.996369890939	1.02205112998e-18	2.58080351117e-20	-1.87670737376e-20	0.986588407867	554176793.324	-45676895.7887	-14969462.2725	-44710758.4174	-1254.97459864	-5763460.33405	-14509504.3996	-5704174.33695	-8981.39470404
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.05405489709e-20	-2.05187114027e-19	7.60642204079e-20	0.996349920414	-9.82267051239e-19	2.92226366803e-20	1.19696343359e-19	0.986511863917	554688862.318	-45750596.0946	-14972349.192	-44777603.2091	-1246.73169263	-5759073.15205	-14509737.403	-5699511.50073	-8997.28165705
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.42301535139e-19	3.73031986482e-19	4.51177393311e-20	0.996329950437	8.77552603135e-19	1.32348898008e-21	6.12246002187e-20	0.9864353353	555200852.731	-45824064.9106	-14975119.1499	-44844205.4669	-1239.71684722	-5754783.9684	-14509857.1678	-5694946.28833	-9011.66205672
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.18334051496e-20	3.31070768368e-20	1.47635195728e-20	0.99630998098	7.10316535612e-19	-7.8085849825e-21	9.14001489647e-20	0.986358822053	555712770.94	-45897304.8912	-14977770.8171	-44910567.8724	-1231.33434977	-5750601.52548	-14509862.4738	-5690487.36652	-9021.60802426
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.32934060495e-20	4.92619142e-19	3.0903467685e-21	0.996290012016	-1.33145638374e-18	-2.49080626052e-20	7.84034871802e-20	0.986282324194	556224617.96	-45970319.6516	-14980300.6835	-44976694.0375	-1225.02375714	-5746535.07589	-14509749.9405	-5686143.89305	-9028.49638427
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.02229116157e-20	6.47239050821e-19	-1.47535934055e-20	0.996270043539	6.7921454458e-20	-3.41724854658e-20	6.55656440734e-20	0.986205841734	556736398.179	-46043113.3404	-14982703.6105	-45042588.1041	-1219.44306946	-5742594.29485	-14509514.6521	-5681925.45819	-9029.36227492
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.40457132572e-20	5.2483948122e-19	-2.26879098411e-20	0.996250075559	-3.774855269e-19	-4.72088519196e-20	5.63806305516e-21	0.986129374662	557248113.701	-46115689.3731	-14984972.9183	-45108253.4954	-1216.11688838	-5738788.11376	-14509150.1941	-5677840.90342	-9021.79578518
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-9.11619209482e-20	-1.67795241618e-19	-3.84936769858e-20	0.996230108115	4.16104935339e-20	-3.4225425025e-20	3.63165376135e-20	0.986052922929	557759763.341	-46188049.9841	-14987099.7959	-45173692.4726	-1215.15687356	-5735123.65342	-14508648.0841	-5673897.25819	-9010.04513248
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.79632406383e-20	4.29346442584e-19	-5.01800846799e-20	0.996210141269	-6.82920313724e-20	-4.31192709712e-20	1.82641479252e-21	0.985976486471	558271347.715	-46260196.9361	-14989074.7769	-45238906.8515	-1215.6640284	-5731606.98875	-14507999.2527	-5670100.51907	-8994.06586944
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.43995601033e-20	-1.47635195728e-20	-5.80548441114e-20	0.996190175096	5.60497583066e-19	-3.19490239792e-20	6.16481166924e-20	0.985900065198	558782862.811	-46332131.752	-14990888.2293	-45303898.1922	-1220.29806095	-5728242.10999	-14507194.4668	-5666454.59943	-8977.70519041
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.69406589451e-21	1.85857557473e-19	-4.65735772092e-20	0.996170209693	5.10866746313e-19	-1.74700545371e-21	4.0339944113e-20	0.985823659013	559294308.583	-46403857.5598	-14992532.0337	-45368669.6391	-1226.83155634	-5725031.44632	-14506225.9415	-5662961.87629	-8961.00759285
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.54583512874e-20	-6.23776899926e-19	-3.86524956634e-20	0.99615024516	3.54165651071e-20	3.63959469523e-20	-5.3495424575e-20	0.985747267809	559805683.024	-46475378.6958	-14994000.7597	-45433225.5115	-1234.68987061	-5721976.46361	-14505088.5544	-5659623.73048	-8945.35984245
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.13402190484e-20	-9.67106484972e-20	-1.88564092438e-20	0.996130281595	-8.62358949644e-19	3.90826295819e-20	-1.49713073427e-19	0.985670891482	560316984.185	-46546702.2233	-14995290.6659	-45497572.7961	-1244.30296418	-5719078.77662	-14503778.7876	-5656441.72625	-8930.38047053
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.57336369952e-19	-1.77297892495e-19	-1.82045909211e-20	0.996110319099	6.21245727252e-20	6.15687073535e-20	-7.69211795225e-20	0.98559452993	560828212.181	-46617837.3372	-14996399.5933	-45561720.5652	-1253.13482944	-5716341.08317	-14502294.6468	-5653418.46249	-8916.7160032
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	9.9420492184e-20	4.14516748563e-19	-1.66660349817e-20	0.996090357765	2.35104582422e-19	6.17804655904e-20	-1.44763224642e-19	0.985518183059	561339366.784	-46688794.8468	-14997327.9797	-45625679.4613	-1261.90363436	-5713766.83732	-14500636.6621	-5650557.32835	-8902.82159552
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.42212620032e-20	-2.29347405359e-19	-2.67841082345e-20	0.996070397679	-5.21269369696e-19	4.35692572244e-20	-1.20569846086e-19	0.985441850772	561850447.864	-46759585.7092	-14998078.1192	-45689460.2531	-1271.87022215	-5711359.27854	-14498807.1458	-5647861.46836	-8890.68903792
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.50933510624e-20	-4.05781721294e-20	-4.30729488569e-20	0.996050438924	4.34104385468e-19	-1.06408513999e-20	-1.94605819632e-19	0.985365532982	562361455.157	-46830219.9807	-14998652.531	-45753072.8413	-1284.33487307	-5709123.29085	-14496808.635	-5645335.68273	-8882.28118616
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.01170324973e-20	5.71154978078e-19	-5.26384654604e-20	0.996030481581	-1.30951293646e-18	-3.0969642134e-20	-1.16678788484e-19	0.985289229612	562872391.642	-46900705.4662	-14999055.4927	-45816524.9141	-1295.74476069	-5707063.04003	-14494645.3546	-5642984.02979	-8875.30947686
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.13625258062e-20	4.67472851378e-19	-4.95084140225e-20	0.996010525713	1.29810446145e-18	-6.20848680558e-20	-9.58206021581e-20	0.985212940604	563383261.508	-46971046.2983	-14999291.7646	-45879820.5637	-1307.69724781	-5705182.82106	-14492321.9896	-5640810.72963	-8865.94313741
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.03287907341e-20	-8.52571748636e-19	-5.94643598752e-20	0.995990571383	-3.64594744234e-19	-7.42080271134e-20	-5.38660014895e-20	0.985136665894	563894067.416	-47041243.979	-14999366.1414	-45942961.3141	-1318.2506029	-5703486.79001	-14489843.2485	-5638819.86117	-8853.10893202
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.15631306641e-20	5.9013050133e-19	-3.31567076736e-20	0.995970618646	-5.22036993305e-19	-7.1838981839e-20	1.37245807235e-19	0.985060405424	564404809.777	-47111295.9473	-14999283.7104	-46005944.7248	-1327.65008444	-5701978.82031	-14487214.1218	-5637015.21899	-8838.8661842
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.54477633756e-19	2.32272316005e-20	-2.81506106064e-20	0.995950667551	8.54444485543e-20	-7.04096137405e-20	1.55668773838e-19	0.984984159138	564915488.049	-47181198.5192	-14999048.3734	-46068767.2448	-1336.30557303	-5700662.35435	-14484144.7705	-5637892.33279	-3014.3746449
