2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.60462631281e-20	1.99423319519e-19	2.72704904346e-20	0.996317100972	-1.63662647277e-19	-2.05140791913e-20	-3.85797037695e-21	0.990652877354	2445512204.47	-124011795.85	-56796368.7637	-121633267.194	-196.056713213	-33933480.4273	-55390319.2128	-33740563.1431	128.173313399
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.23781171423e-20	2.18772728408e-20	1.54715861772e-20	0.99629949473	5.55997720534e-19	-1.68083100471e-20	-3.72694496792e-20	0.990573023033	2445523466.44	-124323747.59	-57055455.9776	-121925078.06	-193.347072743	-33963681.3118	-55633030.4454	-33768466.8983	122.345698205
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.89788319744e-20	-1.55774652956e-19	1.51473313771e-20	0.996281910292	1.79862152394e-19	-1.79994501292e-21	-3.32526606246e-20	0.990493156849	2445527592.26	-124630292.151	-57309938.2214	-122211521.102	-190.030452272	-33991502.5271	-55871163.1401	-33793999.8057	116.605259878
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.7821152029e-21	6.58435767592e-20	5.90276085118e-21	0.996264347035	1.5884514739e-19	2.10103875588e-20	-6.28260218846e-20	0.990413279628	2445524791.06	-124931622.46	-57559866.2075	-122492787.3	-187.092820891	-34017001.9898	-56104769.2068	-33817219.9424	110.513558856
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.05572790392e-21	1.25751305443e-19	-1.33672386989e-21	0.996246804363	-9.21413027935e-20	3.38680830004e-20	-1.14018575634e-20	0.99033339217	2445515266.82	-125227922.576	-57805290.0871	-122769058.835	-184.097385755	-34040237.1592	-56333899.9677	-33838184.9077	104.139667712
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.04026233835e-20	-2.71024073342e-19	-9.17839607689e-21	0.996229281689	-5.91599574098e-20	4.7983092973e-20	1.60075992141e-20	0.990253495257	2445499218.78	-125519369.05	-58046259.7475	-123040510.453	-181.390059278	-34061266.165	-56558606.4512	-33856952.9535	98.5920291908
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.13875819182e-20	-3.32195734001e-20	-2.4788948597e-20	0.996211778449	-4.40457132572e-20	5.70423750417e-20	1.23084475148e-21	0.990173589643	2445476840.18	-125806130.687	-58282824.5335	-123307309.231	-178.463589912	-34080145.5005	-56778939.1187	-33873580.6862	92.8202367998
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.75285707858e-21	2.86058908156e-19	-1.6748753043e-20	0.996194294092	2.41139692171e-19	4.25501707097e-20	-7.50418251708e-21	0.990093676065	2445448319.45	-126088368.884	-58515033.5257	-123569614.905	-175.707433308	-34096932.3119	-56994948.1456	-33888125.3473	87.2961850478
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.17957819911e-20	2.01726190345e-19	-1.59281898753e-20	0.996176828081	5.52133132712e-19	1.5153948822e-20	7.30698265905e-20	0.990013755233	2445413837.16	-126366237.105	-58742935.0653	-123827579.356	-173.208613793	-34111682.9849	-57206682.9442	-33900643.4123	81.2274139569
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.89119896821e-20	8.52856298767e-20	-1.52068883812e-20	0.996159379897	-2.68932960753e-20	-1.36187016051e-20	5.08219768353e-20	0.989933827843	2445373569.21	-126639881.7	-58966577.7673	-124081347.443	-170.827663787	-34124453.3991	-57414193.1629	-33911190.8359	76.3031995667
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.26372382489e-20	2.24060066883e-19	-1.40951576379e-21	0.996141949034	2.35289870879e-19	-5.27079486319e-20	1.93494088888e-20	0.989853894564	2445327685.63	-126909441.471	-59186009.9443	-124331056.549	-168.712739079	-34135297.9316	-57617528.1198	-33919822.0629	70.2928299382
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.24101636114e-21	-3.56772924361e-19	-2.82564897248e-21	0.996124535	7.02772648425e-19	-7.45058121339e-20	2.49279149399e-20	0.989773956051	2445276351.88	-127175048.076	-59401279.74	-124576837.007	-166.681593554	-34144271.6808	-57816736.9387	-33926592.2408	65.24444301
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.17902053016e-20	-5.8478360585e-20	7.56373952118e-21	0.996107137319	-2.21260887691e-19	-2.99240858397e-20	6.66045829228e-20	0.989694012933	2445219727.87	-127436827.639	-59612435.2729	-124818813.666	-164.463732297	-34151428.0916	-58011868.6728	-33931554.8609	59.8274134988
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-9.66146955462e-21	2.29890035841e-19	1.20040450494e-20	0.996089755528	-2.22452027773e-19	5.08219768353e-21	8.41738991334e-21	0.989614065826	2445157967.7	-127694899.09	-59819524.5266	-125057104.265	-162.572367379	-34156820.4374	-58202972.2204	-33934763.2325	54.6452416302
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.95082275665e-20	-1.21052919563e-19	9.95925457514e-21	0.996072389175	-4.6319467325e-19	4.49986253229e-20	1.17790519228e-21	0.989534115325	2445091221.97	-127949375.368	-60022595.6046	-125291820.633	-160.640916022	-34160501.2949	-58390096.543	-33936269.9551	48.885024439
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.04876094117e-20	4.0337297135e-19	1.24805010822e-20	0.996055037825	-1.12867140222e-19	3.05659779951e-20	1.83170874844e-20	0.989454162005	2445019633.25	-128200364.43	-60221696.7983	-125523069.666	-159.283207805	-34162520.6876	-58573290.7753	-33936125.0749	44.2359061546
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.52688998083e-20	-1.94182303158e-19	9.3570670892e-21	0.996037701055	-6.65132621831e-19	2.01501197218e-20	-7.37315710805e-20	0.989374206426	2444943344.02	-128447967.699	-60416876.5192	-125750951.824	-157.627484906	-34162929.0881	-58752604.1153	-33934379.0775	39.3546234746
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.22457682443e-20	-2.99809958659e-19	5.89614340628e-21	0.996020378453	-8.46424142323e-19	1.34731178173e-20	-3.89568981288e-20	0.989294249129	2444862490.18	-128692283.045	-60608182.174	-125975564.026	-156.230627213	-34161774.6749	-58928084.7615	-33931080.1499	34.5491656577
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.28225267061e-20	-1.4589480772e-19	3.33519222981e-21	0.996003069623	4.55703725623e-19	5.12190235293e-21	-2.95005693661e-20	0.989214290639	2444777204.38	-128933402.492	-60795662.748	-126196997.439	-154.859757643	-34159104.2553	-59099782.4039	-33926275.1134	29.5329611031
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.94984878552e-20	8.79458427266e-20	1.18452263718e-21	0.995985774178	-2.58900914284e-19	5.29395592034e-22	-1.0564089039e-19	0.989134331467	2444687615.52	-129171414.446	-60979366.7366	-126415339.639	-153.610314444	-34154964.4944	-59267746.2228	-33920010.6184	24.9323672376
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.90108784435e-20	3.25214329631e-19	-7.90784665601e-21	0.995968491745	8.36100928279e-19	-3.52048068703e-21	-8.03556334259e-20	0.989054372104	2444593850.58	-129406404.218	-61159343.3525	-126630675.146	-152.477632467	-34149399.9169	-59432026.0595	-33912331.2006	19.7003749804
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.77626357803e-20	3.33194968181e-19	-1.46444055646e-20	0.995951221962	3.02073124815e-19	-5.42630481835e-22	-5.87629107158e-21	0.988974413032	2444496032.81	-129638452.871	-61335641.0295	-126843084.275	-151.207032591	-34142454.124	-59592670.9613	-33903280.448	14.80515314
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.05879118407e-20	4.20260690736e-19	-1.64377331327e-20	0.995933964475	-1.51724776677e-19	-4.44692297309e-21	2.0401582628e-20	0.988894454718	2444394283.26	-129867638.099	-61508308.5447	-127052644.014	-150.319269087	-34134169.2233	-59749730.2828	-33892900.4631	10.740202601
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.25522522206e-20	-1.73085888815e-19	-2.37830969721e-20	0.995916718949	-2.03314377121e-19	-1.67686053777e-20	-4.80558848669e-20	0.988814497611	2444288720.5	-130094034.31	-61677395.5945	-127259428.091	-148.986111535	-34124586.1981	-59903254.2282	-33881232.2109	6.25959186589
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.57342024623e-20	6.60222477715e-20	-2.4193378556e-20	0.995899485053	1.1606204262e-18	-2.58080351117e-20	9.03281228908e-21	0.98873454215	2444179460.89	-130317713.77	-61842951.4954	-127463508.12	-148.179903841	-34113744.3341	-60053292.6041	-33868314.9801	1.45832393559
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.37224992126e-20	2.92477829709e-19	-2.57021559932e-20	0.995882262467	-9.55585513401e-19	-1.77016651086e-20	6.2733377656e-21	0.98865458876	2444066617.91	-130538746.696	-62005025.9117	-127664953.683	-147.099348024	-34101683.3104	-60199895.5061	-33854188.4151	-3.15505591077
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.85985153487e-20	2.33450221197e-19	-3.0903467685e-20	0.995865050882	-4.01123040084e-19	-1.60936259978e-20	1.04840179557e-19	0.988574637858	2443950304.4	-130757199.33	-62163667.6826	-127863830.415	-146.304864763	-34088439.9876	-60343112.2075	-33838889.3607	-8.00253198518
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.24463731022e-20	-2.46354238753e-19	-3.13997760525e-20	0.995847849999	1.05638243412e-18	-1.70068333941e-20	8.60069313708e-20	0.988494689847	2443830631.84	-130973136.967	-62318926.6373	-128060203.032	-145.223507542	-34074049.5542	-60482992.8975	-33822453.0029	-12.1846096212
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.20702194984e-20	2.55701379675e-19	-2.84947177412e-20	0.99583065953	4.73094370821e-19	-1.09584887551e-20	3.94267367167e-20	0.988414745115	2443707708.49	-131186621.827	-62470852.8284	-128254133.188	-144.217531725	-34058547.0433	-60619587.9493	-33804914.3481	-16.507752621
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.60044769477e-20	-8.80676037128e-19	-2.29029768004e-20	0.995813479195	-4.7981769484e-19	-9.06589951358e-21	4.64279934214e-20	0.98833480404	2443581640.92	-131397714.969	-62619496.3408	-128445681.388	-143.688092655	-34041965.9627	-60752947.7334	-33786306.8864	-20.4647484024
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.61577189359e-20	-3.38766856787e-19	-1.14481796777e-20	0.995796308724	3.51730431347e-19	-1.37378156133e-20	4.33707338774e-20	0.988254866993	2443452535.75	-131606473.893	-62764906.5871	-128634904.629	-142.734674255	-34024338.5955	-60883121.9363	-33766662.8934	-24.7102636799
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.52912065661e-22	-2.23854926092e-19	-4.27486940567e-21	0.995779147852	2.08449514363e-19	-1.0766582853e-20	-1.34863527071e-20	0.98817493433	2443320496.35	-131812955.604	-62907133.8461	-128821859.39	-141.756513447	-34005697.3678	-61010161.036	-33746014.7535	-29.5207455042
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.46698345888e-20	-9.63169105257e-20	4.6719160997e-21	0.995761996324	-5.92976002637e-19	2.42198483356e-21	3.94399716065e-21	0.988095006406	2443185626.34	-132017214.515	-63046227.7928	-129006599.609	-141.114485201	-33986073.0082	-61134114.8959	-33724393.1802	-33.230576276
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.39816203191e-20	9.05067939031e-20	1.32282723559e-20	0.995744853894	6.06157952879e-21	8.68208770936e-21	-1.88861877458e-20	0.988015083555	2443048024.83	-132219302.842	-63182238.3523	-129189177.033	-140.40052119	-33965494.9923	-61255033.5868	-33701827.6288	-37.3432052026
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.33045594284e-20	5.61490199801e-19	2.47029218133e-20	0.995727720325	-3.19384360674e-19	6.08143186349e-21	-2.62050818057e-20	0.987935166105	2442907790.14	-132419272.026	-63315215.5331	-129369642.647	-139.207030352	-33943992.7061	-61372967.2339	-33678347.441	-40.9814921252
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.97046694025e-21	2.96709685723e-19	1.95810194604e-20	0.995710595384	4.50303890584e-19	-9.3967717586e-22	-1.14746494573e-20	0.987855254376	2442765019.41	-132617170.991	-63445209.1657	-129548044.938	-138.857629775	-33921594.4605	-61487965.7332	-33653980.9154	-45.4151122484
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.18696146404e-20	-5.00867787068e-19	1.63583237938e-20	0.995693478848	-1.13396535814e-19	-1.63517063489e-20	-3.87385224471e-20	0.987775348681	2442619808.6	-132813046.39	-63572269.4274	-129724430.172	-138.091243221	-33898328.116	-61600079.2982	-33628755.8728	-49.0079498597
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.28921963336e-20	-4.00544013655e-19	9.62838233012e-21	0.995676370498	-7.74505751146e-19	-1.93758786684e-20	5.79688173277e-21	0.98769544932	2442472250.01	-133006943.884	-63696445.5981	-129898843.61	-137.455731787	-33874220.326	-61709357.2253	-33602698.9323	-52.6350814377
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.41989552454e-20	-4.92159229579e-19	1.00585162486e-20	0.995659270121	-1.23161237509e-18	-2.17184541632e-20	-2.05670187505e-20	0.987615556592	2442322436.94	-133198907.052	-63817787.6904	-130071328.457	-136.859228195	-33849297.9379	-61815849.4964	-33575836.9092	-56.3423266988
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.85288457212e-21	-2.6002918864e-19	1.45583787809e-20	0.995642177514	-2.8312076262e-19	-2.67212425079e-20	-1.47966067973e-20	0.98753567078	2442170458.67	-133388978.258	-63936344.6532	-130241926.728	-135.815171857	-33823587.4812	-61919605.0256	-33548196.2848	-59.7974503864
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.050433948e-20	-3.4906029233e-19	2.026923373e-20	0.995625092473	-3.19728467809e-19	-2.41669087763e-20	-1.83964968232e-20	0.987455792164	2442016401.99	-133577197.642	-64052166.2004	-130410678.238	-135.315145149	-33797114.6891	-62020673.4261	-33519802.7453	-63.9423329158
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.721651012e-20	-2.29459901922e-19	2.41801436662e-20	0.995608014804	4.3132505861e-19	-2.47360090378e-20	6.65582608085e-20	0.987375921018	2441860353.47	-133763605.58	-64165300.887	-130577623.015	-134.711189795	-33769905.2035	-62119103.1537	-33490681.8854	-67.0804292037
200	nan	nan	1	1	16.0	16.0	16.0	1.02	9.68793933422e-21	2.99538643418e-19	2.28301849065e-20	0.995590944315	2.27904802371e-20	-2.9705710158e-20	2.57286257728e-20	0.987296057608	2441702396.0	-133948239.234	-64275797.6963	-130742797.938	-134.035666757	-33741984.3518	-62214943.0461	-33460858.9701	-70.4004182653
