2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.90164551329e-20	-4.74338450462e-20	-1.23746219638e-21	0.996888544109	2.89314691047e-19	-2.85642009127e-20	-1.2824608217e-20	0.987961344341	412106946.982	-32032100.3728	-10634861.1987	-31435747.6836	-1122.32397606	-4043406.44926	-10345521.9366	-4004340.26861	-6927.43646158
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.82335151237e-22	3.57315554843e-19	6.09466675329e-21	0.996868990026	-4.50198011466e-19	-3.30309762205e-20	-7.01449159445e-22	0.98788384794	412420375.74	-32085457.1189	-10633358.3822	-31484393.9528	-1121.08840092	-4045144.21172	-10342228.1084	-4005828.85629	-6924.53026539
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.01226091867e-20	2.24526596749e-19	-5.69100261436e-22	0.996849435366	7.4295377386e-19	-2.60512262117e-20	3.80370732876e-20	0.987806368085	412733688.535	-32138595.9374	-10631820.2797	-31532814.7605	-1120.52368351	-4046894.8393	-10338900.9078	-4007330.27072	-6920.8555808
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.05628557287e-20	2.11738384479e-19	1.6345088904e-21	0.99682988021	8.22654280241e-19	-1.54492523007e-20	8.98781366376e-20	0.987728904691	413046887.766	-32191518.0435	-10630241.5522	-31581011.3658	-1119.86540955	-4048660.22609	-10335535.1708	-4008846.37472	-6917.56347629
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.13457957379e-20	-1.74045418326e-19	1.11106899878e-20	0.996810324628	-1.40819227481e-20	2.61885381934e-21	-3.78385499406e-20	0.987651457688	413359974.733	-32244225.5206	-10628616.6313	-31628985.9048	-1119.11247845	-4050442.73661	-10332125.5118	-4010379.51315	-6914.72095788
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.10281583826e-20	-1.11216087719e-19	2.11890585712e-20	0.996790768685	1.56515806785e-19	1.39379933215e-20	-1.07732002979e-20	0.987574027008	413672950.9	-32296720.0609	-10626939.8186	-31676740.1147	-1117.99975162	-4052243.56672	-10328666.4255	-4011930.84367	-6911.67832923
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.25801356679e-20	-2.69412725509e-19	1.66362564797e-20	0.996771212431	-1.90529473573e-19	4.22751331561e-20	2.58080351117e-20	0.987496612589	413985815.278	-32349004.3261	-10625205.407	-31724276.6854	-1119.23304569	-4054063.48151	-10325152.4162	-4013501.1252	-6910.37466435
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.52465930506e-19	3.13034922292e-19	3.53371557683e-21	0.996751655925	-1.07687004354e-18	6.67505803009e-20	6.42024504239e-20	0.987419214377	414298570.072	-32401080.7926	-10623408.6311	-31771598.1202	-1119.72621036	-4055902.77352	-10321578.8952	-4015090.63594	-6909.78068342
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.24045869219e-20	3.14212827484e-19	-2.87858853168e-21	0.996732099208	2.84100144465e-19	4.85492981023e-20	4.4257471494e-20	0.987341832322	414611215.979	-32452952.8196	-10621544.9852	-31818707.7977	-1121.78942918	-4057760.78063	-10317941.5231	-4016698.70605	-6910.63498379
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.62747514332e-20	-6.65258353285e-19	5.09543257333e-22	0.996712542328	-4.62215291405e-19	5.32150103474e-20	-1.41480971971e-20	0.987264466378	414923753.793	-32504624.1166	-10619611.3182	-31865609.4144	-1124.34305254	-4059636.20302	-10314237.2855	-4018324.04191	-6911.78242205
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.24101636114e-20	-2.63639004833e-20	-2.37566271925e-21	0.996692985317	9.10322190282e-19	5.31887473629e-20	-2.13875819182e-20	0.987187116506	415236184.156	-32556098.0797	-10617605.092	-31912306.374	-1128.26214397	-4061528.25633	-10310463.7805	-4019965.8522	-6912.22756169
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.6057416507e-21	-2.21350223197e-19	8.76149704816e-21	0.996673428223	5.14784273694e-19	2.86634625862e-20	3.30872245021e-22	0.987109782658	415548508.305	-32607379.6024	-10615524.8335	-31958803.5679	-1131.88543037	-4063434.81308	-10306619.6058	-4021622.02467	-6913.48897334
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.34522247271e-20	2.82995031167e-19	2.20294740735e-20	0.996653871078	9.32027409555e-19	4.73085271834e-21	-3.58665513603e-21	0.987032464796	415860726.225	-32658472.9021	-10613370.1251	-32005105.1833	-1135.89829269	-4065354.6919	-10302704.4137	-4023291.36242	-6914.66835871
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.80579663778e-21	1.49491389023e-19	1.67222832634e-20	0.996634313916	2.99373207295e-19	-8.68084693844e-21	-3.7084161222e-20	0.986955162885	416172839.693	-32709382.8354	-10611141.0811	-32051216.0555	-1139.98606662	-4067285.89226	-10298718.355	-4024971.87611	-6915.6526115
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.73697521082e-20	1.33401071748e-19	-1.4823076577e-21	0.996614756772	-3.30475198327e-19	-2.40884817145e-20	2.60992026873e-20	0.986877876888	416484849.87	-32760114.5417	-10608838.3195	-32097141.2771	-1142.86364706	-4069226.55371	-10294662.0791	-4026661.70708	-6915.97207293
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.84090638697e-21	-4.66648979488e-19	-1.77347523331e-20	0.996595199671	1.14825903912e-19	-4.0395365214e-20	3.06255349992e-20	0.986800606775	416796757.462	-32810673.3286	-10606462.7219	-32142886.1238	-1146.9666779	-4071175.03382	-10290536.4908	-4028359.21558	-6913.92715266
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.00863996959e-20	-3.75394414311e-19	-3.24122451223e-20	0.996575642651	-4.38921885355e-19	-5.26971952839e-20	-2.21816753062e-20	0.986723352509	417108564.083	-32861064.5709	-10604014.8171	-32188455.9082	-1150.85947083	-4073129.3491	-10286342.1574	-4030062.42191	-6909.90330168
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.3557821112e-19	4.05335043763e-19	-3.92546831493e-20	0.996556085752	-2.8907646303e-19	-5.87194837336e-20	1.21205120796e-19	0.986646114047	417420270.336	-32911293.0849	-10601494.66	-32233855.432	-1151.81348447	-4075087.89299	-10282079.1661	-4031769.72384	-6905.05815102
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.65700820307e-20	-5.33710166109e-19	-6.13106270024e-20	0.996536528999	2.23669637634e-20	-4.84326656359e-20	1.89192749703e-19	0.986568891356	417731876.347	-32961363.7605	-10598901.6001	-32279089.5329	-1153.33445209	-4077049.15739	-10277746.9354	-4033479.59716	-6898.28997333
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.38506850887e-20	8.70723399998e-20	-4.05715546845e-20	0.99651697243	-7.10051837816e-19	-4.58183613099e-20	-1.90979459826e-20	0.986491684394	418043381.645	-33011281.3875	-10596234.0029	-32324162.9547	-1155.32992497	-4079011.93433	-10273343.9211	-4035190.85303	-6890.62777164
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.41460156862e-20	3.34015531349e-19	-1.99846835993e-20	0.996497416088	-2.84761888955e-19	-4.03217461395e-20	5.14572515457e-20	0.986414493116	418354787.675	-33061050.3128	-10593490.092	-32369080.0173	-1155.75137732	-4080975.11252	-10268868.4603	-4036902.36402	-6882.03651581
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.14460981668e-20	7.05221103038e-20	-1.32084200212e-20	0.996477860009	-4.45142283562e-19	-3.8934150662e-20	-3.73356241282e-20	0.986337317477	418666093.143	-33110674.1823	-10590667.5637	-32413844.3489	-1157.61092289	-4082937.00704	-10264318.3628	-4038612.44614	-6874.31958234
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.94288182276e-20	2.17283803305e-20	7.10713582306e-21	0.996458304231	6.22304518436e-20	-3.82405597183e-20	-4.43368808328e-21	0.986260157437	418977299.247	-33160156.6878	-10587763.1289	-32458459.6152	-1160.95668321	-4084896.18738	-10259690.4954	-4040319.68599	-6865.47167127
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.77570590909e-20	-9.47750458639e-20	3.90164551329e-20	0.996438748801	-8.19186739113e-19	-1.61325034866e-20	-2.96196833743e-20	0.986183012947	419288405.748	-33209501.3899	-10584774.1445	-32502929.3511	-1162.5814056	-4086850.81111	-10254982.3425	-4042022.22726	-6856.75070814
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.05932057966e-19	5.68342563995e-19	5.19734122479e-20	0.996419193757	-4.75503120765e-19	2.02824686198e-21	-1.40580999465e-19	0.986105883962	419599411.521	-33258711.8594	-10581697.6455	-32547257.1055	-1163.05959238	-4088798.5778	-10250191.0808	-4043717.79726	-6850.00707226
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.123433993e-21	-2.45120085279e-19	6.47583157956e-20	0.996399639129	1.01712775097e-18	-4.03995011171e-21	-2.21552055266e-20	0.986028770446	419910316.812	-33307791.6124	-10578531.157	-32591446.3729	-1164.12870716	-4090737.07197	-10245314.3655	-4045403.998	-6844.4431062
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.26102030022e-19	-1.33771648662e-19	7.7688803131e-20	0.996380084947	4.25634055995e-20	-3.85300729327e-21	-5.08219768353e-20	0.985951672365	420221122.139	-33356744.7071	-10575272.0633	-32635501.1731	-1166.00394907	-4092663.58406	-10240349.7117	-4047078.13694	-6840.19703348
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.71524171819e-20	3.59055942852e-19	7.8681419866e-20	0.996360531241	-4.55809604741e-20	1.4889251026e-23	-5.77835288705e-20	0.985874589691	420531828.765	-33405575.2364	-10571918.7637	-32679425.5559	-1166.32284091	-4094574.8455	-10235295.6179	-4048736.97644	-6835.34922904
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.59295133643e-19	-6.24422100804e-20	6.67170794861e-20	0.996340978034	9.90737380712e-19	6.9648607577e-21	-7.08331302141e-20	0.985797522399	420842437.729	-33454287.57	-10568469.8221	-32723223.8469	-1164.32435591	-4096467.04646	-10230150.765	-4050376.73968	-6829.88076791
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.66453283476e-21	5.13821435461e-19	5.56791813922e-20	0.996321425336	1.2491088994e-19	3.78451673855e-20	1.46907276789e-20	0.985720470471	421152949.186	-33502886.7541	-10564923.6819	-32766901.0246	-1161.65452547	-4098336.50114	-10224913.6896	-4051993.78873	-6825.13576772
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.2525782441e-19	3.97298156932e-19	3.08240583462e-20	0.996301873155	-1.29251933795e-19	6.29244563775e-20	-5.08352117251e-20	0.985643433898	421463364.737	-33551377.5015	-10561279.0426	-32810461.7307	-1159.053545	-4100179.5155	-10219583.1944	-4053584.46378	-6818.35860422
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.42742015624e-20	6.42772275513e-19	3.73223892384e-21	0.996282321503	-7.83320187753e-19	8.9855802761e-20	1.63914110184e-19	0.985566412667	421773686.253	-33599765.0577	-10557534.5007	-32853911.1485	-1153.72641624	-4101992.45614	-10214157.963	-4055145.17802	-6812.02804717
190	nan	nan	1	1	16.0	16.0	16.0	1.019	7.51741740688e-21	-1.64635411678e-19	-2.8243254835e-20	0.996262770377	4.81326472277e-19	5.82765285156e-20	-3.7613556814e-20	0.985489406774	422083913.332	-33648054.1053	-10553688.4242	-32897253.8871	-1147.16036371	-4103771.82384	-10208636.4654	-4056672.48751	-6805.3284653
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.55865371636e-20	2.42072751902e-19	-6.50759531508e-20	0.996243219768	1.22846247131e-19	3.80205296754e-20	1.44088245262e-19	0.985412416226	422394048.819	-33696249.4141	-10549739.2131	-32940494.6472	-1140.79082617	-4105514.73274	-10203017.2165	-4058163.52653	-6797.86732481
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.59626907674e-20	1.08062875224e-19	-1.05799709068e-19	0.996223669673	7.22624983126e-20	2.17134910795e-20	6.02055137041e-20	0.985335441025	422704094.176	-33744354.8525	-10545684.5123	-32983637.256	-1132.0975946	-4107219.29167	-10197297.9859	-4059616.44954	-6789.63778714
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.31819502416e-20	-2.20791049103e-19	1.48627812464e-20	0.996204120074	7.49121232508e-19	-6.60090128817e-21	8.05210695484e-20	0.985258481183	423014050.445	-33792373.6963	-10541522.3395	-33026684.9324	-1124.59672138	-4108884.09084	-10191476.9169	-4061029.87558	-6781.48197222
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.09055491959e-20	1.90456681679e-19	1.02676275075e-19	0.996184570957	4.24919371946e-19	-3.32658955144e-20	6.34348268155e-20	0.985181536713	423323919.561	-33840309.1423	-10537250.4755	-33069640.8412	-1115.59301413	-4110508.2743	-10185551.9167	-4062402.95188	-6771.77919982
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.59989002583e-20	2.11195753997e-19	1.36372304508e-19	0.996165022302	1.27504928341e-18	-3.27067214203e-20	6.911259454e-20	0.985104607627	423633702.481	-33888163.1635	-10532866.7903	-33112506.9384	-1107.04737045	-4112091.63721	-10179520.9816	-4063735.50475	-6763.34163758
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.52254172269e-19	7.17814100684e-19	1.37484035251e-19	0.996145474089	-5.42683421394e-19	-4.79582775546e-20	-3.09961119136e-20	0.985027693946	423943401.781	-33935937.4502	-10528368.6485	-33155284.9116	-1097.78602217	-4113635.31333	-10173381.63	-4065028.66581	-6754.38989342
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.24324703691e-20	-1.82542217578e-19	9.69720375708e-20	0.996125926294	6.99252167738e-19	-4.48580046188e-20	-9.76602518405e-20	0.984950795692	424253019.315	-33983632.2656	-10523753.7847	-33197975.0423	-1088.58904613	-4115140.24669	-10167131.7159	-4066283.37806	-6744.36999824
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.98328552787e-20	7.38917132471e-19	-5.29395592034e-22	0.996106378897	-5.19522364243e-19	-6.0873875639e-20	-8.96002039517e-21	0.984873912878	424562555.855	-34031247.0382	-10519020.1487	-33240576.8143	-1080.27088635	-4116607.39325	-10160769.3278	-4067500.60776	-6735.56801932
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.71385144488e-20	-7.78204902845e-19	-4.97234809818e-20	0.996086831876	-8.94149154945e-20	-8.01786167748e-20	-3.70576914424e-21	0.984797045526	424872014.495	-34078781.3875	-10514165.571	-33283089.8676	-1071.95567779	-4118038.81305	-10154292.4348	-4068682.40522	-6726.46190845
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.92811529289e-20	-3.72237893094e-19	-6.67832539351e-20	0.996067285208	6.44221495946e-19	-7.77103098269e-20	1.31501865061e-19	0.984720193652	425181395.823	-34126233.1366	-10509189.0494	-33325512.1231	-1065.45954706	-4119436.07749	-10145697.9585	-4072508.4007	-2918.67211575
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.92811529289e-20	-3.72237893094e-19	-6.67832539351e-20	0.996067285208	6.44221495946e-19	-7.77103098269e-20	1.31501865061e-19	0.984720193652	425181395.823	-34126233.1366	-10509189.0494	-33325512.1231	-1065.45954706	-4119436.07749	-10145697.9585	-4072508.4007	-2918.67211575
