2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.24993126614e-20	-2.12274397516e-19	9.26442286059e-22	0.995993140448	1.6681255105e-19	-1.75229940963e-20	4.17825471013e-20	0.991050467953	3188029217.32	-136232325.3	-57128633.102	-133483975.744	-288.867978391	-39568916.7823	-55698336.1109	-39372553.8467	278.909236007
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.12928561786e-20	-2.09243607751e-20	-1.28775477762e-20	0.995974958421	1.09214310637e-19	-6.76964613313e-21	1.27650512129e-20	0.990971884884	3188670851.02	-136746512.269	-57534115.8747	-133972163.788	-284.369239342	-39696484.603	-56083701.8917	-39497077.6123	275.136814642
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.1996386849e-20	-4.15707888645e-19	-1.98390998115e-20	0.99595681472	7.03302044017e-20	1.0098220918e-20	-7.88799432131e-21	0.990893264828	3189296995.11	-137251231.275	-57935163.0813	-134450967.782	-279.989362541	-39821381.4772	-56464604.1011	-39618925.4203	270.499448608
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.46600948775e-20	1.34995875969e-19	-2.10765620079e-20	0.995938708579	-1.14111219863e-19	1.85619329457e-20	-5.17484191213e-21	0.990814608817	3189907905.18	-137746709.82	-58331826.5818	-134920613.798	-275.713033648	-39943637.6924	-56841095.629	-39738127.9424	266.189246379
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.02549580847e-20	-2.10606801401e-19	-1.47569021279e-20	0.995920639252	1.00291347933e-18	1.41613320869e-20	3.08240583462e-20	0.990735917864	3190503831.25	-138233169.205	-58724154.4399	-135381321.722	-272.035231097	-40063279.9701	-57213225.6385	-39854712.2745	263.960754794
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.2304284493e-20	7.66167770571e-20	-1.28775477762e-20	0.995902606012	1.21972744405e-19	6.2270156513e-21	1.01974825916e-20	0.990657192944	3191085015.18	-138710826.216	-59112193.2004	-135833306.904	-268.376985526	-40180331.7233	-57581041.7778	-39968702.2353	260.424869969
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.63847935735e-20	2.17972017575e-19	-6.39906921871e-21	0.99588460814	-3.43021873858e-19	1.34995875969e-20	6.19922238272e-20	0.990578435023	3191651690.96	-139179890.555	-59495986.2759	-136276777.671	-264.96670058	-40294813.209	-57944588.6184	-40080118.4836	256.965095056
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.79103010791e-21	5.46402425428e-20	-3.48739346252e-21	0.995866644936	-2.86032438376e-19	1.75560813208e-20	2.94873344763e-20	0.99049964504	3192204087.78	-139640567.523	-59875574.7007	-136711937.939	-261.572654614	-40406741.8346	-58303908.3757	-40188978.8498	253.193036525
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.7316812549e-20	-5.15201172723e-19	4.35427874448e-21	0.995848715708	-6.57747553323e-19	1.22753602903e-20	-5.54541882656e-21	0.99042082392	3192742428.65	-140093058.036	-60250997.6784	-137138987.236	-258.951530157	-40516134.235	-58659041.4633	-40295300.384	249.971801392
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	7.46447784768e-21	6.22833914028e-20	3.50062835232e-21	0.99583081978	3.5421859063e-19	1.39032517358e-20	-4.87639514712e-20	0.990341972568	3193266931.51	-140537559.643	-60622291.3655	-137558121.699	-256.207593151	-40623005.7752	-59010025.2934	-40399098.8829	246.823598079
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.4093076127e-20	1.75342437527e-19	7.25933705577e-21	0.995812956484	2.59747947231e-19	1.44657345523e-20	3.01093742969e-20	0.990263091873	3193777810.13	-140974264.788	-60989490.3954	-137969532.374	-253.545760673	-40727370.8174	-59356895.7781	-40500389.1305	243.259531506
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.20869495667e-20	-3.56812629031e-20	1.79068059005e-20	0.995795125167	-1.42142716461e-20	-3.00431998479e-21	-1.63252365693e-20	0.990184182704	3194275273.43	-141403361.757	-61352627.4434	-138373406.153	-250.831991355	-40829245.2236	-59699686.8994	-40599187.4054	239.124950758
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.18487215503e-20	-6.52016846039e-20	1.61796527815e-20	0.995777325184	-5.57188860616e-20	-1.44591171074e-20	1.10842202082e-20	0.990105245923	3194759528.9	-141825035.319	-61711732.8082	-138769926.395	-247.864636528	-40928644.8602	-60038430.3061	-40695509.9806	235.509242062
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.74867846054e-20	4.11538898357e-19	1.73178533044e-20	0.995759555897	-7.31095312599e-20	-2.93285157987e-20	-1.26327023149e-20	0.990026282376	3195230780.12	-142239466.993	-62066835.0307	-139159273.198	-245.210060978	-41025587.2465	-60373155.9049	-40789374.7772	231.492740993
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.99846835993e-20	7.95416877031e-20	1.69274240553e-20	0.99574181668	6.19128144884e-19	-3.57937594664e-20	2.05273140811e-20	0.989947292899	3195689229.31	-142646833.417	-62417961.4822	-139541621.797	-242.691704146	-41120091.2934	-60703892.4617	-40880801.0973	227.913431133
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.31345873719e-20	3.16399893024e-19	1.27981384374e-20	0.995724106919	1.03838298399e-18	-2.87792678719e-20	-4.94521657409e-20	0.989868278313	3196135077.12	-143047308.047	-62765137.6013	-139917144.231	-239.917740696	-41212178.9275	-61030666.8344	-40969811.2224	223.802778034
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.69991751937e-20	-3.94426185845e-19	7.15345793736e-21	0.995706426004	2.2396080521e-19	-1.56502571895e-20	-1.0032046469e-20	0.989789239428	3196568522.29	-143441060.229	-63108388.0444	-140286008.447	-237.282722357	-41301872.8063	-61353505.1069	-41056428.1726	219.921028992
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.50933510624e-20	-1.17896398346e-19	5.92261318588e-21	0.995688773338	-1.54054117282e-20	-9.52912065661e-21	-2.259195689e-20	0.989710177043	3196989760.98	-143828254.392	-63447735.9408	-140648377.493	-234.593044728	-41389197.0046	-61672431.8573	-41140676.3613	215.240885606
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.77932685818e-21	-4.01083335415e-20	-3.1101991032e-21	0.995671148333	1.29754859608e-19	-1.13820052287e-21	1.91839727663e-20	0.989631091946	3197398989.23	-144209053.124	-63783202.7461	-141004412.552	-231.982290997	-41474178.0688	-61987470.0334	-41222582.6666	210.472428168
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.09640654445e-20	2.06186348207e-19	-7.24610216596e-21	0.995653550412	-4.54777283337e-19	4.44030552818e-21	-8.68870515426e-20	0.989551984913	3197796401.63	-144583614.002	-64114810.3742	-141354269.828	-229.584759402	-41556843.1539	-62298642.9924	-41302174.5376	206.525348825
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.98049718315e-20	3.11589010581e-19	-7.43800806808e-21	0.995635979005	-2.84841298294e-19	1.11173074327e-20	3.1101991032e-21	0.989472856708	3198182192.61	-144952092.42	-64442580.0133	-141698103.315	-227.181607943	-41637220.8795	-62605973.3917	-41379480.9032	202.086404475
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.83338175527e-20	2.63334602367e-19	-6.66376701473e-21	0.995618433556	5.1369901273e-19	8.30489335003e-21	3.17571180771e-20	0.989393708083	3198556555.42	-145314640.273	-64766533.1257	-142036063.524	-224.654827017	-41715339.8879	-62909484.1288	-41454530.6833	197.130703902
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.5516867536e-20	2.65862466319e-19	-1.07401130734e-20	0.995600913516	3.49030513828e-19	8.47032947254e-21	1.76950476637e-20	0.989314539781	3198919681.82	-145671407.388	-65086690.7124	-142368298.865	-222.75099558	-41791228.4172	-63209197.6416	-41527352.4078	192.441102339
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.74700545371e-21	-4.04458232314e-20	-8.52988647665e-21	0.99558341835	6.95096412341e-20	5.76379450827e-21	4.03002394436e-21	0.989235352529	3199271763.57	-146022541.362	-65403074.3939	-142694955.511	-220.697871696	-41864916.1976	-63505136.9468	-41597976.0753	188.012650679
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.7291756437e-21	6.10591640962e-20	-5.57188860616e-21	0.995565947534	-7.68655929854e-19	5.00940578962e-21	1.32613595805e-20	0.989156147044	3199612992.53	-146368189.335	-65715706.2757	-143016179.107	-218.592950317	-41936431.5955	-63797325.537	-41666430.3207	182.82261498
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.43466205441e-20	-4.04537641653e-19	4.96308367532e-21	0.995548500553	7.31360010395e-20	-4.77779521811e-21	-2.55698070952e-20	0.98907692403	3199943558.64	-146708495.19	-66024609.1922	-143332112.071	-216.542979996	-42005803.1972	-64085787.581	-41732743.9859	178.045986965
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.79994501292e-21	-2.76059948911e-19	2.62050818057e-21	0.995531076907	7.92372852377e-19	-1.05746769509e-20	5.61887246495e-20	0.988997684176	3200263651.91	-147043602.822	-66329807.2798	-143642896.74	-214.499395577	-42073059.1288	-64370548.4929	-41796945.4637	173.598278289
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.59626907674e-20	1.80067293185e-19	1.01445430324e-20	0.995513676111	-3.74573851144e-19	-1.46311706748e-20	2.38889760905e-20	0.988918428154	3200573461.02	-147373653.159	-66631325.4729	-143948672.506	-212.546309319	-42138226.4556	-64651634.4541	-41859062.0675	168.547490066
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.03873069827e-20	-5.51431683552e-19	1.46245532299e-20	0.995496297686	2.08211286347e-19	-1.64906726919e-20	9.10560418298e-21	0.988839156631	3200873175.33	-147698785.553	-66929188.4257	-144249577.156	-210.532538647	-42201332.9471	-64929071.3452	-41919121.8107	163.839811639
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.12287632406e-20	-9.75676076119e-20	1.1765817033e-20	0.995478941172	5.42498132937e-19	-1.55443780711e-20	-9.48941598721e-21	0.988759870255	3201162983.09	-148019138.062	-67223421.6818	-144545747.144	-208.795754909	-42262404.9198	-65202885.9015	-41977151.2617	159.005555211
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.31819502416e-20	5.9214220458e-19	1.25929976455e-20	0.995461606122	-6.41362759749e-20	-1.7211974186e-20	-7.25669007781e-20	0.988680569654	3201443070.3	-148334845.478	-67514052.4895	-144837315.68	-206.910988305	-42321467.9346	-65473106.4936	-42033176.2277	154.72900586
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.86988177777e-20	3.99918665112e-19	2.13677295835e-20	0.995444292101	-1.73006479477e-19	-1.47569021279e-20	4.84396966711e-21	0.988601255447	3201713622.04	-148646041.151	-67801107.9054	-145124414.501	-204.92812724	-42378549.3524	-65739761.269	-42087224.2819	149.842952173
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.71579938713e-20	-6.04834463899e-20	8.62914815015e-21	0.995426998686	1.1363476383e-19	-1.5484821067e-20	-6.62075362287e-20	0.988521928234	3201974821.48	-148952855.833	-68084616.3539	-145407172.748	-203.154248498	-42433675.5549	-66002879.7118	-42139322.047	144.761440733
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.51741740688e-21	-4.7286276025e-19	-5.70423750417e-21	0.995409725471	1.07043788709e-18	-1.22091858413e-20	2.8441778182e-20	0.988442588605	3202226851.04	-149255417.225	-68364605.8231	-145685716.52	-200.75354628	-42486873.962	-66262490.8373	-42189497.1451	139.551250451
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.65450259187e-20	-6.09268151982e-20	-1.65436122511e-20	0.995392472054	-3.09643481781e-19	1.5881867761e-22	4.26163451587e-20	0.988363237134	3202469889.4	-149553849.924	-68641105.4485	-145960168.848	-199.068857449	-42538171.722	-66518624.7572	-42237776.9357	134.490971163
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.86876643988e-20	3.76466440385e-20	-2.84682479616e-20	0.99537523805	3.6951812324e-19	1.07467305183e-20	3.73157717935e-20	0.98828387438	3202704113.35	-149848274.855	-68914143.4975	-146230649.105	-197.103730313	-42587596.5353	-66771310.735	-42284189.3104	130.11541914
