2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	4.97631856512e-21	4.20558475757e-19	8.99972506458e-22	0.996651087235	9.00819539405e-19	1.79795977945e-20	3.53371557683e-21	0.989338136394	1400854501.02	-87875989.5474	-41417605.2683	-86227922.0565	-167.129447957	-17860693.1647	-40342637.1512	-17729639.9821	-387.410833632
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.98217018998e-21	4.30006222521e-19	5.73070728377e-21	0.996633450136	3.26451791828e-19	1.40620704134e-20	2.80976710472e-20	0.989258108942	1400609220.42	-88009978.2103	-41423800.6285	-86349368.1184	-166.689050153	-17825485.3678	-40341436.1281	-17693572.3138	-390.136944465
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.67400540872e-20	9.25458975106e-20	1.10246632041e-20	0.996615813335	-1.29225464015e-19	6.12113653289e-21	1.59348073202e-20	0.989178099897	1400365945.66	-88142497.303	-41428792.8839	-86469343.9749	-166.16346128	-17790277.2864	-40339063.6573	-17657509.0629	-393.060387702
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.17581588326e-20	-3.37280464925e-19	-7.63653141509e-21	0.996598176743	-1.52386521167e-19	2.84550130718e-22	4.16766679829e-20	0.989098109353	1400124690.43	-88273583.9481	-41432619.8974	-86587886.5316	-165.883263277	-17755080.3392	-40335557.235	-17621461.5669	-395.778852181
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.4232415382e-21	-1.02636570406e-19	-2.17449239428e-20	0.996580540279	7.18654516186e-19	-8.14607467242e-21	6.15687073535e-20	0.989018137393	1399885466.32	-88403274.5659	-41435318.0012	-86705032.0091	-165.195700552	-17719906.0668	-40330952.8355	-17585441.2719	-398.419223536
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.00585162486e-21	-3.2008767099e-19	-3.25710637999e-20	0.996562903863	-3.39527862951e-19	-1.86876643988e-20	-3.60386049277e-20	0.988938184096	1399648283.98	-88531604.5389	-41436922.2798	-86820815.5836	-164.787309484	-17684764.8547	-40325285.197	-17549458.4908	-401.22371755
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.40819227481e-20	4.00194116256e-20	-3.44107134822e-20	0.99654526742	1.93335270211e-19	-2.04346698525e-20	1.33831205666e-19	0.988858249537	1399413152.27	-88658607.4422	-41437467.0607	-86935270.6401	-164.362566256	-17649667.1066	-40318588.2965	-17513523.5316	-403.725821678
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.45862622281e-21	3.1756228858e-19	-3.3960727229e-20	0.99652763088	2.64618386678e-19	-3.81628047407e-20	5.11660839701e-20	0.988778333787	1399180078.4	-88784317.0163	-41436985.1451	-87048430.7185	-163.956056818	-17614622.9232	-40310894.5995	-17477646.4173	-405.819265378
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.97269761603e-20	-2.03403712627e-21	-2.39816203191e-20	0.996509994174	1.5749518863e-20	-4.94058436266e-20	-1.63847935735e-20	0.988698436907	1398949067.88	-88908765.5673	-41435508.5605	-87160327.9306	-163.562956201	-17579641.8398	-40302235.798	-17441836.5929	-408.069840349
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.93758786684e-20	3.76313411972e-20	-8.84090638697e-21	0.996492357239	4.01678905456e-19	-4.00421590925e-20	2.74226916674e-20	0.988618558958	1398720126.81	-89031985.0745	-41433068.2064	-87270994.054	-163.229792928	-17544732.1294	-40292642.4659	-17406102.2561	-410.373877703
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.10170050037e-20	-4.19153923077e-19	9.58206021581e-21	0.996474720012	-9.04551778329e-19	-2.71513764264e-20	-1.91641204316e-20	0.988538699996	1398493258.44	-89154006.6293	-41429694.4594	-87380459.9901	-163.164438218	-17509902.7057	-40282144.6328	-17370452.2379	-412.830868343
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.04931861012e-20	2.68023062079e-19	2.91564622313e-20	0.996457082436	-4.57503670636e-19	-1.64906726919e-20	-3.7944429059e-20	0.988458860074	1398268465.62	-89274860.5822	-41425416.0775	-87488755.8853	-162.591737982	-17475161.5427	-40270770.7521	-17334894.4334	-414.924168019
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.21454658153e-20	-1.10855850562e-19	4.10810979418e-20	0.996439444453	-2.9439688873e-19	-2.06464280893e-21	-4.3331029208e-20	0.98837903924	1398045750.06	-89394576.7918	-41420261.6902	-87595911.4064	-162.444860908	-17440516.4301	-40258549.1244	-17299436.5495	-416.560021168
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.80746964461e-20	-1.23367370917e-19	5.78099986501e-20	0.996421806013	7.55473979612e-19	-2.05934885301e-20	-1.74568196473e-20	0.988299237538	1397825113.14	-89513183.2882	-41414258.1473	-87701954.3975	-162.079224826	-17405974.5416	-40245506.2927	-17264085.6847	-418.382502516
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.93563992459e-20	7.92604462948e-21	5.44483366407e-20	0.996404167065	-1.17271711547e-18	-2.28698895759e-20	-5.21454658153e-21	0.988219455007	1397606554.39	-89630708.4552	-41407432.7587	-87806913.0533	-161.953905474	-17371542.741	-40231669.2413	-17228848.6305	-420.325134898
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.39983503875e-21	-2.28111597524e-19	4.69441541236e-20	0.996386527562	3.734621204e-19	-3.09167025748e-20	-2.1665514604e-20	0.988139691688	1397390073.96	-89747179.8454	-41399810.7321	-87910814.7328	-161.644895285	-17337227.8467	-40217062.8849	-17193732.1233	-422.143472698
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.95876369053e-21	-1.28212994946e-21	3.96781996229e-20	0.996368887458	-1.26022620684e-19	-2.59271491199e-20	-1.69671287247e-20	0.988059947613	1397175668.81	-89862624.0491	-41391417.4165	-88013685.8422	-161.642324626	-17303035.8626	-40201712.2588	-17158742.0985	-423.787590647
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.40819227481e-20	2.20840679939e-20	2.99108509499e-20	0.996351246712	1.90900050487e-19	-2.67344773977e-21	-3.71238658914e-20	0.987980222813	1396963337.72	-89977067.0872	-41382276.7367	-88115552.2148	-161.213030515	-17268972.1567	-40185640.998	-17123883.853	-425.950503837
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.98523347013e-20	-2.66936146755e-19	1.41613320869e-20	0.996333605281	-7.43377290334e-19	1.64311156878e-20	-8.73502726856e-21	0.987900517319	1396753077.53	-90090534.4086	-41372412.4042	-88216439.1187	-161.126565543	-17235042.4401	-40168872.5065	-17089163.0247	-427.283829534
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.81276360053e-20	1.12510625378e-19	1.03496838243e-20	0.996315963127	1.35631150679e-19	3.97311391821e-20	7.7556454233e-21	0.987820831156	1396544884.91	-90203050.5419	-41361847.1776	-88316370.9007	-160.761817084	-17201251.8633	-40151429.2628	-17054584.6976	-429.019616879
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.46168950296e-20	-5.56287233748e-20	-4.10281583826e-21	0.996298320211	-3.55250912034e-19	2.93285157987e-20	3.76929661528e-20	0.987741164351	1396338755.58	-90314639.8811	-41350603.2489	-88415371.7717	-160.839222463	-17167605.5684	-40133333.1677	-17020153.9366	-430.551485395
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.37642853929e-21	-1.59431618444e-19	-1.08923143061e-20	0.9962806765	-5.29395592034e-19	1.87736911825e-20	5.9477594765e-20	0.987661516922	1396134684.81	-90425326.351	-41338702.0514	-88513465.4731	-160.495400391	-17134108.2177	-40114605.3648	-16985875.3431	-432.241091073
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.05879118407e-21	4.2776073735e-19	-5.82335151237e-21	0.996263031958	2.28116560607e-19	1.70862427329e-20	-3.25578289101e-20	0.987581888893	1395932667.54	-90535132.145	-41326164.7702	-88610674.0272	-160.535247278	-17100763.8548	-40095266.7542	-16951752.8912	-433.188752696
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.68682399633e-20	3.26648660814e-19	-8.97325528498e-21	0.996245386557	-1.12602442426e-19	1.13290656695e-20	7.88799432131e-21	0.987502280278	1395732698.5	-90644079.9347	-41313011.3216	-88707019.9395	-160.190550843	-17067576.9003	-40075336.9856	-16917790.9358	-434.506414459
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.6951812324e-20	1.79001884556e-19	-1.63980284633e-20	0.996227740265	-3.12952204231e-19	4.7248556589e-21	9.72764400362e-20	0.987422691092	1395534770.96	-90752192.2524	-41299261.4804	-88802525.5403	-160.198862299	-17034551.0777	-40054835.5551	-16883993.1365	-435.815730389
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.8010603508e-20	9.95776565004e-20	-2.00640929381e-20	0.996210093052	4.66159288565e-19	8.23871890103e-21	1.57362839732e-20	0.98734312135	1395338878.57	-90859489.9453	-41284934.4905	-88897211.5223	-160.271229418	-17001689.5178	-40033781.4321	-16850362.5648	-436.898261421
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.70465380635e-20	1.66210363564e-19	-2.8640301529e-20	0.996192444894	1.56701095242e-19	8.68208770936e-21	3.67665238668e-20	0.987263571061	1395145014.12	-90965993.4634	-41270048.7021	-88991098.1716	-160.092450767	-16968995.9104	-40012192.7034	-16816902.8456	-438.073370409
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.53859323056e-20	1.06391970387e-19	-2.03817302933e-20	0.996174795764	6.67091385522e-19	7.05419626385e-21	-4.76456032831e-21	0.987184040238	1394953170.75	-91071723.0568	-41254621.8552	-89084205.5699	-160.386262331	-16936472.904	-39990086.8582	-16783616.5735	-438.609150571
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.21343124365e-20	-4.71724559727e-19	-1.43333856543e-20	0.99615714564	-3.84950004747e-19	1.13753877838e-20	5.30851429912e-20	0.987104528884	1394763340.49	-91176698.5672	-41238671.9468	-89176553.3864	-160.089345892	-16904123.7255	-39967481.6104	-16750506.909	-439.660805237
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.56812629031e-20	-3.95898567335e-19	-5.78364684297e-21	0.9961394945	3.32804538932e-19	-2.76609196838e-21	5.77438242011e-20	0.987025037005	1394575515.15	-91280939.5185	-41222215.8773	-89268160.985	-159.778772227	-16871950.8423	-39944393.608	-16717576.2603	-441.160697502
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.95458507249e-20	-6.18797272639e-20	-1.31951851314e-20	0.99612184232	1.79994501292e-20	5.54541882656e-21	2.14405214774e-21	0.986945564608	1394389685.93	-91384464.5992	-41205270.1991	-89359046.8854	-159.705845193	-16839956.6697	-39920839.1488	-16684826.9941	-442.274673994
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.93508225564e-21	-4.7050033242e-21	-1.262608487e-20	0.996104189081	1.69247770773e-19	-2.38228016415e-21	6.29848405622e-20	0.986866111697	1394205844.94	-91487292.2451	-41187851.1181	-89449229.3663	-159.622607591	-16808143.3935	-39896834.1777	-16652261.2378	-443.306098657
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.51268111991e-20	-3.08169445929e-19	-1.90450064234e-20	0.996086534763	-3.5485386534e-19	-5.67776772456e-21	-5.44086319713e-20	0.986786678274	1394023982.65	-91589440.1924	-41169974.0043	-89538726.0039	-159.640157109	-16776513.2073	-39872393.8277	-16619881.1295	-443.871060091
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.24101636114e-21	-8.24302024021e-20	-1.79332756801e-20	0.996068879349	-3.58930211399e-19	-9.27765775039e-21	-6.96419901321e-20	0.986707264336	1393844089.62	-91690925.8503	-41151654.3906	-89627554.0509	-159.592390304	-16745067.8276	-39847533.3729	-16587688.333	-444.746000442
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.68932960753e-20	-3.44097208655e-19	-2.95402740355e-20	0.996051222822	-2.4855123046e-20	8.41738991334e-21	-7.61270861345e-20	0.986627869884	1393666156.56	-91791766.0477	-41132907.0428	-89715730.1907	-160.006426274	-16713808.9161	-39822267.334	-16555684.4584	-445.254928601
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.21816753062e-20	-1.03050160712e-20	-2.26978360085e-20	0.99603356517	5.54727171113e-19	1.88994226356e-20	-1.05270313476e-19	0.986548494914	1393490174.09	-91891977.5061	-41113746.4219	-89803270.9826	-159.715567579	-16682737.8914	-39796609.9273	-16523870.8756	-446.260262796
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.89690922631e-20	2.82763420595e-19	-2.34522247271e-20	0.996015906374	-3.36192670721e-19	2.70124100835e-20	6.29716056724e-20	0.986469139423	1393316131.69	-91991576.2576	-41094186.4538	-89890192.3101	-159.642288559	-16651856.0083	-39770574.8386	-16492248.7902	-446.988372316
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.21148330139e-20	-3.24342481266e-19	-1.90847110928e-20	0.995998246425	4.35454344228e-19	4.49324508739e-20	3.80238383978e-20	0.986389803407	1393144019.69	-92090577.7355	-41074240.6622	-89976509.4684	-159.773027043	-16621164.2717	-39744175.3594	-16460819.1618	-447.76264305
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.04876094117e-20	5.41214348626e-19	5.69100261436e-22	0.995980585308	1.04926206341e-18	3.75870870344e-20	-6.59097512082e-21	0.986310486859	1392973828.01	-92188996.8605	-41053922.4752	-90062237.2392	-159.542718811	-16590663.6743	-39717424.6718	-16429582.9335	-448.240054741
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.67623608449e-21	-2.9937982474e-19	1.2890782666e-20	0.995962923012	-7.68364762278e-19	4.14781446359e-20	2.12817027998e-20	0.986231189773	1392805546.27	-92286848.7196	-41033244.7821	-90147390.562	-159.664782833	-16560354.9951	-39690335.4381	-16398540.8436	-448.532483227
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.56283233439e-20	-4.0549220808e-19	3.62503631645e-20	0.995945259527	-4.57291912399e-19	2.57948002219e-20	-9.45235829577e-20	0.986151912139	1392639163.11	-92384147.5993	-41012220.199	-90231983.5893	-159.48853493	-16530239.3003	-39662920.0371	-16367693.9091	-449.021020268
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.07328277852e-20	1.65727290086e-19	2.37301574129e-20	0.995927594844	4.07131680054e-19	2.48418881562e-20	5.54806580452e-20	0.986072653949	1392474668.45	-92480907.1285	-40990860.8631	-90316029.824	-159.729774301	-16500317.0422	-39635190.3816	-16337042.5388	-449.622070604
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.64642029123e-20	1.3406612496e-19	2.10964143426e-20	0.995909928956	-1.34969406189e-19	2.01170324973e-20	3.01755487459e-21	0.985993415192	1392312050.85	-92577140.9805	-40969178.8055	-90399542.8025	-159.530411703	-16470588.7826	-39607158.2717	-16306587.2475	-449.894294525
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.32404664903e-20	4.62724834662e-20	3.98370183006e-21	0.995892261854	-1.1507471984e-18	1.23481521842e-20	1.82641479252e-21	0.985914195854	1392151298.89	-92672862.3475	-40947185.7612	-90482535.5904	-159.451384631	-16441054.8425	-39578835.2142	-16276328.324	-450.222337232
