2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.32516198692e-20	-4.45578207745e-19	-2.26978360085e-21	0.996915262945	3.00643756716e-19	5.45873029836e-20	-1.02398342389e-19	0.988139790121	513025771.729	-38526344.9835	-13674538.9919	-37813822.828	-1111.38381637	-5393437.77899	-13303493.3228	-5345961.5893	-3468.31829785
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.45277459795e-20	-3.1640816483e-19	-8.43724224804e-21	0.996895915689	-5.60100536372e-20	3.87352137246e-20	-9.94601968534e-20	0.988062058502	513325774.014	-38593233.3882	-13672088.3292	-37875010.0748	-1108.9188037	-5394754.27468	-13298753.5058	-5346949.61786	-3455.54399183
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.3954867806e-19	-2.93510151113e-19	-1.56965793038e-20	0.996876566457	-1.10908376531e-20	3.84771333735e-20	-6.23628007416e-20	0.987984344517	513625348.372	-38659785.5928	-13669642.1939	-37935852.7455	-1110.62756541	-5396117.11229	-13294019.6349	-5347983.51591	-3442.86031401
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.75870870344e-20	-2.59303751243e-19	-1.69009542757e-20	0.996857215327	3.11469896573e-19	2.93516768558e-20	-5.6089462976e-20	0.987906648098	513924505.26	-38726003.8654	-13667196.053	-37996353.1871	-1110.66418658	-5397522.48636	-13289287.3038	-5349059.50385	-3430.0156287
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.81694221856e-20	-2.64218031262e-20	-2.79520872594e-20	0.996837862363	-4.25104660403e-19	4.56272825884e-21	4.7513254385e-21	0.987828969183	514223252.35	-38791892.387	-13664746.3942	-38056515.6249	-1112.16346984	-5398966.14318	-13284553.0766	-5350173.36232	-3416.86992362
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.76456032831e-21	-1.55600945027e-20	-2.28500372412e-20	0.996818507646	8.39092013374e-19	-1.44260298829e-21	-3.11946352606e-20	0.987751307696	514521597.346	-38857456.7874	-13662290.3895	-38116345.7056	-1114.23967065	-5400443.13851	-13279814.2291	-5351320.17788	-3403.43459923
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.66926912174e-20	-1.38915884892e-19	-1.29106350007e-20	0.996799151258	1.12366861387e-18	-4.59581548334e-21	1.73774103085e-20	0.987673663558	514819548.722	-38922704.0679	-13659825.3094	-38175850.4134	-1117.64989906	-5401948.634	-13275068.1	-5352495.14849	-3390.10284222
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.43104110532e-20	3.87714442355e-19	1.30297490089e-20	0.996779793291	-6.86626082868e-20	1.06937909591e-20	5.02793463534e-20	0.987596036682	515117114.401	-38987642.3255	-13657348.8169	-38235037.8117	-1118.77957333	-5403476.7161	-13270312.4089	-5353692.42016	-3378.33388812
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.18807680193e-21	7.82891708196e-19	2.5450693087e-20	0.996760433822	-4.17481363878e-19	1.54285727853e-20	3.36827945432e-20	0.98751842699	515414300.077	-39052280.2449	-13654858.6495	-38293916.5258	-1121.54978871	-5405021.88287	-13265544.9703	-5354906.52604	-3369.32272201
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.18807680193e-21	2.18618872814e-19	2.90704354476e-20	0.996741072921	-3.08161174123e-19	1.11139987103e-20	2.48815928256e-21	0.987440834419	515711115.657	-39116626.5315	-13652351.9615	-38352495.2078	-1125.696023	-5406578.65412	-13260763.0369	-5356132.03478	-3359.53221282
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.10643678735e-20	3.96609942662e-19	2.07589246526e-20	0.99672171067	-6.35883515372e-19	-4.97300984267e-21	1.4091187171e-19	0.987363258897	516007569.562	-39180689.5004	-13649825.8552	-38410782.1094	-1126.72300141	-5408142.08534	-13255963.7952	-5357364.04743	-3349.48114895
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.4622471719e-20	-2.27003175503e-19	-1.1295978445e-20	0.996702347124	1.62259748958e-19	-2.81175233819e-20	7.46447784768e-20	0.987285700367	516303668.625	-39244477.3276	-13647275.8968	-38468785.3496	-1127.95837639	-5409707.06336	-13251142.9503	-5358597.49932	-3339.12805671
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.56868395925e-20	-1.4297816888e-20	-4.34435257713e-20	0.996682982343	-7.82155517451e-19	-2.35415602333e-20	7.53462276362e-20	0.987208158774	516599420.551	-39307998.5306	-13644697.546	-38526513.3856	-1129.38584492	-5411267.95633	-13246296.1207	-5359826.80299	-3328.16204048
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.03873069827e-20	3.1219450679e-19	-6.66376701473e-20	0.996663616386	-1.01477194059e-18	-3.7348859018e-20	6.72729448577e-20	0.987130634062	516894833.512	-39371259.5159	-13642084.9476	-38583972.5893	-1131.88105573	-5412818.79348	-13241417.6168	-5361046.04637	-3317.58081734
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.80691197567e-20	-4.15011402569e-19	-7.86946547558e-20	0.996644249312	-1.10378980939e-20	-3.13137492688e-20	8.91237479189e-20	0.987053126178	517189915.38	-39434266.923	-13639432.5198	-38641169.5654	-1133.35726682	-5414353.71487	-13236502.0536	-5362249.43009	-3305.2385974
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.04820327223e-20	4.70478825724e-19	-7.80924672699e-20	0.996624881177	-6.37656990605e-20	-3.5585309952e-20	4.07237559172e-20	0.986975635069	517484673.505	-39497025.6804	-13636734.1961	-38698109.2346	-1135.23614601	-5415867.18869	-13231543.5564	-5363431.47875	-3290.98650505
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.31819502416e-20	-7.0527735132e-19	-6.37590816156e-20	0.996605512044	-4.02922985097e-19	-2.67344773977e-20	2.96064484845e-20	0.986898160676	517779114.281	-39559540.0254	-13633984.2879	-38754795.8394	-1137.0364049	-5417353.3018	-13226536.6353	-5364586.34352	-3274.61830177
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.20869495667e-20	4.63602473292e-19	-5.0305816133e-20	0.99658614198	-2.01593841447e-19	-3.36331637064e-20	1.01260141866e-19	0.986820702933	518073244.574	-39621812.6844	-13631177.7867	-38811232.1523	-1137.54472965	-5418806.95196	-13221476.4508	-5365708.97853	-3257.97578608
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.70103285726e-20	5.28177154992e-19	-2.91630796762e-20	0.996566771037	-5.68703214742e-19	-1.95115362889e-20	1.5815693312e-20	0.986743261784	518367069.198	-39683845.1292	-13628310.0206	-38867419.6931	-1140.41387978	-5420222.98288	-13216358.4965	-5366794.27559	-3241.61157836
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	9.92087339472e-20	-3.59285899062e-19	-1.35657620459e-20	0.996547399291	-4.41621802875e-19	-2.52951831319e-20	1.51936534914e-20	0.986665837165	518660595.542	-39745637.7269	-13625377.7727	-38923358.9142	-1140.73939327	-5421596.94241	-13211179.6922	-5367837.83221	-3224.6070073
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.94929111657e-20	4.661791409e-19	1.80656245782e-20	0.996528026795	2.01937948581e-19	-1.74237324228e-20	4.53162626781e-20	0.98658842901	518953825.998	-39807189.9266	-13622378.9485	-38979049.3657	-1141.78587275	-5422924.50828	-13205938.0222	-5368835.38291	-3210.67874514
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.4193378556e-20	2.26061843966e-19	4.29273650691e-20	0.996508653607	-1.29153995611e-18	-6.41561283096e-21	-3.72694496792e-20	0.986511037273	519246767.841	-39868500.979	-13619312.2038	-39034490.4047	-1141.13175634	-5424202.15291	-13200632.2285	-5369783.43558	-3197.48864495
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.6057416507e-20	4.88319457176e-19	5.83327767972e-20	0.996489279774	3.23434236953e-19	2.28301849065e-21	9.70646817994e-20	0.986433661906	519539425.391	-39929569.6191	-13616177.6839	-39089680.876	-1140.29586416	-5425426.93078	-13195262.4791	-5370679.08826	-3183.1052639
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.98802181485e-20	-2.04803302223e-19	6.19260493782e-20	0.996469905349	2.25760750223e-19	2.98777637254e-21	1.16731728043e-20	0.986356302853	519831801.56	-39990395.4701	-13612976.6425	-39144620.5042	-1138.49287424	-5426596.2283	-13189830.0301	-5371519.75596	-3171.0487987
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.16328002916e-20	-1.82715925507e-19	5.83526291319e-20	0.996450530371	4.96917172463e-19	1.98192474768e-21	5.2701331187e-20	0.986278960074	520123899.596	-40050978.1017	-13609709.9311	-39199308.9626	-1136.12296638	-5427708.59417	-13184335.7289	-5372304.01733	-3159.65810093
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.37977455295e-20	5.67449208934e-19	4.9710246092e-20	0.996431154879	9.22736516915e-20	1.54153378955e-20	5.57188860616e-20	0.986201633535	520415724.606	-40111317.9046	-13606379.1663	-39253746.7143	-1133.73354513	-5428762.63784	-13178781.1847	-5373030.5034	-3147.19029419
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.25271961086e-21	-9.85006673428e-21	3.36695596534e-20	0.996411778913	1.79068059005e-19	1.17790519228e-21	-3.87517573369e-20	0.986124323188	520707277.938	-40171415.9726	-13602986.1556	-39307934.9253	-1131.00222768	-5429758.70522	-13173168.1837	-5373699.56849	-3136.57461194
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.30072496963e-19	-4.37704275494e-19	3.44107134822e-21	0.996392402506	2.48392411782e-19	-4.4161518543e-20	4.98955345492e-21	0.986047028999	520998562.789	-40231273.9631	-13599533.0165	-39361875.2914	-1129.26220915	-5430697.54071	-13167498.7923	-5374311.95613	-3127.68886288
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.3563680535e-20	-1.93891135582e-21	-6.89537758624e-21	0.996373025695	6.8781722295e-19	-6.0212131149e-20	-4.27354591669e-20	0.985969750929	521289581.894	-40290894.4754	-13596021.6641	-39415570.4616	-1127.26076834	-5431581.59754	-13161774.8977	-5374870.10061	-3121.08517131
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.01978555037e-20	-5.56720676389e-19	-3.79378116141e-20	0.99635364851	6.18651688851e-19	-5.36443170853e-20	-2.84020735126e-20	0.985892488949	521580338.762	-40350280.6808	-13592454.9052	-39469023.6126	-1126.03457077	-5432414.49043	-13155999.2437	-5375377.59424	-3115.74309428
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.08219768353e-21	-1.44900536623e-19	-5.24564857257e-20	0.99633427098	8.88590501229e-20	-4.79599319158e-20	3.86591131083e-20	0.98581524303	521870836.618	-40409436.375	-13588835.6639	-39522238.5508	-1124.55381963	-5433200.699	-13150174.69	-5375838.87093	-3112.24582134
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.4357773923e-20	2.02500431398e-19	-6.33885047012e-20	0.996314893129	4.43501157226e-19	-4.61302084009e-20	1.04251226961e-19	0.985738013146	522161079.663	-40468366.0353	-13585167.3623	-39575219.7336	-1122.64221143	-5433945.67082	-13144304.5724	-5376259.33705	-3110.09286312
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.57509325306e-20	1.12819163746e-19	-4.5786101266e-20	0.996295514979	7.00125670465e-19	-4.27255329996e-20	3.99958369782e-20	0.985660799278	522451072.299	-40527074.4581	-13581453.4347	-39627971.9364	-1120.30540526	-5434654.79145	-13138392.2355	-5376644.3187	-3109.0026348
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.07105210274e-20	-1.0115757147e-19	-3.56746454582e-20	0.996276136548	-4.18196047927e-19	-1.59414247651e-20	8.66223537466e-20	0.985583601407	522740819.143	-40585566.4937	-13577697.2294	-39680499.977	-1117.51383137	-5435332.98825	-13132440.9517	-5376998.70035	-3108.47608072
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.35154694646e-19	-6.02352922061e-20	-3.80569256223e-20	0.996256757853	-1.02649805295e-19	6.91853864339e-21	6.13304793371e-20	0.985506419519	523030324.297	-40643847.4142	-13573901.9852	-39732809.0922	-1114.57342715	-5435985.5049	-13126453.8582	-5377327.6835	-3107.38663674
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.14825903912e-19	4.40903810103e-19	-4.12796212888e-20	0.996237378915	-3.06255349992e-20	6.45862622281e-21	1.32573891135e-19	0.985429253596	523319594.684	-40701922.3566	-13570070.3352	-39784904.3734	-1109.64636857	-5436616.88642	-13120433.5228	-5377635.75285	-3105.02499863
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.74449984251e-20	-1.63462469569e-19	-1.76156383249e-20	0.99621799975	-1.64033224192e-19	-1.00618249711e-20	1.55774652956e-19	0.985352103619	523608633.506	-40759796.9514	-13566204.0	-39836791.4087	-1104.79722787	-5437231.06455	-13114381.6319	-5377926.81556	-3102.60187089
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.38562617782e-20	3.74745904711e-19	1.17790519228e-20	0.996198620377	1.09373129314e-19	-1.54517338425e-20	-2.48286532664e-20	0.985274969573	523897447.609	-40817476.299	-13562304.186	-39888475.2502	-1100.15716294	-5437831.2351	-13108299.3676	-5378204.02469	-3097.94809261
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.00640929381e-20	8.43161741988e-20	3.72562147894e-20	0.996179240828	3.16684443155e-19	-2.28566546861e-20	1.01114558078e-20	0.985197851429	524186041.179	-40874965.769	-13558371.8222	-39939961.2306	-1093.1484406	-5438420.24243	-13102187.6441	-5378470.19645	-3091.54222076
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.46642578993e-20	2.68287759875e-19	5.93187760874e-20	0.996159861123	5.87999684072e-19	-9.47287237496e-21	1.04687978325e-19	0.985120749166	524474419.642	-40932270.3238	-13554406.9686	-39991254.2495	-1085.20641387	-5438999.78585	-13096046.527	-5378727.0173	-3082.26485668
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.99108509499e-20	4.12309830688e-19	6.50759531508e-20	0.996140481289	3.24890074831e-19	1.14746494573e-20	8.15798607324e-20	0.985043662755	524762586.275	-40989394.8796	-13550410.1572	-40042359.1814	-1078.24882819	-5439571.45019	-13089876.5552	-5378976.04953	-3070.64369974
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.61047793767e-20	-1.6039859258e-19	4.52897928985e-20	0.996121101361	1.30652185136e-18	3.05759041624e-20	2.98843811703e-20	0.984966592163	525050545.554	-41046344.5081	-13546381.7282	-40093281.0466	-1070.38312728	-5440135.89171	-13083678.0775	-5379217.94989	-3057.51429283
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.34995875969e-19	-2.093097822e-19	4.74669322707e-20	0.996101721369	3.29522286262e-19	3.54827395561e-20	-7.65903072775e-20	0.984889537353	525338299.441	-41103123.1702	-13542322.6108	-40144023.7856	-1062.89649579	-5440693.64614	-13077451.9956	-5379453.23946	-3045.2803934
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.92226366803e-20	-6.83620108522e-19	3.94532064963e-20	0.996082341344	1.12920079781e-19	4.13656480726e-20	-2.99108509499e-20	0.984812498296	525625852.386	-41159734.9772	-13538233.8288	-40194591.4687	-1055.38890781	-5441245.28648	-13071199.3304	-5379682.49314	-3031.62585612
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.92226366803e-20	-6.83620108522e-19	3.94532064963e-20	0.996082341344	1.12920079781e-19	4.13656480726e-20	-2.99108509499e-20	0.984812498296	525625852.386	-41159734.9772	-13538233.8288	-40194591.4687	-1055.38890781	-5441245.28648	-13071199.3304	-5379682.49314	-3031.62585612
