2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.12622233772e-20	3.16999805763e-19	2.8441778182e-20	0.996888499113	2.06517220452e-19	2.96461531539e-21	7.20772098554e-20	0.988018538139	465634253.009	-36265654.8387	-12412589.0643	-35590483.2853	-981.276792042	-4790230.35315	-12073114.5407	-4747608.92518	-3259.96699325
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.26804380968e-20	-5.79324213808e-20	2.36904527435e-20	0.996869023504	2.59456779656e-19	-9.54897299131e-21	2.41536738865e-20	0.987940927656	465913881.175	-36326055.7071	-12411491.3373	-35645554.0678	-986.421371928	-4792153.44371	-12069910.3124	-4749234.61199	-3242.9978026
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.95402740355e-20	-3.37019851334e-19	3.07909711217e-20	0.996849546132	-6.90146563555e-19	-3.77194359324e-21	-1.42539763155e-20	0.987863334772	466193268.141	-36386202.1238	-12410373.8292	-35700361.9799	-992.697171987	-4794125.50977	-12066687.8566	-4750908.6856	-3224.61763074
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.42101086243e-20	1.03704874167e-19	2.60065584587e-20	0.9968300671	-6.2002811739e-19	-1.24044004658e-20	-3.80370732876e-20	0.987785759389	466472420.233	-36446099.5823	-12409234.7325	-35754912.4964	-999.259964438	-4796142.60846	-12063445.4369	-4752627.23207	-3206.00252332
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.84090638697e-21	8.2806776376e-20	4.36552840081e-20	0.996810586511	-2.09667124225e-19	-2.63308132588e-20	-6.66376701473e-20	0.987708201408	466751345.601	-36505753.3856	-12408071.9743	-35809210.9141	-1005.90939135	-4798200.11943	-12060181.0427	-4754385.66552	-3186.51801803
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.83393942421e-20	-1.78431129934e-19	3.35901503146e-20	0.99679110447	2.11758236814e-19	-4.8512488565e-20	-4.55147860251e-20	0.987630660724	467030050.029	-36565169.3934	-12406884.1144	-35863263.0765	-1012.08775351	-4800292.96601	-12056893.2872	-4756178.95142	-3167.28255945
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.43271411216e-20	1.33730703222e-19	1.38370772868e-20	0.996771621087	2.86773592205e-19	-5.72905292254e-20	-2.56624513238e-20	0.987553137234	467308540.463	-36624352.6618	-12405670.1632	-35917074.0377	-1017.49559632	-4802416.0608	-12053581.2255	-4758002.03387	-3148.11161536
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.21510425048e-20	1.84901336685e-19	-1.31687153518e-20	0.996752136461	4.88976238582e-19	-6.79280719029e-20	1.23481521842e-20	0.987475630836	467586822.359	-36683308.9331	-12404429.4806	-35970649.505	-1023.64497459	-4804563.07478	-12050244.247	-4759848.64995	-3128.99393442
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.16328002916e-20	-3.76937106154e-19	-2.76079801246e-20	0.996732650704	-3.82329496567e-19	-6.89670107522e-20	5.71350192703e-20	0.987398141423	467864901.963	-36742043.2381	-12403162.0057	-36023994.5055	-1028.93951353	-4806727.84299	-12046882.3031	-4761712.67707	-3111.01381731
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.20925262561e-20	-6.67562878471e-19	-5.57850605106e-20	0.996713163918	-2.29784156722e-19	-8.03026938666e-20	-2.87991202066e-20	0.987320668895	468142785.198	-36800561.494	-12401867.9998	-36077114.9193	-1033.31127211	-4808904.78865	-12043495.6427	-4763588.59005	-3093.64416388
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.50348348138e-20	1.75320310445e-19	-2.44713112418e-20	0.996693676203	-3.44530651296e-19	-7.83770174006e-20	1.04290931631e-20	0.987243213152	468420476.8	-36858868.5476	-12400548.023	-36130015.5826	-1037.88758078	-4811088.0875	-12040084.8502	-4765470.6171	-3077.23422076
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.97576089617e-20	-1.47266273175e-19	-4.20869495667e-21	0.996674187658	1.12496563307e-19	-6.4659054122e-20	-3.21607822161e-20	0.987165774098	468697982.535	-36916969.4145	-12399201.9088	-36182701.4873	-1041.67966084	-4813272.02889	-12036649.7563	-4767353.09818	-3061.27294446
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.02340649946e-20	1.75641049728e-19	1.55973176303e-20	0.996654698378	-9.24324703691e-20	-5.03091248555e-20	-3.97576089617e-20	0.98708835164	468975307.75	-36974869.0037	-12397829.9847	-36235177.5367	-1044.34232418	-4815451.59366	-12033190.6911	-4769231.06894	-3046.67790596
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.07801906549e-20	3.04580309251e-19	3.56415582337e-20	0.996635208448	8.33003964065e-19	-4.67092348296e-20	9.75808425017e-20	0.987010945694	469252457.552	-37032570.6879	-12396431.888	-36287447.0972	-1046.79966981	-4817622.33037	-12029707.3228	-4771100.11711	-3031.81265129
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.65032397383e-20	-4.7039155817e-19	3.123433993e-20	0.996615717959	-1.51115971746e-19	-3.37324253799e-20	-4.053846746e-20	0.986933556169	469529436.126	-37090077.9412	-12395006.997	-36339513.6537	-1047.81824098	-4819780.14436	-12026199.0498	-4772956.17998	-3018.89106226
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.14772964353e-19	-2.22992590303e-19	1.99780661544e-20	0.996596226982	-2.25548991986e-19	-1.64377331327e-20	-5.16160702233e-20	0.986856182997	469806248.691	-37147392.7845	-12393554.0839	-36391379.2569	-1048.66740048	-4821921.38693	-12022664.7025	-4774795.64587	-3006.30696011
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.77096962211e-20	-1.44472884247e-19	1.40025134093e-20	0.996576735587	5.45277459795e-21	2.33496543311e-20	-1.77744570025e-20	0.986778826109	470082899.577	-37204517.4176	-12392072.2942	-36443046.1378	-1047.66638328	-4824043.48016	-12019103.4535	-4776615.97001	-2992.76299421
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.02173349263e-19	1.05091228873e-19	2.08118642118e-20	0.996557243839	1.31898911755e-19	4.94124610715e-20	1.3155480462e-19	0.986701485436	470359390.986	-37261453.1355	-12390559.8812	-36494515.6349	-1046.33816778	-4826143.69251	-12015513.6374	-4778414.44855	-2980.86074763
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.14098886759e-21	1.52272370242e-19	2.15861052652e-20	0.996537751792	-5.88184972529e-19	3.80436907325e-20	5.09543257333e-20	0.986624160926	470635727.678	-37318200.5408	-12389015.1856	-36545788.4113	-1044.74003346	-4828220.19763	-12011893.656	-4780189.28387	-2969.47288583
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.07690372761e-20	6.85508975451e-19	2.44183716826e-20	0.996518259493	-7.42742015624e-20	2.5649216434e-20	6.56185836326e-20	0.986546852528	470911912.602	-37374760.268	-12387436.0328	-36596865.1521	-1043.48437334	-4830271.59291	-12008241.4154	-4781939.0847	-2958.71426612
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.8211208366e-20	-6.15696999703e-19	3.77260533773e-20	0.996498766988	-3.41645445319e-19	4.46346658534e-21	1.11093664988e-19	0.986469560198	471187949.282	-37431132.8301	-12385820.6026	-36647746.4388	-1041.49899152	-4832296.68041	-12004555.1709	-4783662.67111	-2948.91495282
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.08155519453e-19	-1.47122757339e-19	2.56889211034e-20	0.996479274314	3.38601420665e-19	-1.34168695356e-20	9.6561755987e-20	0.986392283898	471463839.964	-37487317.8066	-12384166.4943	-36698431.9191	-1040.24220568	-4834295.33409	-12000832.613	-4785359.91967	-2938.98769739
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.246867986e-20	3.50797371616e-19	2.17118367183e-20	0.996459781505	-2.31081175923e-20	-1.83170874844e-20	-5.13513724273e-21	0.986315023588	471739587.421	-37543315.4136	-12382471.7459	-36748921.8869	-1039.5168084	-4836267.19896	-11997071.8587	-4787030.49071	-2930.13619833
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.76288732147e-20	-1.03053345357e-18	1.07864351877e-20	0.996440288602	-1.12755967147e-18	-1.23547696291e-20	3.07314141176e-20	0.986237779231	472015194.298	-37599125.791	-12380734.0702	-36799216.5481	-1037.4028527	-4838213.47017	-11993270.7148	-4788675.56122	-2922.09217459
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.07746139655e-20	-3.56506158614e-19	-9.05928206868e-21	0.996420795633	6.28816084218e-19	-2.13048638569e-20	6.44009737709e-20	0.986160550793	472290662.188	-37654748.7509	-12378951.2065	-36849315.777	-1035.99507048	-4840135.01462	-11989427.0062	-4790295.99985	-2914.86620783
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.79520872594e-20	3.48415091452e-19	-2.2194910196e-20	0.996401302623	3.65468246961e-19	-4.84727838956e-21	2.49080626052e-20	0.986083338248	472565993.403	-37710184.6427	-12377121.1954	-36899219.9939	-1036.22110423	-4842033.10248	-11985538.8707	-4791893.0671	-2907.15318012
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.41098061953e-20	-6.54059982152e-20	-2.16059575999e-20	0.996381809609	1.06477335426e-18	3.007297835e-20	4.18222517707e-21	0.986006141559	472841190.861	-37765433.2943	-12375241.9448	-36948929.0934	-1035.93185955	-4843909.24777	-11981604.2885	-4793468.26437	-2899.13922549
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.22819777352e-19	-6.12430877054e-19	-1.03496838243e-20	0.996362316621	-4.54142008626e-19	5.14903387702e-20	-7.73049913268e-20	0.985928960695	473116256.553	-37820495.0673	-12373311.2557	-36998443.5009	-1034.50348499	-4845765.2683	-11977621.176	-4795023.39493	-2890.62635204
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.55280209149e-21	-3.15035872194e-20	-1.37311981684e-20	0.996342823686	2.62871381224e-19	8.04979084912e-20	-7.33874639457e-20	0.985851795622	473391190.601	-37875370.0646	-12371327.0156	-37047763.3865	-1033.64448625	-4847602.97856	-11973587.5014	-4796560.25936	-2883.1849896
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.89913990209e-20	-3.24082746553e-19	-1.40091308542e-20	0.996323330829	-5.06605111797e-19	8.61028843219e-20	-8.4200368913e-20	0.985774646312	473665994.806	-37930058.9412	-12369287.0365	-37096889.4591	-1034.12757935	-4849424.45892	-11969501.1701	-4798080.91246	-2875.59840598
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.56227466544e-20	2.88897792018e-19	-2.01832069463e-21	0.996303838081	-7.35462826233e-19	9.686284973e-20	-1.27306404994e-19	0.985697512737	473940671.838	-37984562.3061	-12367188.9151	-37145822.3788	-1033.99719722	-4851232.17936	-11965359.9075	-4799587.81347	-2867.12998124
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.77570590909e-20	2.50473184613e-19	1.28643128864e-20	0.996284345471	7.06187249994e-19	6.529102011e-20	-5.12454933089e-20	0.985620394861	474215222.698	-38038879.9709	-12365030.8737	-37194562.0383	-1033.51842688	-4853027.91128	-11961161.9926	-4801082.70868	-2859.13175843
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.88214269644e-21	-2.63195636025e-19	1.56634920793e-20	0.996264853028	8.32951024506e-19	4.73081135931e-20	-2.85211875208e-20	0.985543292651	474489647.969	-38093012.8538	-12362810.5806	-37243109.3977	-1034.07661665	-4854813.30408	-11956905.2126	-4802567.23792	-2852.71290736
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.67094212857e-20	1.06275751511e-19	2.71579938713e-20	0.996245360779	-7.1971330737e-20	4.08958094846e-20	1.28696068423e-19	0.985466206077	474763949.064	-38146961.3159	-12360525.7106	-37291464.8829	-1035.44034043	-4856589.6718	-11952587.3412	-4804042.70071	-2846.22940336
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.05628557287e-20	-4.14142449335e-19	3.47680555068e-20	0.996225868761	4.64491692451e-19	3.10159642483e-20	8.59738441463e-20	0.985389135104	475038127.648	-38200726.9542	-12358173.8994	-37339630.1237	-1036.04929337	-4858357.93959	-11948206.1418	-4805510.01836	-2839.79311991
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.28060793713e-19	4.56851852313e-21	4.4455994841e-20	0.996206377003	5.20687034545e-19	3.25710637999e-20	7.07272510957e-20	0.985312079695	475312185.313	-38254310.607	-12355753.3764	-37387606.0065	-1036.94987494	-4860118.47856	-11943759.9114	-4806969.54146	-2834.10689366
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.34048618573e-20	1.92922507085e-19	3.62503631645e-20	0.996186885541	6.86202566394e-19	3.40666063474e-20	-5.65659190088e-20	0.985235039813	475586122.768	-38307714.0362	-12353261.8835	-37435394.3155	-1038.64183593	-4861871.1889	-11939246.5199	-4808421.18701	-2828.69110242
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.16578564036e-20	-1.40678606777e-19	3.73753287976e-20	0.996167394416	9.49788631668e-19	2.58477397811e-20	-1.73906451983e-20	0.98515801542	475859942.792	-38360938.9075	-12350697.9086	-37482996.746	-1038.8377638	-4863614.88765	-11934664.5356	-4809863.78098	-2822.54829892
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.49735692109e-20	1.01804013119e-19	3.34180967471e-20	0.996147903661	1.63742056616e-19	3.33022914614e-20	4.81882337649e-20	0.985081006472	476133645.18	-38413987.9989	-12348059.8976	-37530416.0877	-1040.33193199	-4865348.52076	-11930012.4896	-4811296.27931	-2816.91426149
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.80217568869e-20	-2.22495041165e-19	1.0832757302e-20	0.996128413319	6.34401207714e-19	1.4573268032e-20	1.84362014926e-20	0.985004012929	476407232.282	-38466864.1249	-12345346.7682	-37577655.1436	-1041.76513954	-4867069.83236	-11925289.3764	-4812716.45579	-2810.58167964
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.57982954004e-20	-8.97284169467e-20	5.53880138166e-21	0.996108923436	2.46168950296e-21	-1.00882947507e-20	1.51010092628e-20	0.984927034744	476680706.351	-38519570.5958	-12342557.0761	-37624717.2267	-1041.29568482	-4868776.62691	-11920493.8313	-4814122.14781	-2803.24361595
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.03510974919e-20	4.49523032086e-20	6.93508225564e-21	0.996089434055	-1.03258610226e-19	-3.07645013421e-20	-1.19047833759e-19	0.984850071867	476954066.7	-38572110.5452	-12339690.2904	-37671605.4385	-1040.60604401	-4870465.73857	-11915625.3913	-4815510.21326	-2797.18492658
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.07523072077e-20	-3.43518182226e-19	-5.43953970815e-21	0.996069945215	1.0778229556e-18	-2.61802663873e-20	1.05085025019e-19	0.984773124258	477227315.309	-38624487.981	-12336745.6921	-37718323.768	-1040.32390129	-4872133.93511	-11910683.3976	-4816877.47049	-2789.93840591
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.78685148988e-20	3.26147389362e-19	-7.43139062318e-21	0.996069945215	1.56621685903e-19	7.45306275523e-20	4.80955895363e-20	0.984773124258	477227315.309	-38624487.9813	-12336745.6924	-37718323.7683	-1040.32380731	-4872133.93522	-11910683.3979	-4816877.47059	-2789.93830164
