2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.39342574494e-20	-2.85340088203e-20	1.92302948806e-20	0.996918549928	-3.12263989961e-19	6.1939284268e-21	-1.93758786684e-20	0.988173816501	548014997.166	-40400618.3703	-14639089.4496	-39653563.5064	-1114.91131267	-5789743.49973	-14242361.4623	-5738957.4831	-3386.90945002
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.68932960753e-20	6.41532331775e-20	2.6383752818e-20	0.99689929216	-5.40168792332e-19	1.89126575254e-20	1.90450064234e-20	0.988096002961	548321210.411	-40471746.8246	-14635712.6034	-39718698.8718	-1113.13862302	-5790245.03307	-14236553.2655	-5739113.56182	-3375.22144886
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.82335151237e-22	-1.23596499947e-19	2.02162941708e-20	0.996880032409	-4.81988216767e-19	3.88444015655e-20	4.94323134062e-20	0.988018206988	548626911.494	-40542547.4602	-14632246.1092	-39783496.9507	-1112.67349198	-5790812.81542	-14230659.799	-5739335.33404	-3364.23125325
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.50989277519e-20	4.21439836699e-19	1.76553429943e-20	0.996860770745	1.05349722815e-20	2.26382790044e-20	-4.92337900592e-20	0.987940428515	548932107.873	-40613023.6246	-14628701.8387	-39847961.1565	-1113.24002592	-5791439.12829	-14224692.6511	-5739615.15194	-3354.45054598
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.20340100075e-20	-2.24912062914e-19	1.12231865511e-20	0.99684150724	-1.22316851539e-19	-1.07864351877e-21	7.35595175131e-20	0.987862667478	549236808.334	-40683177.9726	-14625091.3387	-39912094.2043	-1113.82836608	-5792116.21156	-14218663.0839	-5739945.30404	-3343.73331814
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.4887169515e-20	1.77395499807e-19	-2.01633546116e-20	0.996822241964	-4.09408081099e-19	-2.8507952631e-20	-7.17331027206e-21	0.987784923807	549541019.82	-40753012.1485	-14621424.5645	-39975897.8352	-1113.3977741	-5792838.37979	-14212580.8151	-5740320.15286	-3334.39637321
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-9.80970032039e-20	-6.72828710251e-20	-4.90021794876e-20	0.996802974983	-6.07746139655e-20	-6.71339785148e-20	-3.45298274904e-20	0.987707197442	549844751.127	-40822527.5876	-14617710.6561	-40039373.5772	-1112.44025183	-5793600.71284	-14206454.7496	-5740734.7994	-3326.7115839
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.60406864386e-20	-2.39518418171e-19	-4.83735222221e-20	0.996783706353	-1.80603306222e-19	-6.98008088097e-20	4.21663589055e-20	0.987629488328	550148008.488	-40891724.9869	-14613956.18	-40102522.2334	-1111.71431051	-5794400.0275	-14200291.2634	-5741186.09562	-3321.0329372
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.63499977502e-21	-4.10984687347e-20	-4.56008128088e-20	0.996764436126	-3.39951379425e-19	-7.51741740688e-20	-1.67553704879e-20	0.987551796415	550450800.49	-40960604.4188	-14610166.9191	-40165343.9809	-1111.26548205	-5795234.53696	-14194096.0145	-5741672.26124	-3317.40433716
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.03510974919e-21	-2.60106116437e-19	-4.13855004073e-20	0.996745164353	-6.72888267255e-19	-7.11375326796e-20	3.88576364553e-20	0.987474121661	550753135.265	-41029166.0105	-14606346.5479	-40227839.0742	-1109.33941537	-5796103.48937	-14187872.573	-5742192.54143	-3314.69167264
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.97046694025e-21	-1.96800329797e-19	-1.83898793783e-20	0.996725891071	-6.83237951079e-19	-4.55015511353e-20	-1.34863527071e-20	0.987396464035	551055021.758	-41097408.831	-14602497.7867	-40290006.701	-1106.64454659	-5797007.65497	-14181623.6126	-5742747.68708	-3309.86834888
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	9.36500802308e-20	-1.77713964343e-19	-1.30760711232e-20	0.996706616316	-4.01308328541e-19	-1.5484821067e-20	6.25613240886e-20	0.987318823504	551356467.027	-41165333.3774	-14598622.3325	-40351847.4599	-1103.05320916	-5797948.38373	-14175350.7887	-5743339.03298	-3304.94976734
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.90693946921e-20	-8.85157701687e-19	4.49986253229e-21	0.996687340115	-9.3835368688e-20	1.02835093753e-20	2.29492989147e-20	0.98724120004	551657478.358	-41232939.7188	-14594721.2871	-40413361.5418	-1099.60047986	-5798926.82576	-14169055.1862	-5743967.71437	-3299.41809866
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.49986253229e-21	-2.24505090053e-19	1.75957859902e-20	0.996668062498	-1.4089863682e-19	1.91310332071e-20	5.49380275633e-20	0.987163593616	551958063.168	-41300228.3387	-14590795.9061	-40474549.5346	-1097.03106283	-5799943.96056	-14162738.0302	-5744634.68635	-3294.95470307
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.17052192734e-21	4.22159897423e-20	1.22422730658e-20	0.996648783494	2.34522247271e-20	5.63343084373e-20	-2.44977810214e-20	0.987086004206	552258229.372	-41367201.0653	-14586846.7374	-40535413.3402	-1095.27741077	-5800999.4997	-14156399.8738	-5745339.67616	-3290.75770652
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.2128735747e-20	1.77698247911e-19	6.12113653289e-21	0.996629503136	-4.70632681318e-20	9.59264812765e-20	-1.40025134093e-19	0.987008431775	552557983.977	-41433860.1044	-14582874.5739	-40595955.2485	-1095.91418313	-5802092.04483	-14150041.4787	-5746081.27701	-3289.11264368
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.55698070952e-20	-3.65936431187e-19	-1.17128774738e-20	0.996610221469	-4.53321445459e-19	7.73976355554e-20	-9.48809249823e-20	0.986930876292	552857336.82	-41500208.3849	-14578880.0965	-40656178.2336	-1096.47104451	-5803218.75217	-14143663.5381	-5746856.68209	-3286.7253262
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.90693946921e-20	-2.57273022839e-19	-2.82895769493e-20	0.996590938535	8.04310722977e-19	4.33442640978e-20	-4.9710246092e-20	0.986853337717	553156296.733	-41566250.2666	-14574864.2348	-40716086.6874	-1098.52032257	-5804375.80262	-14137266.9597	-5747662.09642	-3283.35471959
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.67094212857e-20	-1.38864599694e-19	-2.71315240917e-20	0.996571654389	3.35530926231e-19	1.26393197598e-20	-8.54709183339e-20	0.986775816	553454872.032	-41631990.9032	-14570827.5936	-40775685.757	-1101.02931671	-5805558.21872	-14130852.3313	-5748492.58973	-3278.06889465
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.54639279768e-20	9.98522804637e-20	-2.38889760905e-20	0.996552369089	-2.70203510174e-19	-2.84682479616e-20	8.73502726856e-20	0.98669831109	553753071.45	-41697436.8137	-14566771.7513	-40834981.9531	-1103.37739283	-5806761.14839	-14124421.2037	-5749343.34802	-3270.404025
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.51100811307e-20	6.42998923001e-19	-1.56568746344e-20	0.996533082691	-1.79994501292e-20	-6.21311901701e-20	2.00124768679e-19	0.986620822936	554050903.058	-41762594.5236	-14562696.8849	-40893981.7595	-1105.62823725	-5807979.74368	-14117973.7541	-5750209.56849	-3261.03016908
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.50515648821e-20	-4.2434365424e-20	-1.26194674251e-20	0.99651379525	-5.37389465474e-19	-5.78695556542e-20	-4.23516473627e-22	0.986543351487	554348376.09	-41827470.6883	-14558604.5477	-40952691.8033	-1106.59735712	-5809209.41377	-14111511.4892	-5751086.70584	-3248.36002497
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.1763735522e-21	-2.89847395361e-19	1.98523347013e-22	0.996494506819	4.1269033377e-19	-5.7353394952e-20	5.84320384707e-20	0.98646589669	554645497.047	-41892072.2104	-14554494.3852	-41011118.9487	-1108.55204824	-5810445.68139	-14105034.0837	-5751970.31875	-3235.47109924
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.07913440338e-20	1.58317406159e-19	5.29395592034e-21	0.996475217457	8.36445035414e-21	-5.74923612949e-20	-1.34995875969e-21	0.986388458491	554942274.699	-41956406.2011	-14550365.6296	-41069270.2503	-1109.17549437	-5811684.24343	-14098540.799	-5752856.151	-3222.38598094
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.78517848304e-20	1.43697816013e-20	1.53127674996e-20	0.996455927211	-3.75367944532e-19	-6.59031337633e-20	-9.00766599846e-20	0.986311036843	555238715.708	-42020479.6058	-14546215.2798	-41127152.6075	-1112.28860725	-5812921.86167	-14092028.7364	-5753740.98804	-3208.90401017
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.09108431518e-19	-5.55819049521e-19	3.36761770983e-20	0.996436636136	7.04996109912e-19	-6.37921688401e-20	-7.59020930079e-20	0.9862336317	555534829.333	-42084298.2346	-14542039.6241	-41184771.7984	-1115.15928062	-5814154.63417	-14085494.3034	-5754620.98236	-3193.83292219
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.48927462045e-20	-2.49565353891e-19	4.17097552074e-20	0.996417344289	-1.69062482316e-19	-4.6652986548e-20	-8.08651766832e-20	0.98615624301	555830623.159	-42147866.9785	-14537833.6649	-41242132.7128	-1115.82551681	-5815379.28106	-14078932.6999	-5755492.8662	-3177.32122851
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.60518398175e-20	3.10305226271e-19	5.35218943546e-20	0.996398051713	-3.83652985547e-19	-1.93758786684e-20	-9.53044414559e-20	0.986078870731	556126102.553	-42211189.8635	-14533591.7213	-41299239.3697	-1116.35845382	-5816593.20428	-14072338.4191	-5756354.08691	-3157.58454456
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.05990652196e-20	5.67169621887e-19	2.42463181152e-20	0.996378758461	1.69009542757e-19	7.06743115365e-21	7.94093388051e-23	0.986001514806	556421272.563	-42274269.6071	-14529307.3017	-41356094.5283	-1116.78137157	-5817793.55612	-14065705.1964	-5757201.80787	-3139.83235681
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.57342024623e-20	1.39188027313e-19	-1.67024309287e-20	0.996359464575	9.71890897636e-19	3.35107409757e-20	-2.81373757166e-20	0.985924175196	556716139.321	-42337107.6999	-14524974.6025	-41412699.7305	-1117.136238	-5818978.70915	-14059027.4265	-5758034.44228	-3122.21165429
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.07746139655e-20	2.93867493138e-19	-2.85344224106e-20	0.996340170103	8.01240228543e-20	3.77525231569e-20	4.00487765374e-20	0.985846851854	557010707.878	-42399704.9792	-14520587.7085	-41469055.9035	-1116.14294267	-5820147.0626	-14052299.4106	-5758850.39464	-3107.26755013
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.46695518553e-19	-6.8502135248e-19	-2.49279149399e-20	0.996320875079	-1.64933196698e-19	4.70434157971e-20	8.27048263655e-20	0.985769544743	557304982.827	-42462060.5941	-14516141.2317	-41525162.2882	-1115.53245545	-5821297.47282	-14045515.9704	-5759648.54887	-3094.05672205
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.57342024623e-20	4.61616412641e-19	-1.23680045189e-20	0.99630157954	9.86263987959e-20	2.86601538637e-20	7.53329927464e-20	0.985692253831	557598969.952	-42524174.4509	-14511630.8031	-41581018.8799	-1115.35057395	-5822428.83929	-14038672.901	-5760427.80953	-3081.46378359
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.09111258853e-20	-5.50675640472e-19	9.92616735064e-23	0.996282283522	1.87935435172e-20	5.21388483704e-20	4.94720180756e-20	0.985614979083	557892673.516	-42586045.5036	-14507051.727	-41636624.7526	-1114.60688528	-5823539.80521	-14031765.6926	-5761186.84316	-3068.99955597
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.07105210274e-20	7.09219694119e-19	3.21806345508e-20	0.996262987063	5.91599574098e-20	4.34435257713e-20	1.2824608217e-20	0.985537720463	558186097.809	-42647673.0934	-14502400.1517	-41691979.3382	-1111.57987713	-5824628.03802	-14024790.6509	-5761923.33704	-3056.87398681
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.14349447879e-20	3.7891654936e-19	3.05990652196e-20	0.996243690188	-2.06173113318e-19	3.96252600637e-20	-2.1599340155e-20	0.98546047794	558479245.585	-42709057.1455	-14497672.3028	-41747082.6542	-1108.99287845	-5825691.5961	-14017744.1604	-5762635.38721	-3045.54514087
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.15798607324e-20	1.63627905692e-19	1.11570121021e-20	0.996224392936	-2.83041353281e-19	2.06067234199e-20	-1.60698031962e-19	0.985383251476	558772119.093	-42770198.152	-14492865.0122	-41801935.2824	-1106.26702281	-5826727.5718	-14010623.204	-5763320.1129	-3035.18598186
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.63862072411e-20	5.56105254013e-19	3.0969642134e-21	0.996205095339	1.0911901943e-18	-4.46677530779e-21	-6.8186152254e-20	0.985306041036	559064722.094	-42831097.8825	-14487975.6339	-41856539.0317	-1103.50752169	-5827733.82027	-14003425.2535	-5763975.40639	-3025.2781378
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-9.28030472835e-20	4.19225060609e-19	-5.73070728377e-21	0.996185797433	-8.75090913632e-20	-2.41669087763e-20	4.88632131447e-20	0.98522884658	559357055.813	-42891758.9222	-14483002.5913	-41910896.5175	-1102.50631621	-5828707.39293	-13996148.8229	-5764598.35629	-3016.88275343
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.29869220732e-20	4.59176229834e-19	-4.23648822525e-20	0.996166499266	3.14037465195e-19	-4.74536973809e-20	3.31931036205e-20	0.985151668061	559649122.933	-42952185.036	-14477945.2117	-41965011.5062	-1100.60120946	-5829645.17598	-13988793.3192	-5765185.87675	-3009.62210524
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.66091188568e-20	-9.93559720962e-20	-7.38771548683e-20	0.996147200877	-6.82655615928e-20	-4.02406824395e-20	-8.49415227418e-20	0.985074505437	559940926.088	-43012381.0126	-14472803.9526	-42018888.7633	-1099.97169245	-5830544.50478	-13981359.2184	-5765735.33241	-3004.13621308
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.72332401883e-21	-3.08566492623e-19	-5.48983228939e-20	0.996127902312	1.96379294865e-19	-2.64697796017e-22	-3.30475198327e-20	0.984997358662	560232468.691	-43072352.937	-14467581.0222	-42072534.3202	-1099.60477008	-5831403.07633	-13973848.6962	-5766244.47427	-2999.41082758
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.54862347346e-20	9.69190980116e-20	-1.97199858033e-20	0.996108603615	2.40160310326e-19	5.45277459795e-21	7.53329927464e-20	0.984920227692	560523752.902	-43132107.5236	-14462279.1148	-42125954.8168	-1100.44943179	-5832219.68534	-13966264.3936	-5766712.10682	-2994.21908128
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.55698070952e-20	-1.77941439011e-19	6.2203982064e-22	0.996089304837	2.90955817382e-19	2.04809919668e-20	-1.07758472759e-19	0.984843112474	560814782.099	-43191651.7294	-14456902.0014	-42179157.1177	-1100.2727857	-5832994.3265	-13958609.9985	-5767138.22788	-2990.72867755
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.29451358928e-20	-6.95518274453e-19	7.91314061193e-20	0.996089304837	-3.67241722194e-19	5.10734397415e-20	1.53657070588e-20	0.984843112474	560814782.094	-43191651.7448	-14456901.9874	-42179157.1327	-1100.27288012	-5832994.31648	-13958609.985	-5767138.21797	-2990.72875716
