2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.22346148654e-20	-7.65489482469e-20	-5.22116402643e-21	0.996885288872	-6.11451908799e-21	-4.94256959613e-20	1.0167042345e-19	0.988002999268	448100435.964	-35076577.5918	-11927426.8471	-34423432.681	-1100.31154257	-4675132.16723	-11603201.6758	-4630411.12847	-7433.36128019
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.33519222981e-21	2.81737716636e-19	-7.14022304756e-21	0.996865741823	3.02655459966e-19	-6.3064249901e-20	8.89913990209e-20	0.987925464157	448384575.117	-35135768.5727	-11926730.1291	-34477451.244	-1106.46470216	-4677530.16286	-11600467.5433	-4632517.07574	-7443.15361187
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.61270861345e-20	2.10538972591e-19	-1.61002434427e-20	0.996846193587	-1.36192310007e-18	-7.46149999747e-20	5.82864546829e-20	0.98784794607	448668477.852	-35194742.3913	-11926013.1499	-34531243.793	-1111.99260278	-4679906.51296	-11597714.257	-4634601.55396	-7454.03205848
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.03814475598e-19	1.56088981589e-20	-5.43953970815e-21	0.996826644261	-1.08467862852e-18	-8.22614575572e-20	2.80579663778e-20	0.987770444915	448952150.46	-35253500.9367	-11925273.3622	-34584812.2529	-1116.01542317	-4682256.12506	-11594939.3417	-4636659.53446	-7464.65881839
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.36695596534e-20	-2.05342623983e-19	-1.55840827405e-20	0.996807093937	6.44274435505e-20	-9.08045789236e-20	2.17713937224e-20	0.987692960601	449235598.392	-35312045.1604	-11924507.4711	-34638157.6431	-1117.52932725	-4684575.26228	-11592139.6101	-4638687.31328	-7475.91896176
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.60936259978e-20	-3.51836724056e-19	9.26442286059e-23	0.996787542689	-5.6489156648e-19	-6.38120211748e-20	5.51630206899e-20	0.987615493055	449518826.273	-35370375.5479	-11923712.3336	-34691280.5196	-1118.37858064	-4686861.04053	-11589312.0337	-4640682.048	-7487.09712018
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.73223892384e-20	3.21678959693e-19	8.25857123573e-21	0.996767990586	-3.36642656974e-19	-2.50801161726e-20	7.37051013009e-20	0.987538042208	449801839.048	-35428492.4684	-11922883.268	-34744181.3298	-1118.38029087	-4689111.16547	-11586452.0853	-4642641.46979	-7498.51168482
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.52382670069e-20	-8.21328309719e-20	2.60330282383e-20	0.996748437685	6.31780699533e-19	1.17558908656e-20	1.23666810299e-19	0.987460608001	450084640.948	-35486395.5605	-11922016.4822	-34796859.7917	-1118.94625721	-4691323.9041	-11583556.1051	-4644563.86824	-7510.38773564
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	9.38088989084e-20	-6.94585214722e-19	3.95590856147e-20	0.996728884041	5.26033930025e-19	4.29207476242e-20	1.09055491959e-20	0.987383190384	450367237.742	-35544084.5478	-11921107.1628	-34849315.7239	-1117.92876997	-4693497.51813	-11580619.4501	-4646447.53336	-7522.23400682
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.58289282018e-20	-1.63779279744e-19	2.85145700759e-20	0.996709329699	-5.16690097825e-19	4.67787180011e-20	5.82335151237e-20	0.987305789308	450649632.199	-35601560.084	-11920151.831	-34901549.8382	-1116.95153179	-4695631.34151	-11577638.7751	-4648291.81121	-7535.10164754
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.38757412007e-20	6.99931283021e-20	1.49024859158e-20	0.996689774702	4.34527901941e-19	5.05175743698e-20	5.8551152479e-20	0.987228404733	450931829.488	-35658823.1763	-11919146.1406	-34953563.2066	-1115.51088057	-4697724.63985	-11574609.8985	-4650095.97239	-7548.04387758
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.29648980489e-19	-3.80237143207e-19	-1.16400855798e-20	0.996670219089	8.44624197311e-19	4.55842691966e-20	-2.02493813953e-20	0.987151036615	451213832.504	-35715875.4176	-11918086.8574	-35005357.4642	-1114.39044907	-4699776.94771	-11571529.7251	-4651859.55718	-7561.42512703
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.92170599908e-20	4.21376557382e-19	-3.38482306657e-20	0.996650662895	-7.4565369138e-20	3.54066389397e-20	-2.99373207295e-20	0.987073684925	451495646.022	-35772719.8219	-11916969.6512	-35056935.6493	-1113.54016631	-4701788.02495	-11568394.0839	-4653582.34594	-7573.04825617
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.6586812099e-20	3.85778426131e-19	-4.12531515092e-20	0.996631106165	-1.0831433813e-19	3.49930486334e-20	7.28315985741e-20	0.986996349615	451777273.679	-35829359.1396	-11915790.5532	-35108300.5281	-1111.36070038	-4703757.60418	-11565199.1766	-4655264.05038	-7584.61180919
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.60629931964e-20	-3.32728851906e-19	-3.189608442e-20	0.996611548932	3.96781996229e-19	7.32220278232e-21	2.7713859243e-20	0.986919030652	452058718.527	-35885796.4362	-11914545.8326	-35159455.1727	-1110.39049212	-4705685.80989	-11561941.4152	-4656904.80533	-7594.81977407
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.75620309224e-20	-6.31180166409e-20	-2.01765895014e-20	0.996591991241	-4.79923573958e-19	-1.57991496998e-20	1.06633507125e-19	0.986841727988	452339984.777	-35942034.8297	-11913231.5104	-35210402.7242	-1109.11104669	-4707572.51946	-11558616.982	-4658504.47642	-7604.73993661
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.73112358595e-20	-2.09600536186e-19	-1.00585162486e-20	0.996572433138	-1.63847935735e-20	-3.82653751367e-20	3.47945252864e-20	0.98676444158	452621074.564	-35998077.0924	-11911844.4346	-35261145.9677	-1107.63003619	-4709418.08927	-11555222.8762	-4660063.41495	-7613.1831358
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.40568666361e-21	-8.61177735729e-21	5.52556649185e-21	0.996552874663	-2.83517809314e-19	-5.64666573353e-20	-3.56018535643e-20	0.986687171387	452901992.63	-36053924.9893	-11910381.1175	-35311686.7056	-1107.0468997	-4711223.05413	-11551755.7607	-4661582.1319	-7619.45724468
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.43521972336e-20	-7.51228888708e-20	2.66683029487e-20	0.996533315871	6.26724971629e-19	-6.44870005546e-20	3.08108234564e-20	0.98660991735	453182740.335	-36109579.9219	-11908838.8783	-35362026.3849	-1105.05361817	-4712988.36447	-11548213.0894	-4663061.56338	-7625.59026148
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.09743706229e-19	1.67037544177e-19	4.76588381729e-20	0.996513756807	2.91432273415e-19	-6.42421550933e-20	6.52083020488e-20	0.986532679422	453463320.039	-36165041.8942	-11907215.8391	-35412165.081	-1103.53749101	-4714715.99803	-11544593.0763	-4664503.65683	-7631.10909323
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.84034871802e-20	-2.29799045973e-19	4.14384399665e-20	0.996494197519	-3.9008514199e-19	-4.67323958868e-20	-7.65241328285e-20	0.986455457553	453743733.412	-36220310.4736	-11905511.0412	-35462102.4373	-1102.80240163	-4716407.74934	-11540894.85	-4665910.17828	-7635.89464102
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.04820327223e-19	3.20673935249e-19	4.09619839336e-20	0.996474638055	-2.76609196838e-20	-1.65369948062e-20	-2.18905077306e-20	0.986378251696	454023984.129	-36275384.2505	-11903723.3905	-35511837.1498	-1102.22507652	-4718065.98898	-11537117.4035	-4667283.45493	-7639.48143486
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.59242194084e-19	-4.72754399589e-19	6.76964613313e-21	0.996455078463	-3.01490789663e-20	4.718238214e-21	1.84626712722e-20	0.986301061798	454304073.568	-36330261.8023	-11901852.004	-35561367.8984	-1100.78273427	-4719693.14848	-11533259.9403	-4668625.8822	-7642.77585337
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.55698070952e-20	2.74976342309e-19	-1.1765817033e-20	0.996435518788	-5.65923887884e-20	4.72651002013e-20	2.20890310776e-20	0.986223887812	454584003.566	-36384941.5052	-11899897.1691	-35610693.1651	-1099.70107706	-4721291.59516	-11529322.7986	-4669939.78523	-7647.44551997
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.1574284043e-20	-1.77807435752e-19	-3.17041785179e-20	0.996415959068	-2.4855123046e-19	5.77537503685e-20	-7.19978005166e-21	0.986146729696	454863775.73	-36439422.7264	-11897859.2161	-35659812.4099	-1100.21230793	-4722863.23064	-11525306.3637	-4671227.04586	-7652.05733358
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.36221967836e-20	1.54272492964e-19	-1.5484821067e-21	0.996396399351	-2.03076149104e-19	4.0670816358e-20	-8.82767149717e-20	0.986069587404	455143393.701	-36493705.3232	-11895738.8347	-35708725.5606	-1099.95354298	-4724409.0693	-11521211.3499	-4672488.63436	-7656.96169149
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.31931036205e-20	2.29678277604e-19	2.68999135202e-20	0.996376839682	1.25731453108e-19	4.75463416095e-21	-5.72011937193e-20	0.985992460892	455422860.209	-36547790.0625	-11893536.9679	-35757433.4483	-1097.36475191	-4725930.14619	-11517038.7292	-4673725.57371	-7661.88741462
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.0704944338e-21	8.96002039517e-21	5.31248476606e-20	0.996357280088	1.40075426674e-18	-3.16611651261e-20	-2.90638180027e-20	0.985915350126	455702176.375	-36601678.8906	-11891254.7638	-35805938.0409	-1096.67536935	-4727426.28948	-11512789.6909	-4674937.69068	-7666.20353787
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.78517848304e-20	7.52306705047e-19	2.46301299194e-20	0.99633772061	-5.68570865844e-20	-5.61622548699e-20	-1.14772964353e-19	0.985838255067	455981345.53	-36655375.097	-11888893.2467	-35854242.6377	-1095.18815057	-4728896.82705	-11508465.2877	-4676124.31277	-7669.22016781
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.5352472169e-21	-7.14303546164e-19	2.98446765009e-21	0.996318161285	-4.96361307091e-19	-5.70622273764e-20	-4.75397241646e-20	0.985761175681	456260370.396	-36708883.012	-11886454.3611	-35902351.5254	-1092.52110443	-4730340.44006	-11504067.4618	-4677284.14117	-7669.87547462
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.64959666478e-19	-3.96317120725e-19	-2.24993126614e-21	0.996298602151	-6.65264970729e-19	-4.53725109598e-20	3.92282133697e-20	0.985684111923	456539252.688	-36762207.3396	-11883939.4244	-35950269.3981	-1087.72324848	-4731755.0318	-11499597.5334	-4678415.08542	-7670.7469251
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.81582688068e-20	-6.88674182065e-19	-1.73244707493e-20	0.996279043235	4.24469385693e-19	-5.72309722213e-20	1.55112908466e-20	0.985607063764	456817994.252	-36815354.1755	-11881350.3127	-35998002.266	-1084.02742084	-4733137.56903	-11495057.4	-4679514.15055	-7669.64809384
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.52730628302e-19	2.39059332931e-19	-2.87527980923e-20	0.996259484571	7.88322976098e-19	-2.56971929096e-20	-2.1533165706e-20	0.985530031169	457096597.503	-36868328.7361	-11878689.1584	-36045555.3006	-1079.59517303	-4734484.33642	-11490449.1743	-4680577.66347	-7667.19491668
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.43800806808e-20	-2.12984118481e-19	-2.10633271181e-20	0.996239926193	1.14349447879e-19	8.07493713974e-21	-4.22457682443e-20	0.9854530141	457375064.746	-36921136.5749	-11875958.4363	-36092933.9911	-1074.34791185	-4735791.63129	-11485775.2914	-4681601.96455	-7664.56489
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.66341749687e-20	4.23556178297e-19	-2.8044731488e-20	0.996220368129	1.5495144281e-18	2.96825491009e-20	1.17869928566e-19	0.98537601253	457653397.804	-36973782.4353	-11873161.0072	-36140143.0419	-1068.63004844	-4737055.69136	-11481038.577	-4682583.34615	-7661.71594126
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.07202607387e-19	-3.8811397059e-19	-3.11483131463e-20	0.996200810402	6.3667760876e-19	7.06908551488e-20	1.06607037346e-19	0.98529902643	457931598.954	-37026270.5479	-11870299.8974	-36187186.6422	-1062.63725333	-4738272.36589	-11476242.0066	-4683517.70766	-7658.19500382
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.60724501742e-19	6.468602021e-19	-3.37952911065e-20	0.996181253031	-1.68718375181e-19	8.26088734144e-20	8.36974431006e-20	0.985222055781	458209670.425	-37078605.001	-11867378.8223	-36234068.8582	-1057.82651228	-4739437.54182	-11471389.2129	-4684400.98378	-7653.65011279
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.12454933089e-20	-8.44794596517e-19	-3.3960727229e-20	0.99616169604	4.98267131222e-19	7.55067006751e-20	-3.52842162091e-20	0.985145100557	458487614.853	-37130788.5968	-11864401.5504	-36280792.4694	-1051.57684921	-4740547.29454	-11466483.8707	-4685229.32135	-7649.52412209
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.23739541205e-20	-5.60318084873e-19	-3.31533989511e-20	0.996142139438	-6.31568941296e-20	5.45806855387e-20	-2.58874444505e-20	0.985068160745	458765433.927	-37182823.3395	-11861372.4938	-36327359.4998	-1045.74177626	-4741598.29069	-11461530.2845	-4685999.42972	-7645.38047328
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.98579113907e-20	-5.32729129903e-20	-1.81715036966e-20	0.996122583234	9.61329455574e-19	2.37715164435e-20	2.93549855783e-20	0.984991236335	459043129.947	-37234710.6413	-11858296.0199	-36373771.3793	-1040.49107391	-4742587.59511	-11456532.7158	-4686708.42055	-7640.80341019
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.57620859095e-21	6.82534847558e-19	-1.21297765025e-20	0.996103027436	-2.95667438151e-20	-3.73885636874e-22	9.77264262895e-20	0.984914327317	459320705.038	-37286451.482	-11855176.6651	-36420029.123	-1034.83741778	-4743512.90222	-11451495.5597	-4687354.01743	-7635.61973007
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.98802181485e-21	2.66310798211e-19	2.30287082535e-21	0.996083472046	-4.90590895138e-19	-1.80556984108e-20	6.67567841555e-20	0.984837433689	459598162.606	-37338045.8621	-11852019.2526	-36466132.7789	-1029.9379808	-4744372.37232	-11446423.5098	-4687934.42702	-7629.57968298
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.9974943888e-20	2.07443662738e-19	-1.42804460951e-20	0.996063917072	-3.52259826939e-19	-3.79196136407e-20	7.01978555037e-20	0.984760555438	459875503.686	-37389494.1452	-11848828.256	-36512082.7645	-1024.1388629	-4745164.45508	-11439470.9015	-4691316.80333	-2946.24545486
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.07996700775e-20	6.46254705892e-19	-3.65944702993e-21	0.996063917072	-1.69856575704e-19	-4.17428424319e-20	7.80329102658e-20	0.984760555438	459875503.686	-37389494.1424	-11848828.2597	-36512082.7618	-1024.1388104	-4745164.45681	-11439470.9051	-4691316.80504	-2946.24534872
