2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.4887169515e-20	9.7932394262e-20	2.90307307782e-20	0.996897248926	2.84470721379e-19	-5.15168085498e-20	-1.25334406414e-20	0.988075095476	526796798.669	-39266252.7084	-14028499.7011	-38535555.9483	-1133.55881159	-5563001.66132	-13645612.6003	-5513771.62377	-3467.43603381
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.72806030581e-20	-4.61517150968e-19	-1.87273690682e-20	0.996877931322	-4.02870045538e-19	-4.89161527039e-20	-3.67797587566e-20	0.987997355081	527100941.643	-39334619.3815	-14025255.785	-38598102.5936	-1130.16564018	-5564010.00683	-13640041.0833	-5514444.0027	-3462.48428494
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.43689273019e-20	-2.11673864391e-19	-7.80262928209e-20	0.996858611877	-5.37018888559e-19	-4.9247024949e-20	-8.11563442588e-20	0.987919632147	527404617.314	-39402656.152	-14022003.5242	-38660310.5574	-1127.34051498	-5565074.11383	-13634463.2807	-5515171.61583	-3457.69415212
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.99916739563e-20	4.23521436711e-19	-1.16493500027e-19	0.996839290623	3.51148096196e-19	-3.63893295074e-20	-1.67553704879e-20	0.987841926653	527707836.622	-39470359.8549	-14018741.9989	-38722176.8603	-1124.49538097	-5566191.90036	-13628878.2874	-5515952.37921	-3450.17327875
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.99972506458e-20	5.91932927885e-19	-9.53838507947e-20	0.996819967596	-9.28295170632e-20	7.35198128437e-21	3.10093468034e-20	0.987764238559	528010606.907	-39537727.8993	-14015469.2777	-38783699.0851	-1122.67856218	-5567360.79549	-13623284.249	-5516783.7498	-3443.38129433
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.6057416507e-20	1.07467305183e-20	-5.52688998083e-20	0.996800642839	9.65908727446e-19	3.23328357835e-20	-3.17372657424e-20	0.987686567828	528312937.145	-39604759.2435	-14012184.1386	-38844876.3397	-1121.64931157	-5568577.56545	-13617679.9719	-5517662.51421	-3437.135589
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.34784117732e-19	-2.03744511039e-19	-1.57759886426e-20	0.9967813164	3.43154222756e-19	4.35560223346e-20	3.99561323088e-20	0.98760891442	528614837.196	-39671453.6852	-14008885.3029	-38905708.5284	-1122.91691955	-5569837.98659	-13612064.2272	-5518584.4862	-3429.62185571
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.16104935339e-20	2.29050447519e-19	2.5450693087e-20	0.996761988338	-1.7546816898e-19	5.78563207644e-20	6.93243527768e-20	0.987531278277	528916316.138	-39737813.3548	-14005571.7288	-38966197.8856	-1126.26042531	-5571136.44102	-13606436.0039	-5519544.08784	-3422.89166763
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.02490986618e-19	6.52835754845e-19	5.39851154977e-20	0.996742658727	-1.19802222477e-19	4.3764471849e-20	1.01379255874e-20	0.987453659337	529217384.207	-39803842.3242	-14002244.236	-39026348.5137	-1128.73542052	-5572466.77935	-13600796.1025	-5520535.20991	-3415.27547084
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.03984603616e-20	5.0751418329e-19	6.92052387686e-20	0.996723327638	7.60556177296e-19	4.14483661338e-20	1.32984172719e-19	0.987376057529	529518049.784	-39869547.0342	-13998903.572	-39086166.8583	-1132.43575882	-5573821.95456	-13595145.2571	-5521550.8822	-3407.94905078
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.87043944671e-20	-2.06677693491e-19	3.57342024623e-20	0.996703995142	6.06369711116e-19	3.74547381364e-20	-1.28113733272e-20	0.987298472786	529818321.774	-39934934.6552	-13995550.7995	-39145660.0554	-1139.34080174	-5575195.78292	-13589484.5152	-5522584.96381	-3400.00329285
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.64920863595e-20	-4.96546595548e-19	-4.16899028727e-21	0.99668466133	4.76958958643e-19	2.99174683948e-20	2.90241133333e-20	0.987220905032	530118210.867	-40000014.8915	-13992186.4922	-39204837.7453	-1144.15973662	-5576580.78959	-13583814.4366	-5523630.06148	-3390.10298564
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.36751363428e-20	2.4026039918e-19	-3.57408199072e-20	0.996665326274	8.42083098469e-19	3.45827670496e-20	-2.23404939838e-20	0.987143354195	530417725.279	-40064797.2715	-13988811.2627	-39263709.3759	-1148.34562821	-5577970.95403	-13578135.6145	-5524680.19342	-3379.51231758
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.36862897217e-20	3.86359520511e-19	-5.34027803464e-20	0.996645990046	4.71056197792e-19	3.09266287421e-20	-1.00479283368e-19	0.987065820211	530716874.191	-40129292.0868	-13985423.7021	-39322285.1353	-1150.71032099	-5579359.80244	-13572446.6913	-5525728.95381	-3367.34942154
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	9.24324703691e-20	3.98166696575e-19	-7.53329927464e-20	0.996626652707	-1.21152181237e-19	4.10413932724e-20	4.51309742209e-21	0.986988303021	531015665.768	-40193509.6468	-13982021.93	-39380575.241	-1152.78813595	-5580741.53232	-13566745.8532	-5526770.58212	-3353.82309639
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.94678550537e-20	2.45718964043e-19	-7.00787414955e-20	0.996607314317	-1.11940697936e-19	4.2566714322e-20	-2.70785845325e-20	0.986910802571	531314108.264	-40257458.9695	-13978601.1172	-39438588.6136	-1154.27623028	-5582109.84106	-13561028.4192	-5527798.84676	-3338.54634396
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.29066645338e-19	-1.51605662669e-20	-5.09543257333e-20	0.996587974933	8.25883593353e-19	6.35870280482e-20	-6.74317635353e-20	0.986833318804	531612209.448	-40321148.1661	-13975155.741	-39496333.314	-1154.18739322	-5583458.9394	-13555289.0415	-5528808.00501	-3323.58727257
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.21928286851e-20	7.71986159e-19	-2.891161677e-20	0.996568634597	7.99996148902e-19	5.250280784e-20	-3.86458782185e-20	0.986755851684	531909976.132	-40384583.9568	-13971678.2384	-39553816.0087	-1153.48312003	-5584783.9046	-13549520.3964	-5529793.20018	-3307.01536611
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.76093937922e-20	-3.62430839751e-19	-9.52912065661e-21	0.996549293348	-2.93602795342e-19	5.20064994724e-20	2.05008443015e-20	0.986678401174	532207415.35	-40447771.1306	-13968160.7041	-39611041.4842	-1152.92351423	-5586080.41056	-13543714.8344	-5530750.14601	-3287.93956323
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.64697796017e-21	2.95821293745e-19	1.17459646983e-20	0.996529951228	-3.45880610055e-19	3.49731962987e-20	-5.09013861741e-20	0.986600967232	532504532.708	-40510712.7738	-13964594.6399	-39668012.8437	-1151.27262756	-5587344.60981	-13537864.1393	-5531675.03891	-3269.37090023
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.27054942088e-20	2.30794971431e-19	3.35107409757e-20	0.996510608271	2.81029650031e-19	2.68006518467e-20	-2.71712287611e-20	0.986523549822	532801333.342	-40573409.5511	-13960972.7857	-39724730.8457	-1149.64645245	-5588573.65537	-13531961.2966	-5532565.06517	-3251.65251378
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.28225267061e-20	-2.73262424079e-19	5.39123236038e-20	0.996491264507	2.11758236814e-22	2.25721045553e-20	2.66153633895e-20	0.986446148909	533097820.224	-40635861.1375	-13957288.7078	-39781195.2604	-1150.0447212	-5589765.30101	-13526000.0836	-5533418.01736	-3236.43084724
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.81276360053e-20	1.44405882617e-19	4.18553389952e-20	0.996471919977	-4.50250951025e-20	4.17560773217e-21	5.5957114078e-20	0.986368764457	533393998.556	-40698065.6931	-13953537.9567	-39837404.3752	-1149.45966778	-5590916.91221	-13519976.2339	-5534231.27906	-3224.45232606
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.48091738438e-20	6.84045279357e-20	2.2327259094e-20	0.996452574709	7.56109254322e-19	6.98140436995e-21	5.53218393675e-21	0.986291396439	533689873.945	-40760021.0608	-13949716.9481	-39893356.1693	-1149.46017155	-5592027.22047	-13513886.2829	-5535003.6126	-3213.29014704
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.11869770602e-20	4.63585102499e-20	-5.61159327556e-21	0.996433228738	-1.27867564322e-18	8.21886656633e-21	-5.10469699619e-20	0.986214044821	533985450.095	-40821724.2681	-13945824.5806	-39949047.8272	-1149.66193861	-5593094.70144	-13507729.2253	-5535733.51239	-3202.31759161
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.33045594284e-20	-1.2538238289e-19	-1.57958409773e-20	0.996413882102	-1.19598405174e-18	-1.01147645303e-20	-5.29395592034e-23	0.986136709566	534280731.386	-40883173.2792	-13941861.1204	-40004477.4424	-1148.52802816	-5594118.00062	-13501505.3408	-5536419.64955	-3191.51486201
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.67038445963e-21	-2.73482454122e-19	2.36904527435e-20	0.996394534839	1.32375367788e-18	4.6983858793e-22	1.25996150904e-20	0.986059390635	534575720.665	-40944366.3715	-13937827.1691	-40059643.4232	-1146.21145606	-5595096.56043	-13495215.2502	-5537061.47621	-3181.4979381
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.06157952879e-20	4.35831538587e-19	3.86260258838e-20	0.996375186984	-1.88597179662e-19	1.84626712722e-21	1.02279228381e-19	0.985982087991	534870421.176	-41005303.5595	-13933724.6607	-40114545.877	-1144.05397045	-5596029.91703	-13488860.8532	-5537658.54312	-3171.78563835
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.74979379843e-20	1.65649535109e-19	6.11054862105e-20	0.996355838572	-2.33966381899e-19	3.6386020785e-20	4.85720455691e-20	0.985904801596	535164836.124	-41065986.1723	-13929555.6463	-40169186.2025	-1142.87766981	-5596917.72785	-13482444.1864	-5538210.51196	-3162.25439683
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.55391742938e-20	6.94257651199e-19	5.814748834e-20	0.996336489654	-5.44006910374e-19	7.28448334639e-20	7.84564267394e-20	0.985827531402	535458968.987	-41126416.7369	-13925324.0563	-40223566.9601	-1140.83260337	-5597760.3661	-13475969.0668	-5538717.76253	-3152.89963097
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.52326903175e-21	-1.52267407159e-20	5.85379175892e-20	0.996317140274	-2.12711148879e-19	8.64469914567e-20	5.57321209514e-20	0.985750277363	535752822.938	-41186599.1686	-13921032.5894	-40277692.0662	-1137.80487228	-5598558.35137	-13469438.1507	-5539180.82301	-3144.18143058
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.92282133697e-20	-4.4642275915e-19	6.25480891988e-20	0.996297790471	-1.03523308022e-18	8.92660229843e-20	-1.71788869615e-20	0.985673039435	536046399.839	-41246538.6812	-13916684.8914	-40331566.7168	-1136.41276794	-5599312.2474	-13462854.9788	-5539600.25108	-3136.10223466
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.32084200212e-19	-6.11769546154e-19	6.080770119e-20	0.996278440292	3.46648233664e-19	7.49458722198e-20	-4.42045319348e-21	0.985595817576	536339704.4	-41306241.529	-13912284.7817	-40385197.1147	-1133.08591731	-5600023.54806	-13456223.2893	-5539977.53416	-3127.88726288
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.97158227814e-20	7.09357006101e-20	5.05572790392e-20	0.996259089773	-5.0771684254e-19	4.86514549079e-20	-3.67003494178e-20	0.985518611744	536632738.5	-41365714.6718	-13907836.7948	-40438590.1502	-1130.3307753	-5600694.56278	-13449547.4871	-5540314.96779	-3121.44699407
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.31345873719e-20	-9.90250998512e-20	4.46545181881e-20	0.996239738952	-3.58639043823e-19	2.91928581782e-20	-4.02340649946e-21	0.985441421903	536925505.577	-41424965.3805	-13903344.9236	-40491753.0129	-1126.11432754	-5601328.37641	-13442831.4489	-5540615.59316	-3115.80956225
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.63750538622e-20	2.27567312681e-19	3.35107409757e-20	0.996220387852	2.01196794752e-19	8.04350427647e-21	-3.99561323088e-20	0.985364248027	537218009.888	-41484001.6325	-13898813.2306	-40544693.5832	-1122.36192645	-5601928.54015	-13436079.138	-5540882.94209	-3111.36660617
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.18222517707e-21	-6.91853864339e-19	1.66428739246e-20	0.996201036499	-4.3463378106e-20	-1.34896614295e-20	1.07784942538e-19	0.985287090093	537510255.317	-41542831.7904	-13894245.5035	-40597420.1049	-1119.26554414	-5602499.80312	-13429294.2264	-5541121.71519	-3106.51183436
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.09390093325e-21	1.44769842087e-19	-1.84031142681e-20	0.99618168492	-3.01570199002e-19	-1.10246632041e-20	-4.7116207691e-21	0.98520994807	537802245.284	-41601463.0634	-13889645.7036	-40649939.7093	-1115.82455375	-5603047.92019	-13422480.5562	-5541337.59729	-3103.45239292
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.99693671986e-20	1.30661449559e-20	-2.18971251755e-20	0.996162333137	6.1137249946e-19	-6.99463925975e-21	5.79952871073e-20	0.985132821936	538093983.748	-41659902.5118	-13885016.7383	-40702259.3615	-1112.83729891	-5603577.79179	-13415640.9465	-5541535.45664	-3101.79645712
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.44948513099e-19	4.72788313994e-19	-5.09344733986e-20	0.996142981178	7.13148802029e-19	1.48065329647e-20	1.02689509965e-19	0.985055711667	538385476.537	-41718156.5481	-13880361.5243	-40754385.3886	-1109.94067863	-5604094.20723	-13408778.25	-5541720.02016	-3100.4598487
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.48035971544e-20	-3.51892558747e-19	-9.13869140749e-20	0.996123629071	5.57003572159e-19	3.2432097457e-20	-4.6454463201e-20	0.984978617235	538676728.416	-41776230.3146	-13875682.4874	-40806322.8922	-1108.11193506	-5604601.00744	-13401894.8026	-5541895.09652	-3098.23441226
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.44313238388e-19	-1.86512684518e-19	-1.19444880453e-19	0.996104276851	-3.894233975e-19	4.15575539747e-20	1.03232140447e-19	0.98490153861	538967745.307	-41834128.9303	-13870981.4077	-40858076.9389	-1106.7987114	-5605100.88843	-13394992.3405	-5542063.34179	-3093.78604167
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.08275535247e-20	-2.9971731443e-19	-9.33258254307e-20	0.996084924564	8.10954637657e-19	2.77634900797e-20	6.47450809058e-20	0.984824475749	539258533.182	-41891855.9265	-13866260.3581	-40909651.0514	-1103.75146425	-5605595.58599	-13388072.8724	-5542226.48226	-3086.219842
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.81387893842e-20	-3.1569182642e-19	-2.04412872974e-20	0.996084924564	5.75400068982e-19	-4.17891645462e-21	4.22722380239e-20	0.984824475749	539258533.184	-41891855.9269	-13866260.357	-40909651.0517	-1103.75167127	-5605595.58611	-13388072.8714	-5542226.48237	-3086.21997167
