2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-8.74826215836e-21	-1.22422730658e-21	5.54211010411e-21	0.995851939982	-3.59274318534e-19	9.48279854231e-21	2.03066636527e-20	0.993196406154	4412103133.37	-125171652.651	-38018007.0142	-122725640.359	-345.600147248	-38066336.572	-37175689.5699	-37964829.1778	335.548862824
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.44692297309e-21	-7.45852214727e-20	1.54517338425e-21	0.9958306207	4.47603973065e-19	1.62987667897e-20	6.84398899069e-21	0.993122150044	4414174024.69	-126734324.705	-38696684.9509	-124242883.467	-345.310059626	-38524398.732	-37832777.0352	-38419619.7733	321.327378699
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.96670462441e-20	1.7143152759e-19	1.65105250266e-21	0.995809361594	2.81956092317e-19	1.694727639e-20	1.26817127662e-20	0.993047823049	4416218749.33	-128273588.043	-39371223.6064	-125736824.109	-344.406669862	-38973250.0332	-38485587.0079	-38865171.0845	309.434959908
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.6983858793e-21	4.06390526225e-19	-1.00585162486e-21	0.995788162252	1.43108863417e-19	2.17515413877e-20	-1.40976391797e-20	0.992973426061	4418237749.11	-129789753.974	-40041621.6792	-127207775.97	-343.831441486	-39413041.3056	-39134120.2823	-39301634.8629	298.05129349
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.74700545371e-21	1.12317892295e-19	-3.41460156862e-21	0.995767022272	2.33092879173e-19	1.8042463521e-20	2.15273754417e-20	0.992898959943	4420231445.84	-131283129.945	-40707874.9496	-128656048.792	-343.013661936	-39843932.5445	-39778374.7966	-39729171.9766	286.725488665
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.61333306672e-20	9.49404819864e-20	-4.82080860996e-21	0.995745941261	1.61267132223e-19	1.25764540333e-20	-2.66761611645e-20	0.992824425524	4422200234.12	-132754017.77	-41369977.4859	-130081946.644	-342.455486834	-40266092.6472	-40418346.839	-40147952.1309	277.696879301
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.03664138926e-21	-3.73223892384e-21	-3.75209125854e-21	0.995724918842	4.7513254385e-20	1.61564917244e-20	-2.30411159627e-20	0.992749823593	4424144487.89	-134202717.223	-42027923.613	-131485771.446	-341.040188513	-40679693.553	-41054032.9323	-40558148.049	268.406291095
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.01449159445e-21	3.23778344088e-19	-5.75717706337e-21	0.995703954636	2.42198483356e-20	1.3089306013e-20	6.63729723513e-21	0.992675154928	4426064568.14	-135629525.159	-42681707.6304	-132867822.092	-340.201074294	-41084906.8756	-41685429.5988	-40959932.0916	260.486043451
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.4955425475e-20	-3.16558711702e-19	-1.29040175558e-21	0.995683048271	-1.07507009852e-19	4.6454463201e-21	-2.29062855228e-20	0.992600420281	4427960819.52	-137034737.548	-43331326.0621	-134228396.472	-338.58632684	-41481899.0949	-42312535.5267	-41353471.4719	252.848541688
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	9.60852999542e-21	5.63018829573e-19	1.12496563307e-22	0.995662199373	-4.23516473627e-22	1.6212740006e-21	6.60090128817e-21	0.992525620402	4429833579.81	-138418647.294	-43976779.5554	-135567789.311	-336.209529207	-41870830.7765	-42935353.4393	-41738927.4838	246.137707138
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.13820052287e-20	2.91471978084e-19	4.92337900592e-21	0.995641407558	-3.77181124434e-19	-1.01048383629e-20	-8.41904427456e-21	0.992450756034	4431683177.75	-139781543.027	-44618070.5934	-136886291.01	-333.231164486	-42251854.4416	-43553887.8576	-42116453.3748	239.314651187
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.15143541267e-20	5.32241093341e-20	5.12851979783e-22	0.995620672425	4.08137531679e-19	-1.52234319934e-20	-2.31544397066e-20	0.99237582794	4433509942.14	-141123709.838	-45255209.9409	-138184188.343	-330.437791197	-42625116.4053	-44168151.3699	-42486196.182	233.653270952
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.07467305183e-20	3.36913972215e-19	-5.85974745933e-21	0.995599993564	1.15487648402e-19	-2.03155558443e-20	6.35605582686e-21	0.992300836883	4435314196.23	-142445423.863	-45888210.8849	-139461759.18	-327.998592904	-42990761.8193	-44778159.0531	-42848301.7525	227.694812495
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.55907001854e-20	-2.53104032551e-19	-7.0707398761e-21	0.995579370547	-2.38611828219e-19	-1.5087774373e-20	-1.07798177428e-20	0.992225783636	4437096255.7	-143746954.759	-46517093.7785	-140719274.893	-325.004028073	-43348937.2311	-45383932.8387	-43202917.3161	219.780651522
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.2203982064e-21	-1.79743038385e-19	-4.6785335446e-21	0.995558802921	2.14405214774e-19	-3.9009837688e-21	-1.52135058261e-20	0.992150668991	4438856425.37	-145028563.437	-47141883.3596	-141956998.166	-322.197796461	-43699793.4385	-45985498.9495	-43550194.2945	215.878524159
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.11284608116e-20	-2.16926461281e-19	1.64112633531e-21	0.995538290236	3.83401522641e-19	7.8019675376e-21	-3.50327533028e-20	0.992075493713	4440594996.45	-146290502.905	-47762607.0609	-143175183.808	-319.333547453	-44043486.7715	-46582886.2047	-43890289.6216	209.921436962
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.50571415715e-21	-2.5422238074e-19	5.4693182102e-21	0.995517832028	8.11788435715e-19	1.67156658185e-20	3.57342024623e-22	0.992000258581	4442312249.29	-147533018.723	-48379295.1624	-144374079.212	-317.012829994	-44380178.8055	-47176126.1952	-44223365.4042	205.262816647
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.41669087763e-20	-2.09468600878e-19	8.32805440718e-21	0.995497427834	5.68345872718e-19	2.90836703374e-20	-3.54066389397e-20	0.991924964349	4444008447.99	-148756351.549	-48991978.5868	-145553926.84	-314.856663815	-44710035.0456	-47765251.1083	-44549587.6522	201.13923406
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.1864037951e-20	2.50060007897e-19	3.85797037695e-21	0.995477077195	-1.91310332071e-19	3.64488865115e-20	9.10891290543e-21	0.991849611758	4445683843.11	-149960736.48	-49600689.4168	-146714963.605	-312.508409524	-45033222.6515	-48350294.2585	-44869123.9844	196.664123039
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.76344499042e-20	-9.71970306974e-20	-1.31025409028e-21	0.995456779648	-2.30776773457e-19	4.16865941502e-20	7.61006163549e-21	0.991774201539	4447338668.94	-151146409.087	-50205457.4909	-147857426.753	-310.59043801	-45349907.5005	-48931286.7321	-45182140.7192	193.978389161
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.36221967836e-20	-3.62635980543e-19	-6.21047203905e-21	0.995436534738	-2.28288614175e-19	3.10622863626e-20	4.45982699064e-20	0.991698734397	4448973148.4	-152313601.969	-50806311.7797	-148981550.512	-308.68282006	-45660252.4165	-49508258.7739	-45488801.0949	191.583207146
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.07843536768e-20	4.74695792487e-19	-8.78796682776e-21	0.995416342008	-1.0169689323e-18	1.74303498677e-20	-1.0399314661e-20	0.991623211029	4450587491.12	-153462549.772	-51403278.4483	-150087570.982	-306.802334849	-45964415.6558	-50081237.8623	-45789263.7661	188.860458751
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.7556454233e-21	-3.99746611545e-19	-1.20238973841e-20	0.995396201003	3.53715664817e-19	6.08804930839e-22	-5.96231785528e-21	0.991547632126	4452181900.19	-154593490.016	-51996378.7362	-151175726.959	-304.950828838	-46262548.8554	-50650246.6645	-46083680.7744	185.770356803
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.66606447484e-20	-2.11493539018e-20	-1.4955425475e-20	0.99537611126	-3.84539723164e-19	-1.52532104955e-20	-2.05868710852e-20	0.991471998377	4453756571.74	-155706665.082	-52585630.4071	-152246261.884	-302.528090429	-46554796.1202	-51215304.4507	-46372196.6138	185.257668001
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.30287082535e-21	1.18571377726e-19	-1.16003809104e-20	0.995356072318	1.39350154713e-19	-1.80854769129e-20	-2.55764245401e-20	0.991396310461	4455311698.1	-156802324.094	-53171046.6769	-153299425.644	-300.478209103	-46841292.9915	-51776426.0537	-46654947.2404	182.135748036
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.12078701504e-20	3.41367512633e-19	-7.13360560266e-21	0.995336083709	-2.21882927511e-19	-1.93758786684e-20	2.90770528925e-20	0.991320569067	4456847468.22	-157880719.348	-53752634.7529	-154335471.124	-297.898030686	-47122166.8101	-52333620.4442	-46932060.4076	179.836989586
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.65227191609e-20	4.09487490438e-20	2.97785020519e-21	0.995316144963	5.70436985306e-19	-2.13015551345e-20	-3.9671582178e-21	0.991244774877	4458364065.97	-158942109.788	-54330397.2743	-155354657.562	-295.299608937	-47397537.4791	-52886892.1551	-47203656.44	178.96699938
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.38701645113e-20	-4.3728075902e-20	7.40492084357e-21	0.995296255608	-3.45285040014e-19	-1.77215174433e-20	4.95315750797e-21	0.99116892857	4459861672.78	-159986756.985	-54904332.564	-156357246.647	-293.098826148	-47667516.6644	-53436241.5081	-47469847.432	178.639820314
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.32669362699e-20	9.27898123937e-20	1.32679770254e-20	0.995276415177	3.14580095676e-19	-1.17393472534e-20	-2.25820307227e-20	0.991093030819	4461340467.2	-161014927.541	-55474432.8901	-157343504.845	-290.505196922	-47932210.8908	-53981662.9362	-47730740.3457	176.99293905
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.04876094117e-20	1.41322153293e-19	1.33407689193e-20	0.99525662319	-1.04701213215e-19	2.53448139686e-21	-1.37345068908e-20	0.991017082304	4462800623.86	-162026886.682	-56040685.6127	-158313697.151	-288.007633133	-48191721.9211	-54523146.1051	-47986437.3779	175.689242178
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.45960019394e-20	-1.10868671862e-19	1.12827435552e-20	0.99523687917	-7.29639474721e-20	8.82105405227e-21	4.13457957379e-20	0.990941083701	4464242314.56	-163022902.522	-56603073.8779	-159268091.248	-285.516096661	-48446148.8554	-55060676.6029	-48237038.0613	175.002742001
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.3967717586e-21	1.37245807235e-20	5.87629107158e-21	0.99521718263	-6.28127869948e-20	2.22875544246e-20	-4.053846746e-20	0.990865035687	4465665706.17	-164003242.773	-57161575.6373	-160206954.29	-283.833006369	-48695590.0979	-55594234.9531	-48482641.2044	174.873289536
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.17957819911e-20	-2.00468875813e-19	4.7050033242e-21	0.995197533081	5.1372548251e-19	2.31081175923e-20	2.51132033971e-20	0.990788938942	4467070964.37	-164968175.989	-57716165.9494	-161130554.13	-281.273889402	-48940146.4335	-56123798.9162	-48723347.9875	174.192169437
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.44162901716e-20	1.52386521167e-19	7.8218198723e-21	0.995177930019	-1.08658445265e-19	2.43521972336e-20	-8.88722850127e-21	0.990712794157	4468458253.35	-165917971.631	-58266815.4303	-162039159.355	-278.877398902	-49179920.4782	-56649341.9288	-48959261.379	173.744595966
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.18110983918e-20	-2.02162941708e-19	2.65359540507e-21	0.995158372933	9.3700372812e-19	3.85267642103e-20	-1.22621254005e-20	0.99063660203	4469827740.16	-166852901.155	-58813492.3322	-162933040.389	-276.70660794	-49415018.209	-57170835.1593	-49190487.6859	172.884164597
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.7316812549e-20	-2.88202960303e-19	-5.36013036934e-22	0.995138861305	1.17287593415e-19	4.08097827009e-20	2.01898243912e-20	0.990560363267	4471179590.07	-167773237.42	-59356164.0475	-163812468.869	-274.315811872	-49645549.6787	-57688248.9657	-49417137.2427	171.802366179
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.1366688828e-20	-4.91318814077e-19	-3.32195734001e-21	0.99511939461	-1.06461453558e-19	2.80712012676e-20	4.63949061969e-20	0.990484078577	4472513968.52	-168679253.155	-59894796.6857	-164677716.195	-272.180477081	-49871627.7029	-58201552.4739	-49639323.1185	171.27283118
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.64391468003e-21	5.45145110897e-20	-3.60650747073e-21	0.995099972328	5.37839451727e-19	1.98655695911e-20	9.76073122813e-22	0.990407748668	4473831043.49	-169571221.779	-60429357.0724	-165529054.284	-269.302116581	-50093365.7961	-58710715.549	-49857159.0586	170.004424712
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.18584612616e-20	-2.18772728408e-19	-9.67470444442e-21	0.995080593932	1.75653457437e-19	1.02835093753e-20	4.42045319348e-21	0.990331374254	4475130985.61	-170449413.968	-60959812.3401	-166366752.256	-267.201960209	-50310878.1339	-59215708.362	-50070759.4357	168.894783521
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.52912065661e-22	-1.17419942313e-19	-1.362531905e-20	0.995061258914	4.58403643142e-19	-1.22422730658e-21	-1.76950476637e-20	0.990254956031	4476413963.22	-171314096.791	-61486133.2692	-167191075.586	-264.618018593	-50524276.0963	-59716504.6559	-50280235.8302	168.006233515
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.6687114528e-20	-5.76776497521e-20	-2.14272865876e-20	0.995041966766	2.67344773977e-21	-7.17331027206e-21	4.64941678704e-20	0.990178494692	4477680146.72	-172165534.937	-62008292.6628	-168002287.284	-262.395836728	-50733667.1111	-60213080.1635	-50485695.8447	167.058323758
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.13820052287e-21	1.67831637565e-19	-2.28765070208e-20	0.995022716995	-3.52180417601e-19	-7.8019675376e-21	-3.0440246542e-21	0.990101990919	4478929706.41	-173003986.688	-62526268.3748	-168800643.991	-260.332133019	-50939155.4968	-60705415.5367	-50687243.9878	165.790074745
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.88799432131e-21	-7.13625258062e-20	-2.857412708e-20	0.995003509115	-3.28225267061e-19	-8.84090638697e-21	5.95570041038e-22	0.990025445384	4480162811.97	-173829703.778	-63040042.5215	-169586395.829	-257.684083677	-51140842.0881	-61193495.5821	-50884981.2695	164.779728472
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.82279384343e-20	-4.22590031341e-20	-3.43379215883e-20	0.994984342646	8.15533909528e-20	-1.79068059005e-20	8.84090638697e-21	0.98994885875	4481379630.66	-174642932.131	-63549602.2032	-170359787.144	-254.997180163	-51338823.3547	-61677309.9485	-51079004.3296	163.177598811
