2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.22025683964e-20	-2.17806581453e-19	4.76456032831e-21	0.996039148196	-3.73369476172e-19	-2.5788182777e-20	1.24738836373e-20	0.991945573174	3444784309.26	-138590769.7	-52343298.5704	-135894695.887	-329.632636136	-40626753.5014	-51114100.4806	-40459783.473	245.123616974
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.35372107553e-20	-6.7186918074e-20	9.52912065661e-22	0.99601992891	7.43059652979e-19	-2.78792953655e-20	4.30133918528e-20	0.991868313861	3445859911.13	-139389439.716	-52845990.2108	-136661738.085	-324.958491698	-40823874.7412	-51595888.5481	-40653712.4506	243.573383217
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.81582688068e-20	-5.00940578962e-21	-1.00121941343e-20	0.996000759651	-5.55865371636e-21	-2.24529905471e-20	1.64972901368e-20	0.991791002767	3446917227.96	-140173354.887	-53343505.9218	-137414141.575	-320.442565319	-41016520.7892	-52072450.0062	-40843157.8722	240.981463381
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.60518398175e-20	-2.95336565906e-20	-1.1428327343e-20	0.995981639653	-4.21279777251e-19	-1.40620704134e-20	-2.97123276029e-21	0.991713640907	3447956482.79	-140942820.983	-53835868.673	-138152211.231	-316.209097363	-41204825.5352	-52543809.975	-41028253.8485	239.598670588
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.35692572244e-20	-3.19450535123e-19	-1.59678945447e-20	0.995962568162	-4.74073752666e-20	-7.32551150477e-21	-1.16202332451e-20	0.991636229276	3448977895.86	-141698139.09	-54323105.8376	-138876247.197	-311.95783433	-41388918.9688	-53009997.8579	-41209130.5832	236.865278422
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.11702469919e-20	-2.69442504011e-19	-1.89126575254e-20	0.995943544421	-1.41348623073e-20	-9.52912065661e-22	-2.54837803115e-20	0.991558768874	3449981687.15	-142439606.034	-54805248.2754	-139586545.307	-307.905284628	-41568928.5201	-53471046.4437	-41385915.7068	234.098701065
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.0440246542e-21	3.77234063994e-19	-2.3127969927e-20	0.995924567682	1.08115814783e-19	1.12761261103e-20	1.14812669022e-20	0.99148126069	3450968074.74	-143167514.746	-55282330.9276	-140283397.407	-304.220380056	-41744978.297	-53926992.4793	-41558733.5087	231.365975078
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.32571965586e-20	2.51277617759e-19	-1.760902088e-20	0.995905637202	-2.22729960458e-19	1.76553429943e-20	2.22544672001e-20	0.991403705704	3451937274.85	-143882155.414	-55754391.5081	-140967092.537	-300.355363287	-41917188.2851	-54377875.4064	-41727704.1509	229.002508332
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.34731178173e-20	-2.6449927267e-19	-1.17790519228e-20	0.995886752238	1.15196480827e-19	2.29162116902e-20	1.0237187261e-20	0.991326104892	3452889503.64	-144583816.544	-56221471.2816	-141637917.94	-296.539342137	-42085675.7041	-54823738.0861	-41892945.0271	225.480195621
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.98217018998e-21	2.77628283352e-19	-3.78517848304e-21	0.99586791205	-4.42707063838e-20	1.45649962258e-20	-2.95932135947e-20	0.991248459235	3453824978.08	-145272785.368	-56683614.7241	-142296159.474	-292.544658233	-42250552.4704	-55264626.5015	-42054568.2095	223.311300807
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.00585162486e-21	3.64224167319e-20	6.93508225564e-21	0.995849115896	9.94390210297e-19	4.47339275269e-21	-3.79311941692e-20	0.991170769704	3454743915.83	-145949348.973	-57140869.0871	-142942102.71	-289.023824502	-42411927.2142	-55700589.302	-42212682.4923	219.837559761
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.96461531539e-21	8.70855748896e-20	6.68361934943e-21	0.995830363038	-2.55036326462e-20	-7.52403485178e-21	-7.65638374979e-21	0.99109303728	3455646537.75	-146613793.011	-57593284.9916	-143576031.678	-284.804821741	-42569903.223	-56131678.3943	-42367391.324	216.496652498
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.38074852408e-20	-1.67097101181e-19	1.06408513999e-20	0.995811652735	4.47656912624e-19	-2.10434747833e-20	3.1962258869e-20	0.991015262937	3456533066.35	-147266399.606	-58040915.7191	-144198226.822	-281.038912729	-42724580.7776	-56557948.2456	-42518795.1359	213.004815055
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.11549305912e-20	-6.22900088477e-20	1.11900993266e-20	0.99579298425	-3.39342574494e-20	-3.39474923392e-20	-1.97199858033e-20	0.990937447653	3457403726.67	-147907448.705	-58483816.5452	-144808966.311	-277.206873208	-42876056.5105	-56979455.2261	-42666990.7116	209.838812072
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.53580488584e-20	6.89895100649e-19	5.74394217357e-21	0.995774356852	2.55459842936e-19	-4.89558573733e-20	-2.93549855783e-20	0.9908595924	3458258745.89	-148537217.186	-58922045.7156	-145408525.17	-272.789876758	-43024422.3284	-57396258.5735	-42812070.1102	205.473626458
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.97910690984e-21	-1.85923731922e-19	-1.4889251026e-21	0.995755769805	4.94587831858e-19	-5.65394492292e-20	-9.02619484418e-21	0.990781698156	3459098352.75	-149155976.519	-59355663.0826	-145997173.014	-268.371233991	-43169766.206	-57808419.0377	-42954121.4633	202.108942364
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.28225267061e-21	-3.93076227085e-21	-2.0004535934e-20	0.995737222375	-4.71876760959e-19	-5.53747789267e-20	6.37259943911e-21	0.990703765894	3459922777.6	-149763992.37	-59784729.5867	-146575173.637	-264.361196632	-43312170.8912	-58215998.3988	-43093227.6749	198.569444286
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.41738991334e-21	-1.78823213544e-19	-2.2194910196e-20	0.99571871384	2.27322467219e-19	-4.72022344747e-20	-8.44385969294e-21	0.990625796582	3460732253.83	-150361523.521	-60209307.8145	-147142783.973	-259.762401509	-43451713.6309	-58619059.9956	-43229466.1628	194.688782889
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.16731728043e-20	-2.66530828254e-19	-3.33254525185e-20	0.995700243477	1.40660408803e-19	-3.48408474007e-20	4.8777186361e-20	0.990547791184	3461527012.32	-150948821.489	-60629459.9936	-147700253.721	-255.819163877	-43588467.6374	-59017666.7799	-43362910.3199	191.501083913
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.02925812432e-22	-7.42014096685e-20	-3.19357890894e-20	0.995681810577	3.08822918613e-19	-2.71976985407e-20	6.63134153472e-20	0.990469750648	3462307284.1	-151526129.506	-61045247.7049	-148247824.359	-251.915941996	-43722500.2433	-59411881.017	-43493627.6646	187.666974648
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.82223617449e-20	-1.91144895949e-19	-3.6885637875e-20	0.995663414438	9.08178138134e-20	-1.62656795652e-20	2.55896594299e-20	0.990391675915	3463073295.17	-152093682.128	-61456732.4064	-148785728.758	-247.264511469	-43853871.2695	-59801764.8326	-43621678.2323	184.820284747
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.14934610366e-20	2.5516867536e-19	-3.31467815062e-20	0.995645054369	3.15308014615e-19	-9.70117422402e-21	1.80391547986e-20	0.990313567908	3463825270.96	-152651705.944	-61863973.0111	-149314191.891	-243.521236634	-43982636.2322	-60187377.8215	-43747117.7676	181.124282259
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.14837213253e-20	1.54570277984e-19	-2.75682754552e-20	0.995626729692	7.92240503479e-20	-8.35783290924e-21	5.53284568124e-20	0.990235427534	3464563430.83	-153200419.787	-62267026.944	-149833431.037	-239.750952416	-44108844.9101	-60568778.0942	-43869996.2902	178.521505085
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.21760986168e-20	6.29451358928e-20	-2.37433923027e-20	0.995608439742	6.33421825869e-20	-1.23415347393e-20	3.91885087003e-20	0.990157255682	3465287989.96	-153740034.842	-62665949.4036	-150343655.892	-235.858311387	-44232541.3461	-60946021.5519	-43990358.1036	175.474949181
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.5881867761e-21	1.63437654151e-19	-1.40091308542e-20	0.995590183867	-3.98581941242e-19	1.22422730658e-21	2.21882927511e-20	0.990079053221	3465999155.72	-154270754.941	-63060793.6777	-150845068.866	-232.656897857	-44353765.316	-61319162.2107	-44108243.2643	173.557646762
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-9.26442286059e-21	1.59771589676e-19	2.15728703754e-21	0.995571961435	-4.74603148258e-19	1.87935435172e-21	3.21740171059e-20	0.990000820992	3466697129.33	-154792777.466	-63451609.4272	-151337865.963	-229.471585659	-44472550.4997	-61688250.5085	-44223685.7469	170.785561217
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.65338725398e-20	4.89426224835e-19	1.62656795652e-20	0.995553771819	7.18442757949e-19	1.3691493499e-20	-1.38833994011e-20	0.989922559827	3467382106.12	-155306293.539	-63838444.4252	-151822236.987	-226.671956181	-44588926.9265	-62053335.0243	-44336715.8976	168.910759923
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.11493539018e-20	4.52897928985e-20	3.26438556938e-20	0.995535614417	-2.50457054591e-19	1.2559910421e-20	-2.94476298069e-20	0.989844270522	3468054273.67	-155811488.944	-64221343.8518	-152298366.419	-224.222145913	-44702921.1944	-62414461.7852	-44447360.6379	166.157784732
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.03302044017e-20	8.83693592003e-20	1.91905902112e-20	0.995517488636	-3.60571337734e-19	1.70068333941e-20	-6.51818322692e-20	0.989765953866	3468713815.63	-156308545.132	-64600350.1869	-152766434.432	-221.231305888	-44814556.8074	-62771674.1559	-44555643.8117	163.999562825
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.95987902841e-20	2.84616305167e-19	1.32348898008e-20	0.995499393894	9.75146680527e-20	2.49279149399e-20	7.85292186333e-20	0.98968761062	3469360907.12	-156797639.604	-64975503.5058	-153226617.252	-219.025545585	-44923855.1555	-63125013.1503	-44661587.147	161.721451596
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.02187485939e-20	5.86729134651e-19	1.16665553594e-20	0.995481329625	-8.25857123573e-20	9.78720100773e-21	-4.66728388827e-20	0.989609241529	3469995717.33	-157278944.425	-65346841.8676	-153679085.703	-216.856870593	-45030834.1426	-63474517.768	-44765208.913	159.800910371
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.84605897613e-20	3.58466990256e-19	-2.48815928256e-21	0.995463295274	7.62329652529e-20	-3.1763735522e-21	-9.3305973096e-21	0.989530847321	3470618412.4	-157752629.307	-65714402.0139	-154124008.243	-215.043804502	-45135509.69	-63820225.7296	-44866525.4005	157.418176606
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.03761536039e-20	-3.17220456192e-19	-1.37179632786e-20	0.995445290293	-6.35010012645e-20	-1.9005301754e-20	-1.08790794163e-20	0.989452428716	3471229156.29	-158218860.771	-66078217.8103	-154561550.124	-212.830908835	-45237897.0872	-64162171.9254	-44965552.2541	155.904500583
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.92923063078e-21	-5.47309015379e-19	-2.37566271925e-20	0.995427314143	-5.41571690651e-19	-2.74425440021e-20	2.92623413497e-20	0.989373986413	3471828106.52	-158677800.605	-66438322.9816	-154991871.898	-211.013198853	-45338010.5478	-64500391.0868	-45062304.0691	153.545162034
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.62859048121e-20	2.73618111743e-19	-3.30210500531e-20	0.995409366295	-9.47618109741e-20	-3.02086359704e-20	1.1831991482e-20	0.989295521103	3472415418.04	-159129609.782	-66794747.9217	-155415133.25	-208.977714002	-45435864.142	-64834914.6878	-45156795.2772	150.229701806
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.95876369053e-21	-3.53120094776e-19	-2.37433923027e-20	0.995391446226	5.68623805404e-19	-2.49080626052e-20	-2.75418056756e-20	0.989217033472	3472991244.99	-159574445.197	-67147522.087	-155831489.808	-207.1245759	-45531471.2479	-65165773.2816	-45249039.6288	148.410542519
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.20757961878e-20	-4.86971152777e-19	-1.92501472153e-20	0.995373553416	-4.03161213113e-19	-3.53768604377e-20	-4.25634055995e-20	0.989138524192	3473555740.57	-160012460.897	-67496672.3349	-156241094.34	-205.222187466	-45624845.6027	-65492994.8664	-45339051.2258	146.328925895
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.05879118407e-20	-3.78650197202e-20	-1.46973451238e-20	0.995355687357	1.53260023894e-19	-3.41923378005e-20	-3.11615480361e-20	0.989059993928	3474109057.12	-160443809.058	-67842224.7922	-156644097.717	-203.543293195	-45716001.0132	-65816606.7186	-45426844.2325	143.341096139
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.34522247271e-20	6.93971446707e-20	-6.78288102293e-21	0.995337847543	7.99122646175e-19	-1.8740603958e-20	-2.22478497552e-20	0.988981443342	3474651345.74	-160868638.455	-68184203.5358	-157040647.421	-201.655565994	-45804955.0411	-66136634.1081	-45512436.5485	140.37497311
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.33519222981e-20	2.6684846561e-19	-7.03434392915e-21	0.995320033475	-6.59679847233e-19	2.32272316005e-21	-3.17107959628e-20	0.988902873086	3475182756.85	-161287095.062	-68522631.0977	-157430888.134	-199.792620154	-45891724.4972	-66453100.7938	-45595845.32	137.428457937
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.48342299558e-20	4.12213877737e-19	9.51588576681e-21	0.995302244659	-1.41057455497e-19	1.794651057e-20	-2.58212700015e-20	0.988824283807	3475703442.43	-161699322.835	-68857528.8375	-157814962.495	-197.941255188	-45976327.5253	-66766029.3708	-45677089.0126	134.898770133
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.79994501292e-20	1.14078132638e-19	2.21221183021e-20	0.995284480608	1.35313513324e-19	2.98579113907e-20	3.21938694406e-20	0.988745676143	3476213552.91	-162105463.414	-69188915.8666	-158193010.818	-195.974107108	-46058783.6501	-67075440.2565	-45756187.4561	131.597096422
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.31039545704e-20	1.20463966967e-19	2.55301024258e-20	0.99526674084	2.00111533789e-20	5.08087419455e-20	4.14913795257e-21	0.98866705073	3476713239.96	-162505655.339	-69516810.0363	-158565170.324	-194.109731971	-46139114.519	-67381352.6197	-45833162.5923	128.905356899
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.31039545704e-20	1.20463966967e-19	2.55301024258e-20	0.99526674084	2.00111533789e-20	5.08087419455e-20	4.14913795257e-21	0.98866705073	3476713239.96	-162505655.339	-69516810.0363	-158565170.324	-194.109731971	-46139114.519	-67381352.6197	-45833162.5923	128.905356899
