2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.11493539018e-20	-3.55998683308e-19	1.02570395957e-20	0.996241403599	-2.0070710383e-19	-3.96517298433e-20	-1.25929976455e-20	0.991237491073	2848452343.12	-129749244.318	-54726929.2669	-127263531.532	-327.718858939	-37302435.5755	-53408864.9856	-37115073.347	359.801315698
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.14684049246e-22	1.99820366213e-19	1.70200682839e-20	0.996223382254	-2.15225777941e-19	-5.0239641684e-20	2.59470014546e-20	0.991158678861	2849128368.67	-130196867.303	-55085830.6002	-127687697.581	-323.164575438	-37398929.5669	-53749556.2063	-37208797.1372	354.968064308
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.01114558078e-20	-3.16935906061e-19	2.11162666773e-20	0.996205393267	3.14805088803e-19	-4.70037111277e-20	5.49247926735e-22	0.991079837076	2849790290.88	-130636178.963	-55440358.3969	-128103618.204	-318.51867142	-37492637.1898	-54085856.3671	-37299734.6972	350.431497191
161	nan	nan	1	1	16.0	16.0	16.0	1.016	3.82488315245e-20	-1.85943584257e-19	1.80590071333e-20	0.996187435878	-1.72927070138e-19	-3.63033027237e-20	2.00971801626e-20	0.991000966714	2850438338.94	-131067406.857	-55790550.2643	-128511519.349	-314.382876187	-37583582.4588	-54417804.4959	-37387910.4713	344.120347655
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.99805205774e-20	5.688885032e-19	1.0898931751e-20	0.996169509335	-7.96660956672e-19	-1.5550995516e-20	-2.1466991257e-20	0.990922068767	2851072742.3	-131490773.023	-56136440.2393	-128911621.437	-309.897199862	-37671792.7983	-54745436.1021	-37473352.2931	338.60569279
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.59780071681e-20	-8.91237479189e-20	4.04987627906e-21	0.9961516129	-2.98235006772e-19	-1.22819777352e-20	1.89523621948e-20	0.990843144209	2851693730.32	-131906494.278	-56478058.2901	-129304139.666	-305.16297229	-37757298.0543	-55068782.7052	-37556090.4048	332.576381442
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.49818952546e-20	-1.49104268496e-19	-1.93229391092e-21	0.996133745841	-1.89338333491e-19	-1.31620979069e-20	5.71482541601e-20	0.990764194004	2852301529.89	-132314784.044	-56815431.3554	-129689285.804	-301.195755389	-37840130.8012	-55387872.865	-37636157.7499	326.399541998
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.94984878552e-21	8.18776457529e-20	-6.2865726554e-22	0.996115907439	-1.60062757251e-19	-1.61928876713e-20	1.14349447879e-20	0.990685219103	2852896369.2	-132715852.604	-57148583.7962	-130067268.452	-296.70839002	-37920326.4731	-55702732.5909	-37713590.1215	320.149959378
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.41083925277e-20	6.58038720898e-20	-2.87858853168e-21	0.996098096986	-2.07787769873e-20	-2.1069944563e-20	2.84550130718e-21	0.99060622045	2853478476.4	-133109905.048	-57477537.8233	-130438291.014	-292.770217929	-37997919.7292	-56013385.7872	-37788422.5113	313.236487726
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.00696696275e-20	-2.04531986982e-19	-2.85211875208e-21	0.996080313781	-1.90529473573e-19	-1.32018025763e-20	3.77856103814e-21	0.990527198974	2854048079.98	-133497143.481	-57802314.39	-130802553.887	-288.983738621	-38072948.0736	-56319855.1238	-37860692.7494	306.87005842
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.40401365678e-20	-1.14442092108e-19	-1.42936809849e-21	0.99606255714	-2.44845461316e-20	-1.61002434427e-20	4.67787180011e-20	0.990448155594	2854605408.69	-133877767.952	-58122934.0669	-131160255.34	-285.441119125	-38145447.7825	-56622162.8771	-37930437.4317	299.70409674
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.43633506124e-20	-4.62440284531e-19	-3.1300514379e-21	0.996044826386	6.47397869498e-19	-1.19378706004e-20	3.84870595409e-20	0.990369091217	2855150691.45	-134251975.926	-58439416.9549	-131511591.045	-281.981668315	-38215454.9678	-56920330.8638	-37997692.9763	293.04130972
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.12287632406e-20	-3.94862937208e-20	-3.71238658914e-21	0.996027120857	-5.57744725987e-19	-2.359119107e-20	8.07328277852e-22	0.990290006734	2855684156.85	-134619963.227	-58751783.8227	-131856754.947	-278.522765452	-38283004.1293	-57214381.5175	-38062494.2048	285.915873043
171	nan	nan	1	1	16.0	16.0	16.0	1.017	3.9942897419e-20	-2.16403683134e-19	-3.32857478491e-21	0.996009439903	4.16846089168e-19	-2.06464280893e-20	2.47690962623e-20	0.990210903026	2856206034.79	-134981924.21	-59060056.9095	-132195939.483	-275.182584747	-38348129.3372	-57504338.6946	-38124875.4819	278.397995765
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.64697796017e-21	1.06434983778e-19	1.64112633531e-21	0.995991782888	7.07828376329e-19	-2.58874444505e-20	-2.40742645477e-20	0.990131780958	2856716552.93	-135338051.789	-59364260.2198	-132529335.583	-272.320912848	-38410861.7163	-57790227.9731	-38184868.2558	271.702790452
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.49094762728e-21	-5.0238318195e-19	4.10943328316e-21	0.995974149195	-4.54883162455e-19	-3.36629422085e-20	2.45507205806e-21	0.990052641374	2857215940.46	-135688537.238	-59664419.1217	-132857132.484	-268.888232533	-38471232.9668	-58072076.2149	-38242504.5338	264.738034424
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.60727329077e-20	6.81265952499e-20	8.09975255812e-21	0.995956538219	-1.12364214409e-19	-1.38833994011e-20	1.97729253625e-20	0.989973485108	2857704427.6	-136033569.481	-59960561.1156	-133179517.036	-266.016696795	-38529272.2254	-58349912.3542	-38297813.7512	257.301806954
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.41460156862e-20	-2.39816203191e-20	8.11960489282e-21	0.995938949374	1.02808623973e-19	1.28709303313e-20	3.93737971575e-20	0.989894312972	2858182242.85	-136373334.756	-60252715.8252	-133496673.362	-262.973827975	-38585009.4802	-58623767.3703	-38350826.1979	249.257523178
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.66453283476e-20	5.15545279857e-19	1.09121666408e-20	0.995921382092	-5.09225619977e-19	3.56812629031e-20	-1.37642853929e-20	0.989815125762	2858649614.18	-136708016.877	-60540914.5338	-133808783.153	-260.008270339	-38638473.7396	-58893673.8335	-38401571.1891	241.941976043
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.55753837847e-20	5.18536364952e-19	1.40686878583e-20	0.995903835824	4.35163176652e-19	6.22238343987e-20	1.89258924152e-20	0.989735924249	2859106767.27	-137037795.425	-60825189.3816	-134116023.847	-256.803944197	-38689695.022	-59159665.1206	-38450079.0049	234.782742846
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.29284058245e-20	2.07165730053e-19	1.37510505031e-20	0.99588631004	9.42059456024e-20	7.4697718036e-20	1.05349722815e-20	0.98965670918	2859553924.01	-137362845.55	-61105574.5215	-134418568.487	-253.754901981	-38738704.5106	-59421776.5501	-38496381.1122	227.007933333
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.06575814682e-20	-5.06896279372e-21	1.35657620459e-20	0.995868804227	7.27124845659e-20	2.7244020655e-20	6.51156578202e-21	0.989577481289	2859991305.37	-137683336.121	-61382105.2435	-134716583.874	-250.223245481	-38785533.6503	-59680044.5199	-38540509.2056	219.861947219
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.08219768353e-21	-9.27831949488e-20	1.44723519972e-20	0.995851317891	2.19116835543e-19	-2.23669637634e-20	4.62162351846e-20	0.989498241278	2860419125.87	-137999430.865	-61654818.5561	-135010231.72	-247.532534808	-38830215.5821	-59934507.0627	-38582496.6636	212.384638748
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.99805205774e-20	6.08838018064e-19	1.12893610001e-20	0.995833850562	-3.65547656299e-19	-6.10260768717e-20	2.4325727454e-20	0.989418989827	2860837597.2	-138311285.673	-61923751.5315	-135299665.978	-244.006582319	-38872784.1312	-60185202.265	-38622377.5314	204.646363746
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.04290931631e-20	3.52398793282e-19	1.694727639e-20	0.995816401777	1.65065545596e-19	-8.5331951991e-20	6.10260768717e-20	0.989339727603	2861246927.51	-138619049.317	-62188941.6932	-135585033.585	-240.655470439	-38913272.5899	-60432168.6061	-38660185.3162	197.038485521
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.29395592034e-22	9.7759513514e-20	1.83832619334e-20	0.995798971096	6.59150451641e-19	-9.51853274477e-20	1.67289007083e-20	0.989260455246	2861647318.33	-138922863.45	-62450426.5191	-135866474.437	-237.309040716	-38951717.2838	-60675444.5079	-38695956.539	189.961783405
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.4722774148e-20	-3.13249989251e-19	2.35713387353e-20	0.995781558091	2.23881395871e-19	-1.02484369173e-19	6.06290301777e-20	0.989181173374	2862038963.71	-139222862.195	-62708243.671	-136144121.019	-234.422740834	-38988154.1637	-60915068.5344	-38729727.3269	183.430928192
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.4823076577e-20	2.55466460381e-19	1.01908651467e-21	0.99576416235	-3.21793110618e-19	-7.32948197171e-20	-4.72617914788e-20	0.989101882581	2862422053.05	-139519172.473	-62962431.1605	-136418098.697	-231.214184605	-39022619.3965	-61151079.5679	-38761534.013	175.975442311
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.65338725398e-20	-3.32195734001e-19	-4.82411733241e-21	0.995746783475	-4.06152298208e-19	-3.8348093198e-20	-3.83547106429e-20	0.989022583452	2862796770.87	-139811912.309	-63213025.2576	-136688524.086	-228.129254301	-39055149.2453	-61383514.7686	-38791413.0285	169.503077064
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.90164551329e-20	2.4722774148e-20	-1.51870360465e-20	0.995729421077	3.43630678789e-19	-9.26442286059e-22	4.46545181881e-20	0.988943276545	2863163291.74	-140101193.065	-63460061.9496	-136955507.245	-225.349285882	-39085780.657	-61612410.999	-38819401.4553	163.078047303
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.31039545704e-20	-3.76201742589e-19	-1.02239523712e-20	0.995712074781	-2.89023523471e-19	4.13722655175e-20	-4.81749988751e-21	0.988863962402	2863521787.08	-140387118.594	-63703576.6216	-137219150.832	-222.600111387	-39114549.8726	-61837804.5079	-38845535.6787	157.039632341
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.23210145613e-20	8.98384319682e-20	-1.74634370922e-20	0.995694744226	-8.12992810687e-19	6.30907196806e-20	7.00655066057e-20	0.988784641548	2863872420.83	-140669786.155	-63943603.9989	-137479551.016	-219.907652344	-39141494.8043	-62059730.8746	-38869853.7262	150.85645637
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.41348623073e-20	4.50912695515e-20	-1.54980559568e-20	0.995677429059	3.4360420901e-19	7.31955580436e-20	2.64433098221e-20	0.988705314491	2864215352.1	-140949286.345	-64180177.55	-137736797.418	-217.026233451	-39166652.2121	-62278224.4444	-38892392.4716	144.982245194
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.00696696275e-20	-1.78406314515e-20	-1.83170874844e-20	0.995660128934	1.03258610226e-19	5.90011387322e-20	7.64314885999e-21	0.988625981727	2864550733.63	-141225703.195	-64413330.5409	-137990973.195	-214.835718084	-39190060.5195	-62493319.3349	-38913190.4396	140.077615048
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.51462906216e-20	-4.86382200181e-21	-7.02110903935e-21	0.995642843524	-7.07404859855e-19	5.38130619302e-20	3.46754112782e-21	0.988546643727	2864878712.25	-141499116.163	-64643094.6259	-138242157.017	-212.556608456	-39211757.2369	-62705048.081	-38932285.2265	134.279474732
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-9.370301979e-21	-5.39718806079e-20	2.24993126614e-22	0.995625572502	7.88799432131e-20	3.04203942073e-20	2.51926127359e-20	0.988467300959	2865199431.02	-141769597.948	-64869501.6341	-138490420.881	-210.254470622	-39231781.0863	-62913443.3523	-38949715.6282	129.157662774
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.41404389967e-20	-1.26790244292e-19	4.41383574858e-21	0.995608315556	1.48019007533e-19	1.1560676241e-20	2.64697796017e-21	0.988387953869	2865513027.85	-142037216.854	-65092582.445	-138735832.497	-208.232668856	-39250170.589	-63118536.8806	-38965520.2262	123.063164248
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.63499977502e-21	3.6552118652e-19	9.05266462378e-21	0.995591072376	2.04743745219e-19	6.61744490042e-22	3.10887561422e-20	0.988308602901	2865819638.7	-142302036.686	-65312367.1705	-138978455.124	-206.389824493	-39266963.8457	-63320359.6449	-38979737.1771	117.658455541
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.4722774148e-20	-6.51024229304e-20	9.4033892035e-21	0.995573842668	-2.61044966432e-19	3.56680280133e-21	-4.42971761634e-20	0.988229248475	2866119392.96	-142564117.437	-65528885.9085	-139218348.274	-204.78201089	-39282198.9372	-63518942.5717	-38992404.6097	112.357549537
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.03817302933e-20	-2.81817125974e-19	1.09254015306e-20	0.995556626143	2.09164198413e-19	-7.88799432131e-21	1.41944193114e-20	0.988149891008	2866412420.19	-142823515.274	-65742168.2005	-139455567.714	-203.207763602	-39295914.3073	-63714316.026	-39003560.9966	106.369540742
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.02284883051e-20	1.1696995606e-19	-6.61744490042e-23	0.99553942252	-3.50115774792e-19	-1.04555629427e-20	-6.40701015259e-20	0.988070530902	2866698845.64	-143080283.695	-65952243.3902	-139690166.57	-201.63434255	-39308148.1062	-63906510.168	-39013244.5198	101.110047583
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.78406314515e-20	-1.27981384374e-20	-5.14837213253e-21	0.995522231526	-2.20122687168e-19	-2.32139967107e-20	-5.03653731371e-20	0.987991168548	2866978791.37	-143334473.145	-66159140.547	-139922194.942	-200.315965328	-39318938.034	-64095554.871	-39021492.8933	95.7067115523
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.5881867761e-20	3.64753562911e-19	-1.66759611491e-21	0.995505052895	-2.03049679325e-19	-1.8343557264e-20	-6.72597099679e-20	0.987911804329	2867252377.15	-143586133.005	-66362889.6727	-140151701.906	-199.014250959	-39328320.1221	-64281480.8804	-39028342.1718	90.222683285
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.12761261103e-20	-3.1168165481e-21	-1.13555354491e-20	0.995487886369	1.07070258489e-19	-2.05206966362e-20	4.66860737725e-20	0.98783243862	2867519724.14	-143835310.797	-66563519.1793	-140378734.672	-197.485670858	-39336330.4015	-64464317.4067	-39033828.3929	84.5565505508
