2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	4.22987078035e-20	-2.9085821007e-19	-4.85918979038e-20	0.996919149395	5.99249340403e-19	-5.35285117995e-20	-6.86096687276e-20	0.988183572175	557732749.347	-40652772.8142	-14900353.2135	-39901078.9628	-1220.13111957	-5937113.07171	-14496688.1259	-5885088.89594	-3539.72142921
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.73446959962e-20	-8.20571439459e-20	-5.63078386577e-20	0.99689989766	3.71794524285e-19	-4.04458232314e-20	2.71050543121e-20	0.988105764014	558049632.359	-40725539.6594	-14897603.5363	-39967793.3624	-1221.94142501	-5936913.87801	-14491444.9933	-5884541.76094	-3534.24143218
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.29395592034e-21	-5.27120845349e-19	5.08881512843e-21	0.996880643993	2.04346698525e-19	-2.21155008572e-20	-4.66397516582e-20	0.988027973282	558365925.017	-40797955.1894	-14894681.7312	-40034147.0544	-1225.23842487	-5936749.46897	-14486036.1724	-5884029.22017	-3533.4758205
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.58094487793e-20	5.54819815341e-19	5.46865646571e-20	0.996861388453	-6.8718194824e-19	9.72764400362e-21	1.32084200212e-20	0.987950199931	558681635.583	-40870026.6254	-14891588.3304	-40100147.2552	-1229.36590101	-5936613.94905	-14480462.2658	-5883545.42403	-3534.26844914
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.26051917798e-20	4.05609667727e-19	5.67247376864e-20	0.99684213109	6.53115341892e-19	3.36033852044e-20	-2.55962768748e-20	0.987872443916	558996773.702	-40941759.6051	-14888325.4015	-40165799.6252	-1231.41006176	-5936501.46635	-14474725.3571	-5883084.56043	-3535.9766217
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.99972506458e-22	5.86292383288e-19	4.20869495667e-21	0.996822871941	-6.15792952654e-19	4.54618464659e-20	6.21510425048e-20	0.987794705209	559311349.421	-41013160.1206	-14884897.7372	-40231110.159	-1230.94872448	-5936406.86066	-14468830.2011	-5882641.5238	-3538.41190473
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-9.83617009999e-20	3.11428537543e-19	-4.68647447848e-20	0.996803611022	2.96170363963e-19	5.00212660023e-20	2.23669637634e-21	0.987716983794	559625372.106	-41084232.4293	-14881311.4636	-40296083.1586	-1231.87626595	-5936326.62498	-14462782.8249	-5882212.82252	-3541.49462282
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.10281583826e-20	6.11913475581e-19	-8.21489609939e-20	0.996784348359	1.14640615455e-19	2.97652671621e-20	7.00919763853e-20	0.987639279659	559938852.656	-41154980.6967	-14877575.1179	-40360722.8266	-1231.37088378	-5936260.06168	-14456591.6069	-5881797.78453	-3542.22856785
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.2833680085e-20	6.85186788602e-20	-1.06924674701e-19	0.996765083972	-5.18437103279e-19	2.26515138942e-20	1.88332481866e-20	0.987561592783	560251800.056	-41225407.3411	-14873699.2658	-40425031.6444	-1230.67462857	-5936209.58003	-14450266.8944	-5881398.77531	-3542.52565277
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.61995051162e-20	-4.18437584666e-19	-7.43337585665e-20	0.996745817892	6.2868373532e-19	2.91895494558e-20	2.62447864751e-20	0.987483923145	560564224.985	-41295515.7676	-14869694.8343	-40489013.0799	-1228.96379866	-5936179.78637	-14443819.3817	-5881020.3713	-3541.25776661
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.12984328681e-20	-3.59787170514e-19	-3.3358539743e-20	0.996726550137	4.82041156327e-19	3.43710088128e-20	-2.41404389967e-20	0.987406270736	560876139.015	-41365308.7935	-14865575.6698	-40552669.9983	-1227.97225864	-5936176.69274	-14437262.5757	-5880668.51693	-3534.4858868
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.5881867761e-20	-5.15914202411e-19	-5.34689547954e-21	0.996707280751	-5.2833680085e-20	3.51187800866e-20	-1.45252915564e-19	0.987328635517	561187550.588	-41434787.916	-14861355.3439	-40616003.9943	-1224.13358299	-5936207.3756	-14430609.7033	-5880350.22557	-3525.86575466
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.40345598783e-20	-3.24666736066e-19	3.24254800121e-20	0.996688009754	-5.95490631699e-19	3.48606997354e-20	-7.08331302141e-20	0.987251017468	561498468.213	-41503955.5696	-14857048.9235	-40679017.5536	-1219.38340408	-5936277.60415	-14423875.4541	-5880071.19017	-3516.46396554
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.123433993e-21	-2.41867611111e-21	5.61622548699e-20	0.996668737162	7.09390093325e-20	3.34842711961e-20	-1.16599379145e-19	0.987173416578	561808900.514	-41572811.9344	-14852671.1093	-40741710.9715	-1213.76084269	-5936392.29353	-14417074.126	-5879836.28638	-3506.33986795
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.1134037501e-20	6.54663823999e-20	7.11904722388e-20	0.996649462985	1.32825354041e-19	3.51187800866e-20	-6.48244902446e-20	0.987095832831	562118854.777	-41641358.5066	-14848237.7422	-40804085.8131	-1208.19403348	-5936553.87111	-14410221.1386	-5879647.89492	-3500.92893662
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.50097787018e-20	-9.3967717586e-22	9.09964848257e-20	0.996630187219	4.52368533393e-20	3.57739071317e-20	-1.67712523556e-19	0.987018266239	562428340.141	-41709596.1554	-14843763.3261	-40866143.0487	-1204.26493942	-5936762.78707	-14403330.5832	-5879506.47042	-3497.53221178
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.54639279768e-20	-3.25359913419e-19	4.81617639853e-20	0.996610909868	1.17949337905e-19	3.31269291715e-20	-8.6595883967e-20	0.986940716804	562737366.113	-41777526.6893	-14839261.5141	-40927884.5529	-1201.34006684	-5937016.59267	-14396415.7272	-5879409.57172	-3495.47294877
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.90220318223e-20	-2.38074160821e-19	2.06331931995e-20	0.996591630941	2.99611435312e-19	1.55840827405e-20	-8.12886931568e-20	0.986863184519	563045942.078	-41845153.7304	-14834742.7559	-40989314.003	-1199.74457911	-5937310.40577	-14389486.7185	-5879352.36206	-3495.98325366
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.12928561786e-21	7.35919429931e-19	-2.58742095607e-20	0.996572350459	-8.20033772061e-20	1.0568059506e-20	7.74505751146e-20	0.986785669375	563354078.68	-41912482.5188	-14830215.0475	-41050436.6366	-1199.60431764	-5937637.37585	-14382551.3114	-5879328.05017	-3495.78553884
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.18222517707e-21	7.09621703897e-20	-6.72994146373e-21	0.996553068459	3.01120212749e-19	-3.40136667882e-21	6.81729173642e-20	0.986708171342	563661787.259	-41979520.493	-14825683.0126	-41111259.8483	-1199.26025761	-5937988.56305	-14375614.0054	-5879327.78375	-3493.20905397
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.86932410882e-20	4.01015506604e-19	1.23349172944e-20	0.996533784992	4.00567174712e-19	-8.84090638697e-21	4.15575539747e-21	0.986630690385	563969079.561	-42046276.6903	-14821148.0711	-41171792.5892	-1197.23573963	-5938353.65199	-14368676.1793	-5879341.34242	-3484.819201
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.44218668611e-20	8.42734916791e-19	3.79245767243e-20	0.99651450011	8.41209595742e-20	-3.23593055631e-20	8.92163921475e-20	0.986553226455	564275964.833	-42112760.323	-14816608.9699	-41232043.9808	-1195.40140212	-5938722.18695	-14361736.6179	-5879358.37358	-3470.18485624
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-9.28030472835e-20	2.86634625862e-19	6.35142361543e-20	0.996495213883	3.32539841136e-19	-2.23868160981e-20	4.4389820392e-20	0.986475779485	564582450.632	-42178980.4622	-14812061.6646	-41292023.0043	-1190.89053804	-5939084.04205	-14354791.4226	-5879368.84271	-3451.73732742
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.05879118407e-20	-6.06498751291e-19	8.46305028315e-20	0.996475926374	3.33016297169e-19	-2.2327259094e-20	-1.46245532299e-20	0.986398349415	564888545.021	-42244944.473	-14807500.1368	-41351736.9664	-1184.76001795	-5939429.62368	-14347834.7567	-5879363.25386	-3431.33490165
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.37754387718e-20	-3.4376633641e-19	9.02288612173e-20	0.996456637641	-6.99940382008e-19	-2.05868710852e-20	-5.00014136676e-20	0.98632093618	565194252.996	-42310659.0838	-14802914.9536	-41411192.549	-1179.7270476	-5939750.92035	-14340857.4903	-5879333.67428	-3411.63547531
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.05349722815e-20	2.74413859492e-19	9.8355083555e-20	0.996437347748	3.8412944158e-19	-1.95479322359e-20	3.1101991032e-20	0.986243539711	565499578.934	-42376129.2766	-14798294.9187	-41470394.7178	-1177.61776853	-5940040.03062	-14333848.7832	-5879272.28328	-3397.07966804
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.12399166194e-20	-2.9705710158e-20	9.01097472091e-20	0.996418056763	-1.01352786095e-18	-1.15871460206e-20	7.17463376104e-20	0.986166159947	565804529.691	-42441359.0775	-14793626.9196	-41529347.5163	-1175.64511395	-5940290.77019	-14326795.9494	-5879172.9703	-3386.54573254
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-9.52912065661e-21	-2.46082923512e-19	7.22757332024e-20	0.996398764741	-4.37545456816e-19	-1.55046734017e-20	2.7382986998e-20	0.986088796832	566109111.001	-42506351.1928	-14788896.2996	-41588053.6655	-1177.15426288	-5940496.87657	-14319684.826	-5879029.54241	-3378.68730518
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.3728075902e-20	-6.845085005e-20	-4.47008403024e-20	0.996379471749	-4.6986505771e-19	4.93859912919e-20	1.71656520717e-20	0.986011450309	566413329.416	-42571107.2772	-14784087.7505	-41646514.879	-1178.51376142	-5940652.68304	-14312500.6188	-5878836.4008	-3370.3359652
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.95402740355e-20	3.19576266576e-19	3.06652396686e-20	0.996360177847	-1.25096178398e-19	1.55046734017e-20	-5.93320109772e-20	0.985934120324	566717191.69	-42635627.1825	-14779186.452	-41704731.101	-1179.80762514	-5940753.41216	-14305229.0173	-5878588.82676	-3359.25999868
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.86681849762e-20	4.173225452e-19	-1.65568471409e-20	0.9963408831	4.50356830143e-19	3.07843536768e-20	9.74352587138e-20	0.985856806809	567020700.188	-42699909.6761	-14774179.0268	-41762701.2017	-1179.75951635	-5940795.44617	-14297857.1199	-5878283.25568	-3348.01105923
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.87935435172e-20	1.04787239998e-20	-6.42289202035e-20	0.996321587561	-5.59729959457e-19	5.42564307386e-20	-6.88214269644e-20	0.985779509708	567323858.506	-42763952.1862	-14769054.1512	-41820422.7746	-1178.6677989	-5940774.51603	-14290374.0107	-5877915.4606	-3337.92701408
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.11869770602e-20	1.0697761426e-19	-5.90606957363e-20	0.996302291274	7.64817811811e-19	3.65150609605e-20	-3.12608097096e-20	0.985702228973	567626669.082	-42827751.2509	-14763803.4814	-41877892.5131	-1177.5630318	-5940686.5715	-14282771.6979	-5877481.45878	-3330.04430905
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.63583237938e-20	6.86427559521e-20	-6.83515883765e-20	0.996282994268	5.14943092371e-19	3.10953735871e-20	-1.29648980489e-19	0.98562496458	567929136.608	-42891303.3328	-14758420.4482	-41935107.0466	-1177.19689483	-5940529.44601	-14275043.877	-5876979.12609	-3321.4014503
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.95570041038e-20	1.76215940253e-19	-2.51065859522e-20	0.996263696571	-2.24278442565e-19	3.15718296199e-20	-5.38660014895e-20	0.985547716501	568231264.91	-42954604.099	-14752900.8108	-41992062.2209	-1174.29434928	-5940301.11255	-14267186.5233	-5876406.46928	-3311.97293259
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.23878568536e-20	-5.46177432301e-19	7.08066604345e-21	0.996244398196	-8.30965791036e-19	2.45507205806e-21	2.36110434047e-20	0.985470484718	568533054.708	-43017649.3794	-14747243.3095	-42048754.0698	-1170.49413821	-5940000.77126	-14259198.4873	-5875762.70267	-3302.68690123
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	9.37559593492e-20	3.46879844235e-19	2.16324273795e-20	0.996225099145	3.7285331547e-19	-9.59529510562e-21	1.07202607387e-20	0.985393269225	568834508.121	-43080436.2813	-14741449.7912	-42105179.8552	-1167.01989909	-5939629.19094	-14251081.6211	-5875048.60056	-3293.52018091
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.71747239397e-21	-8.05905527198e-19	7.07934255447e-20	0.996205799428	1.30758064254e-18	-5.62482816536e-21	-8.27445310349e-20	0.985316070006	569135626.194	-43142962.5386	-14735523.8691	-42161337.4529	-1163.42017114	-5939188.84089	-14242839.4932	-5874266.61792	-3286.92205197
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.3828378331e-20	3.04617532379e-19	7.69013271878e-20	0.99618649905	-2.80023798406e-19	1.5683344414e-20	3.85929386593e-20	0.985238887054	569436411.961	-43205226.8698	-14729470.9687	-42217225.703	-1161.00561865	-5938683.88813	-14234477.4152	-5873420.89441	-3281.58783651
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.48091738438e-20	2.98347503336e-19	5.26616265176e-20	0.996167198025	-1.94055248216e-18	5.05572790392e-20	-2.50668812828e-20	0.985161720359	569736868.695	-43267229.1819	-14723298.7023	-42272844.6067	-1159.13680383	-5938120.58615	-14226002.8064	-5872517.62331	-3275.90458026
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.75620309224e-20	3.07125543996e-19	4.0339944113e-20	0.996147896375	3.09458193323e-19	7.58623883385e-20	6.77096962211e-20	0.985084569893	570036998.196	-43328971.9675	-14717015.6415	-42328196.6971	-1157.53654558	-5937508.13097	-14217423.9912	-5871565.89128	-3270.07880616
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.44107134822e-20	-2.0352944408e-19	3.24254800121e-21	0.996128594135	7.16933980512e-19	1.09690766669e-19	8.93884457149e-20	0.985007435624	570336805.392	-43390458.2826	-14710631.3747	-42383285.049	-1156.21637111	-5936857.05173	-14208750.299	-5870576.1345	-3263.90378063
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.61856023831e-20	-5.42107703688e-19	-2.29890035841e-20	0.996109291342	1.06037937084e-18	1.10981168425e-19	-2.8640301529e-20	0.98493031751	570636292.789	-43451693.1208	-14704156.3686	-42438114.6259	-1156.78984489	-5936179.55339	-14199991.8859	-5869560.40466	-3257.08365255
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.32348898008e-20	-5.48718531143e-19	-5.07558023863e-20	0.996089988056	2.89049993251e-19	6.17275260312e-20	3.78517848304e-21	0.984853215497	570935465.272	-43512683.2596	-14697601.776	-42492692.1485	-1157.19297629	-5935486.82805	-14191159.5658	-5868529.78536	-3249.54384315
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.77988452712e-20	2.10285855323e-19	4.71691472502e-20	0.996089988056	3.82170677889e-19	-6.01261043653e-20	5.68306168048e-20	0.984853215497	570935465.272	-43512683.2596	-14697601.7756	-42492692.1485	-1157.1931738	-5935486.82818	-14191159.5654	-5868529.78549	-3249.54403821
