2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	-6.15157677943e-20	1.19560685738e-19	4.30398616324e-20	0.996923919844	3.63906529964e-19	-4.61302084009e-20	-3.66341749687e-20	0.9881284156	328375061.408	-27053284.8031	-8492696.48428	-26558409.8302	-1230.60192987	-3193211.38648	-8263787.30211	-3165039.37497	-3293.00834522
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.2493735972e-20	1.70538172529e-19	4.30530965222e-20	0.996904123388	2.69991751937e-20	-4.12564602317e-20	-3.4159250576e-20	0.988051094714	328674755.766	-27098700.5207	-8491926.10542	-26599847.1224	-1225.95388168	-3195770.18735	-8261577.54633	-3167390.63896	-3285.13340645
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.92616735064e-20	3.14785236468e-19	5.00940578962e-20	0.996884327097	6.78685148988e-20	-4.74503886585e-20	-8.53650392155e-21	0.987973789776	328974474.604	-27143930.4902	-8491038.69651	-26641092.1781	-1220.50735546	-3198301.1584	-8259254.63947	-3169714.08155	-3275.58234896
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.6322114303e-20	3.41344351576e-19	4.62427049642e-20	0.996864530965	-5.37574753931e-19	-5.94511249854e-20	-3.09828770238e-20	0.987896500788	329274218.374	-27188976.0925	-8490034.21492	-26682146.4304	-1215.0047245	-3200803.89253	-8256818.60069	-3172009.2837	-3264.75074929
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.86681849762e-20	-8.02530630299e-20	1.95016101216e-20	0.996844734986	-1.74382908016e-19	-7.08926872182e-20	-5.13778422069e-20	0.987819227753	329573989.321	-27233839.2913	-8488912.70693	-26723011.8633	-1208.28970798	-3203277.7941	-8254269.54076	-3174275.66871	-3252.99599519
161	nan	nan	1	1	16.0	16.0	16.0	1.016	5.69629657029e-20	-9.3405896514e-19	-1.33870910336e-20	0.996824939157	6.96208143084e-19	-8.00859725462e-20	-5.3495424575e-20	0.987741970672	329873788.794	-27278522.4667	-8487674.23901	-26763690.885	-1200.22333929	-3205722.80399	-8251607.57816	-3176513.17904	-3240.41689142
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.84229666028e-20	-9.3739415737e-20	-6.9648607577e-20	0.996805143464	2.59033263182e-19	-9.30875974143e-20	3.38813178902e-21	0.987664729552	330173617.528	-27323028.5445	-8486318.38382	-26804186.4327	-1193.99419882	-3208138.82267	-8248832.36176	-3178721.72671	-3226.75591993
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.12872794892e-20	-2.47833237688e-19	-1.06256312766e-19	0.996785347916	-2.03499665578e-19	-9.91326333308e-20	-3.50724579722e-20	0.987587504383	330473477.256	-27367360.8672	-8484845.41439	-26844501.8417	-1186.58570657	-3210525.50993	-8245944.22363	-3180900.98171	-3211.50281562
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.37503826598e-20	-3.25148155182e-20	-9.75742250568e-20	0.996765552512	-2.33331107189e-19	-7.29639474721e-20	-4.57265442619e-20	0.987510295161	330773367.311	-27411524.1403	-8483255.42608	-26884641.7986	-1180.01316056	-3212882.51778	-8242943.31069	-3183050.59196	-3195.18396268
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-9.30148055204e-20	-1.19352236224e-19	-6.46921413465e-20	0.99674575726	-7.94093388051e-20	-6.36465850523e-20	1.54318815078e-20	0.987433101869	331073287.268	-27455523.5311	-8481549.0273	-26924611.425	-1174.24125899	-3215209.59193	-8239830.2658	-3185170.32743	-3179.81858001
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.49345323848e-20	-1.82105466215e-19	-2.46168950296e-20	0.996725962169	-6.45862622281e-20	-4.27817812812e-20	1.12231865511e-20	0.987355924497	331373238.302	-27499364.5188	-8479726.80568	-26964416.1596	-1168.16339273	-3217505.87121	-8236605.72829	-3187259.32751	-3164.23776881
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.78573615199e-20	-1.79630541822e-20	1.50546871485e-20	0.996706167244	-4.63724068842e-19	-1.030336171e-20	2.44316065724e-20	0.987278763033	331673219.895	-27543053.0793	-8477789.37072	-27004061.911	-1163.50107669	-3219771.03866	-8233270.34927	-3189317.27987	-3148.31544475
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.27425519003e-19	4.78441266301e-20	5.38660014895e-20	0.996686372501	-8.16169184239e-19	3.0668548391e-20	-4.21398891259e-20	0.987201617455	331973231.812	-27586595.3759	-8475737.25214	-27043554.7788	-1160.04207773	-3222003.90236	-8229824.70117	-3191343.01904	-3134.13029181
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.370301979e-21	-4.57245590285e-19	8.96531435109e-20	0.996666577956	-4.70738560437e-19	6.17242173087e-20	3.70973961118e-20	0.987124487747	332273274.332	-27629998.6521	-8473571.66165	-27082901.9199	-1155.08292402	-3224202.75787	-8226270.00804	-3193334.85836	-3120.58545827
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.78406314515e-20	9.14332361892e-20	9.86396336857e-20	0.996646783614	1.92223539468e-19	8.03655595932e-20	1.18822840632e-19	0.987047373895	332573347.122	-27673269.7448	-8471293.00703	-27122110.093	-1151.85779135	-3226366.10374	-8222606.74163	-3195291.3192	-3107.44808689
171	nan	nan	1	1	16.0	16.0	16.0	1.017	2.12817027998e-20	-2.50344558028e-19	8.01637275237e-20	0.996626989489	5.62985742348e-19	7.77384339677e-20	2.99637905091e-20	0.986970275878	332873448.953	-27716416.0884	-8468901.71711	-27161186.6217	-1149.35216124	-3228492.32355	-8218835.35781	-3197210.80164	-3096.49775956
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.93340924881e-20	1.86611946192e-19	5.32571965586e-20	0.996607195596	1.81529748508e-19	6.90067154216e-20	1.07282016726e-19	0.986893193685	333173581.778	-27759445.1821	-8466398.26772	-27200138.9024	-1146.51454033	-3230579.68306	-8214956.37937	-3199091.60672	-3083.73868144
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.39286807599e-20	4.36751363428e-21	3.38151434412e-20	0.996587401948	-3.75235595634e-19	6.16348818026e-20	2.26819541407e-19	0.986816127291	333473743.296	-27802364.1242	-8463783.36658	-27238973.9421	-1144.57870121	-3232626.42877	-8210970.55603	-3200931.99109	-3072.28778887
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.1763735522e-22	-1.11871214764e-19	1.55840827405e-20	0.996567608561	4.07925773442e-19	3.35438282003e-20	-1.00849860282e-20	0.986739076679	333773933.93	-27845179.8148	-8461057.14999	-27277698.5335	-1142.96166248	-3234630.43485	-8206878.07521	-3202729.86838	-3060.70083579
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	7.8615245417e-20	1.25721526941e-19	-1.4955425475e-21	0.996547815453	-4.35374934889e-19	2.80712012676e-20	-1.56039350752e-20	0.986662041827	334074154.121	-27887898.8409	-8458219.23756	-27316319.1682	-1139.94963414	-3236590.42656	-8202678.61847	-3204483.97231	-3048.88365247
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.08052467669e-20	-3.10917339924e-19	-6.36598199421e-21	0.996528022635	-1.2758433768e-19	1.07202607387e-20	3.36033852044e-20	0.986585022715	334374403.017	-27930527.5152	-8455269.6413	-27354842.0685	-1139.22210855	-3238504.59419	-8198372.26103	-3206192.52807	-3037.10524108
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.02340649946e-20	3.47793051632e-19	-8.94678550537e-21	0.996508230135	2.32960530275e-19	-1.41613320869e-20	3.03608372031e-20	0.986508019313	334674680.21	-27973071.6099	-8452207.82486	-27393272.9128	-1138.14586833	-3240372.55724	-8193958.529	-3207855.17075	-3026.16424408
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.66230215899e-19	2.61875455767e-19	-1.38172249521e-20	0.996488437974	6.92264145923e-19	-2.32470839352e-20	-6.35274710441e-22	0.986431031593	334974985.218	-28015537.2014	-8449034.03222	-27431617.702	-1137.89803309	-3242193.61741	-8189437.72474	-3209471.20885	-3016.50016922
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.9080548071e-20	1.83389250525e-19	-1.85486980559e-20	0.996468646183	-2.75021010062e-19	-2.68734437406e-20	2.93285157987e-20	0.986354059526	335275319.138	-28057929.2908	-8445748.24585	-27469881.3467	-1136.60035425	-3243968.15577	-8184809.88935	-3211041.0404	-3005.40059062
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.88632131447e-20	5.51319186989e-19	-1.5484821067e-20	0.996448854786	5.4429807795e-19	-2.91002139496e-20	-9.25118797079e-21	0.986277103075	335575680.459	-28100253.1282	-8442350.08038	-27508069.0204	-1137.28389803	-3245696.88501	-8180074.69485	-3212565.36273	-2995.06126175
181	nan	nan	1	1	16.0	16.0	16.0	1.018	6.99860972669e-20	2.99125053111e-19	-5.10205001823e-21	0.996429063828	-6.03246277123e-19	-2.42926402295e-20	-6.41627457545e-20	0.986200162198	335876070.339	-28142514.2475	-8438840.79458	-27546186.1675	-1136.99879251	-3247380.89505	-8175233.4256	-3214045.26772	-2984.48390024
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.70521147529e-20	-2.2795774193e-19	1.62193574509e-20	0.996409273346	2.89473509724e-19	-2.91829320109e-21	2.62580213649e-20	0.98612323685	336176488.458	-28184716.7919	-8435220.35641	-27584236.8686	-1136.74880181	-3249022.19498	-8170286.108	-3215482.76021	-2974.83756433
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.14405214774e-20	2.13908906406e-19	9.3504496443e-21	0.996389483384	3.43233632095e-19	-1.03232140447e-21	-6.62935630124e-20	0.986046326982	336476934.216	-28226865.2257	-8431489.65743	-27622225.5192	-1137.22025734	-3250623.07728	-8165233.64709	-3216880.10202	-2965.88083649
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.91279109407e-20	5.79264656804e-19	1.34598829275e-20	0.996369693991	-5.78576442534e-19	8.41077246844e-21	-4.77779521811e-20	0.985969432542	336777407.638	-28268963.8936	-8427649.82965	-27660156.3962	-1138.36551973	-3252186.00938	-8160077.22079	-3218239.73611	-2957.34575911
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.00863996959e-20	-3.7448782436e-19	2.96461531539e-21	0.996349905219	-5.43689273019e-19	1.44922043319e-20	8.18445585284e-20	0.985892553475	337077909.684	-28311016.7405	-8423702.22046	-27698033.3675	-1139.62416088	-3253713.19118	-8154818.15793	-3219563.86344	-2948.47455917
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.45221692901e-20	-1.47238149034e-20	9.69455677912e-21	0.996330117129	-1.11093664988e-19	3.15321249505e-20	7.61138512447e-20	0.985815689718	337378439.91	-28353027.2212	-8419647.69161	-27735859.8502	-1140.30353651	-3255207.6412	-8149457.37619	-3220855.47424	-2940.36150154
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.91167575619e-21	1.4866420841e-19	5.42630481835e-21	0.996310329769	-3.95140869894e-19	3.42651296944e-20	3.23460706733e-20	0.985738841212	337678997.804	-28394998.9378	-8415487.45737	-27773639.3697	-1142.79357641	-3256671.70586	-8143996.09561	-3222116.89094	-2933.15850716
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-7.62329652529e-21	2.37390909635e-19	2.1400816808e-20	0.996290543201	4.8577339525e-19	7.3169088264e-20	-2.99373207295e-20	0.985662007896	337979584.087	-28436934.3312	-8411222.69231	-27811374.3335	-1144.30585229	-3258107.6003	-8138435.4994	-3223350.31163	-2927.20677279
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.38701645113e-20	6.3365343644e-19	3.71172484465e-20	0.996270757479	2.27693044134e-19	8.79656950613e-20	2.25522522206e-20	0.985585189715	338280199.842	-28478836.1276	-8406854.20996	-27849067.4328	-1145.94153763	-3259517.1643	-8132776.43159	-3224557.55176	-2921.32317856
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.52103835597e-20	4.35097002203e-20	6.61744490042e-21	0.996250972653	1.92858814178e-19	1.04012998945e-19	-6.33289476971e-20	0.985508386614	338580845.164	-28520706.3839	-8402382.66027	-27886720.6859	-1147.5703778	-3260901.67914	-8127019.56375	-3225739.88861	-2915.35264319
191	nan	nan	1	1	16.0	16.0	16.0	1.019	1.85817852804e-19	-2.55833728573e-19	-1.90847110928e-20	0.99623118877	1.24090326773e-19	8.43658050355e-20	-3.37489689922e-21	0.985431598539	338881519.778	-28562546.5636	-8397809.05963	-27924335.5412	-1149.57450952	-3262262.23161	-8121165.94668	-3226898.40537	-2910.36116862
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.61744490042e-21	1.91224305288e-19	-5.25292776196e-20	0.996211405883	1.36695235819e-18	4.61302084009e-20	-8.17122096304e-20	0.985354825441	339182224.149	-28604358.2086	-8393134.37333	-27961913.5272	-1148.77019004	-3263599.51556	-8115216.54622	-3228033.78629	-2905.62432166
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	9.33324428756e-20	5.02187967326e-19	-2.95204217008e-20	0.99619162402	8.34459801943e-19	1.56568746344e-20	2.7846208141e-20	0.985278067282	339482958.914	-28646142.0867	-8388358.68759	-27999455.4012	-1149.43501069	-3264913.96324	-8109171.50787	-3229146.47199	-2900.67390918
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.21398891259e-20	-4.43014775026e-19	-2.41139692171e-20	0.99617184322	1.11374244652e-18	-3.51651022009e-20	-1.20437497188e-21	0.985201324022	339783723.979	-28687899.096	-8383482.30428	-28036962.0641	-1149.13865381	-3266206.12209	-8103031.16339	-3230236.99598	-2895.34659842
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.83226641738e-20	-6.87009894672e-19	-2.78859128104e-20	0.996152063517	1.3172421121e-18	-9.78389228528e-20	-1.16467030247e-21	0.985124595624	340084519.353	-28729629.3638	-8378505.79236	-28074433.6453	-1146.38760039	-3267475.99404	-8096796.11668	-3231305.36963	-2890.6785664
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.33519222981e-20	1.9969463476e-19	-4.09156618193e-20	0.996132284927	-3.75129716515e-19	-1.11715704809e-19	-3.01623138561e-20	0.985047882064	340385344.617	-28771332.4235	-8373429.48262	-28111869.7113	-1144.52818523	-3268723.788	-8090466.72605	-3232351.80286	-2885.88419445
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.65032397383e-20	-5.41803301222e-20	-3.48937869599e-20	0.996112507477	1.8073565512e-19	-1.15229568051e-19	4.52897928985e-20	0.984971183316	340686200.439	-28813008.1031	-8368253.64159	-28149270.0915	-1140.88796546	-3269949.94266	-8084043.31952	-3233376.73699	-2879.71597409
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	9.76734867303e-20	-3.76062776246e-19	-3.73687113527e-20	0.996092731181	-1.07080846401e-18	-5.32836663382e-20	-4.03531790028e-20	0.984894499361	340987087.509	-28854656.0671	-8362978.41219	-28186634.4836	-1136.85747363	-3271154.40006	-8077526.07368	-3234380.11573	-2873.02882796
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.95152179235e-20	-7.46695938952e-19	-1.49024859158e-20	0.996072956055	8.6926756212e-20	-3.65282958503e-21	1.61068608876e-20	0.984817830178	341288004.984	-28896275.9156	-8357604.61931	-28223962.5061	-1132.42039908	-3272337.60053	-8070915.83602	-3235362.36463	-2865.61803428
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.23628007416e-20	-5.92248083698e-19	-2.66683029487e-21	0.99605318211	1.15117071488e-19	6.0212131149e-20	4.29736871834e-20	0.98474117575	341588953.161	-28937866.4999	-8352132.87974	-28261253.0567	-1126.74760226	-3273499.87805	-8064213.25538	-3236323.83137	-2857.97318104
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.8010603508e-20	-9.03082705561e-20	7.34536383947e-21	0.996033409352	-7.64182537101e-19	9.02950356663e-20	1.56912853479e-19	0.984664536067	341889931.272	-28979427.9407	-8346563.30174	-28298506.2519	-1121.97344505	-3274641.52611	-8057418.4814	-3237264.81516	-2849.04607712
