2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.51853274477e-20	2.4682242298e-19	-4.26759021628e-20	0.996810752449	1.83832619334e-19	-1.60406864386e-20	-2.1069944563e-20	0.988292018096	558964902.044	-45047195.0332	-15391955.1486	-44209438.0635	-1261.70606527	-6170097.04921	-14976616.0166	-6117368.0652	-3155.58033983
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.041519043e-20	-1.38370772868e-19	-3.37787474942e-20	0.996790802729	-3.24148921002e-19	-3.14460981668e-20	1.06858500252e-19	0.988215101374	559477202.582	-45126802.8312	-15397416.2473	-44282319.2768	-1260.28773613	-6165020.68197	-14979289.014	-6111981.70273	-3149.68350059
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.11437772123e-19	7.48631541585e-20	-1.19808839922e-20	0.996770853221	-1.45649962258e-19	-2.98579113907e-20	1.11040725429e-19	0.988138200278	559989290.406	-45206149.9204	-15402840.2063	-44354927.2442	-1260.68157087	-6159974.41709	-14981924.7718	-6106625.83224	-3147.80344998
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.14934610366e-20	9.51340422497e-20	1.25731453108e-21	0.996750903917	9.57133995508e-19	-2.89844086639e-20	1.30813650792e-19	0.988061314812	560501169.746	-45285242.3907	-15408233.906	-44427268.0249	-1265.36526712	-6154968.01144	-14984529.9965	-6101310.12502	-3150.05117543
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.40345598783e-20	-7.23485250963e-20	1.66064779776e-20	0.996730954838	-2.09375956649e-19	-3.22931311141e-20	1.48468993786e-19	0.987984444962	561012847.237	-45364086.8706	-15413603.2862	-44499348.2007	-1274.36847675	-6150011.57772	-14987110.4815	-6096044.59876	-3154.02776192
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.60685698858e-20	-3.46029502566e-19	2.04743745219e-20	0.996711006031	-9.46638727895e-19	-4.53692022373e-20	-1.79994501292e-21	0.987907590695	561524332.379	-45442689.9463	-15418950.5798	-44571174.3262	-1284.1887783	-6145116.50999	-14989668.3961	-6090840.5364	-3154.8958587
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.34466480377e-20	-2.65091533989e-19	3.56316320663e-20	0.996691057567	3.46436475427e-19	-3.05328907706e-20	6.17010562516e-20	0.987830751943	562035633.569	-45521060.0418	-15424277.6467	-44642754.7526	-1293.64464513	-6140293.14927	-14992205.5646	-6085708.17205	-3153.72260567
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	9.23265912507e-20	-7.19686837591e-19	5.39189410487e-20	0.996671109536	6.41415699308e-19	-3.91223342513e-20	-4.84396966711e-20	0.987753928625	562546759.655	-45599204.1128	-15429583.8978	-44714096.3895	-1300.52226638	-6135552.45119	-14994721.4235	-6080658.3532	-3151.91160945
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.45583787809e-20	1.63566694326e-19	6.09367413656e-20	0.996651162016	-6.50415424373e-19	-1.38966342909e-20	-1.68480147165e-19	0.987677120666	563057719.452	-45677129.8251	-15434867.4438	-44785206.8374	-1307.28293831	-6130904.68958	-14997214.1486	-6075701.24921	-3147.45792847
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.10114283143e-20	-8.12374079588e-20	4.94687093531e-20	0.996631215103	-8.25327727981e-20	6.68361934943e-21	-9.15854374219e-21	0.987600327981	563568523.06	-45754842.1648	-15440125.2135	-44856091.0724	-1311.59672274	-6126360.28116	-14999680.771	-6070847.17485	-3138.99134097
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.05349722815e-20	4.59482286661e-20	3.33353786859e-20	0.996611268884	2.02573223292e-19	2.30287082535e-21	4.45221692901e-20	0.987523550485	564079176.842	-45832345.9455	-15445353.4669	-44926753.8928	-1312.40674365	-6121929.47598	-15002117.6653	-6066106.27419	-3129.56510632
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.33407689193e-20	3.00053149759e-19	1.47138887361e-20	0.996591323423	3.05223028587e-19	1.26790244292e-20	-6.71803006291e-20	0.987446788113	564589687.763	-45909646.105	-15450548.3646	-44997200.2222	-1311.32991004	-6117622.40806	-15004521.1292	-6061488.57176	-3118.98529615
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-7.69741190817e-20	-2.83059551254e-19	1.20735282208e-20	0.996571378778	9.51059181089e-19	8.86737616657e-21	5.02925812432e-21	0.987370040811	565100062.734	-45986746.6393	-15455705.0375	-45067434.0641	-1308.03194713	-6113449.31218	-15006886.4499	-6057004.18736	-3108.46950702
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.95876369053e-20	-6.33683214942e-19	1.14481796777e-21	0.996551434978	-1.51068326143e-18	6.69685423923e-21	-1.21125711457e-19	0.987293308546	565610307.158	-46063651.0874	-15460818.206	-45137458.958	-1304.70766629	-6109420.10658	-15009208.5208	-6052662.92426	-3099.22723564
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.23772689418e-19	-2.38185003023e-19	1.04820327223e-20	0.996531492044	6.8519671477e-19	-7.27918939047e-22	-6.02716881531e-20	0.987216591298	566120425.739	-46140362.9326	-15465882.5001	-45207278.3931	-1301.09101933	-6105544.12667	-15011482.1602	-6048474.00024	-3093.14064404
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.96628832222e-20	-8.24235849572e-20	1.61399481121e-20	0.996511549971	-7.73711657758e-20	1.88464830764e-20	-7.28183636843e-20	0.98713988907	566630423.33	-46216884.7587	-15470891.6585	-45276894.9775	-1298.1117175	-6101829.02057	-15013701.3121	-6044444.96474	-3090.77440626
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.09390093325e-21	-8.35717116475e-20	1.6881101941e-20	0.996491608737	-1.28002560198e-18	6.180693537e-21	-1.29648980489e-19	0.987063201891	567140306.58	-46293217.3335	-15475839.738	-45346309.5363	-1294.30108428	-6098280.67941	-15015860.2454	-6040581.60925	-3088.78360176
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.02452183735e-20	-1.50611391572e-19	1.95843281828e-20	0.996471668306	-2.34178140136e-19	2.44845461316e-20	-6.95361110137e-20	0.986986529797	567650079.331	-46369360.4593	-15480719.3616	-45415521.936	-1289.42890632	-6094901.87185	-15017951.8319	-6036886.65516	-3088.02231191
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.10560418298e-21	8.32772353494e-20	1.79663629047e-20	0.996451728629	-6.47450809058e-20	3.68062285362e-20	3.4490122821e-20	0.986909872833	568159744.493	-46445312.8575	-15485523.2317	-45484531.0156	-1283.2531885	-6091692.28993	-15019969.0225	-6033359.76607	-3089.69117231
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.02649805295e-19	7.34667078484e-19	2.55863507075e-20	0.996431789649	-6.02213955718e-19	2.80314965982e-20	7.07801906549e-20	0.98683323106	568669306.953	-46521072.9759	-15490243.8209	-45553335.2998	-1274.0635769	-6088650.20347	-15021904.5437	-6029999.17853	-3091.93682658
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-9.968518998e-20	-3.37373884636e-20	2.57617129974e-20	0.996411851289	3.36166200942e-19	1.56304048548e-20	9.67999840034e-20	0.986756604543	569178766.829	-46596639.5556	-15494873.4944	-45621933.6387	-1266.16557603	-6085771.82423	-15023751.0519	-6026801.13145	-3096.67551281
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.12231865511e-20	-2.44906672681e-19	1.39958959644e-21	0.996391913488	-2.75656284772e-19	-6.02187485939e-21	5.11925537497e-20	0.986679993345	569688127.478	-46672011.8114	-15499403.9481	-45690325.327	-1256.65853939	-6083053.76637	-15025500.5452	-6023762.24423	-3104.28745229
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.96405764645e-20	-1.71722695166e-20	-3.67268191974e-21	0.99637197617	8.11828140384e-20	-4.83867571119e-20	9.23795308099e-21	0.986603397537	570197391.362	-46747189.6413	-15503828.5935	-45758510.326	-1247.20690191	-6080492.6675	-15027146.6873	-6020879.15202	-3115.49350224
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.07746139655e-20	-2.7397876249e-19	-1.79299669577e-20	0.996352039257	4.83973450237e-19	-8.64370652893e-20	6.25480891988e-20	0.986526817207	570706566.773	-46822172.7185	-15508140.9118	-45826488.3859	-1237.38861398	-6078085.95184	-15028683.2226	-6018149.303	-3123.46310804
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.35525271561e-20	-2.94969297714e-19	-2.6883369908e-20	0.996332102682	9.87296309364e-19	-1.07573184301e-19	4.97367158716e-20	0.986450252431	571215661.322	-46896959.2715	-15512334.6657	-45894257.8532	-1226.45097378	-6075830.67333	-15030104.1704	-6015569.72736	-3123.33056135
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.4987471944e-20	-1.52763715526e-20	-9.60522127297e-21	0.996312166389	1.59056905627e-19	-9.95660759718e-20	-7.12566466878e-20	0.986373703262	571724678.674	-46971546.5311	-15516402.9332	-45961816.0728	-1213.5344068	-6073724.87304	-15031402.8795	-6013138.47347	-3118.70024378
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.37642853929e-20	4.85555019569e-20	-3.49070218497e-21	0.996292230314	-8.73502726856e-22	-6.81464475846e-20	-6.29716056724e-20	0.986297169749	572233619.937	-47045929.8259	-15520338.3619	-46029158.5606	-1203.34423301	-6071766.20113	-15032572.2949	-6010853.18125	-3113.83752639
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.02452183735e-20	3.5933718426e-19	3.20946077671e-20	0.996272294414	-7.56373952118e-19	-5.13249026477e-20	-2.78197383614e-20	0.986220651926	572742485.686	-47120103.5622	-15524132.3234	-46096279.9118	-1196.49995323	-6069953.05405	-15033604.1333	-6008712.25514	-3113.59444837
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.71635705608e-20	-5.69219375445e-19	3.41427069637e-20	0.996252358641	3.62000705833e-19	-3.22401915549e-20	1.65436122511e-20	0.986144149846	573251281.281	-47194062.3228	-15527775.2783	-46163174.9034	-1192.2417283	-6068283.93339	-15034489.2374	-6006714.17431	-3113.71656242
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.66341749687e-20	2.48273297774e-19	2.23371852614e-20	0.996232422962	-6.845085005e-20	-4.89823271529e-20	3.62635980543e-21	0.986067663545	573760008.687	-47267801.9185	-15531257.1785	-46229839.5205	-1187.20337635	-6066757.83867	-15035217.9452	-6004857.93793	-3112.10139488
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.64112633531e-19	-1.81711728243e-19	6.88214269644e-21	0.996212487342	1.80259199088e-19	-4.31457407508e-20	-9.10295720502e-20	0.985991193055	574268668.761	-47341319.7796	-15534568.3806	-46296271.3255	-1182.35176698	-6065374.94259	-15035781.0129	-6003143.69219	-3107.53004543
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.14772964353e-19	4.0871986683e-19	-1.21562462821e-20	0.996192551759	-2.37963318619e-19	-2.24728428818e-20	-3.28225267061e-20	0.985914738394	574777262.144	-47414616.7129	-15537699.0422	-46362471.199	-1174.58385309	-6064135.77364	-15036169.0032	-6001571.93456	-3101.41198646
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.0365565692e-19	3.23427619508e-19	-3.45496798251e-20	0.99617261619	8.00525544494e-19	-1.0032046469e-20	4.26163451587e-21	0.985838299578	575285787.387	-47487697.2797	-15540640.6518	-46428443.6666	-1165.34973241	-6063041.69168	-15036373.776	-6000143.99298	-3094.87349499
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.73753287976e-20	4.84357262042e-19	-2.53084180217e-20	0.996152680613	-5.1835769394e-19	5.16160702233e-22	1.47674900398e-19	0.985761876615	575794243.269	-47560569.7384	-15543385.8766	-46494196.8852	-1156.43361872	-6062093.73653	-15036388.3252	-5998860.86195	-3091.64426962
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.50682949504e-20	-1.91704070043e-19	-2.3260318825e-20	0.996132745009	1.74549667627e-18	1.03496838243e-20	1.36451713847e-19	0.985685469518	576302630.14	-47633244.4858	-15545928.8834	-46559741.0857	-1150.2360846	-6061292.69371	-15036207.128	-5997723.29826	-3092.24425259
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.09640654445e-20	-1.41957428004e-19	-6.44208261056e-21	0.996112809376	-5.95834738834e-19	1.99582138197e-20	1.61545064909e-19	0.985609078291	576810951.642	-47705733.9701	-15548265.5828	-46625088.5099	-1144.89647288	-6060638.52796	-15035826.3329	-5996731.23156	-3094.17812848
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.54795271111e-19	-1.93341887656e-19	1.20702194984e-20	0.996092873716	8.40415502354e-20	2.97785020519e-20	1.40766287922e-19	0.98553270294	577319213.07	-47778050.2949	-15550393.6338	-46690251.0429	-1140.1286892	-6060130.42363	-15035243.7691	-5995883.84184	-3092.79338305
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.04096137405e-20	2.71540234044e-19	2.18441856163e-20	0.996072938048	1.04036821747e-18	3.27960569265e-20	1.15725876419e-19	0.985456343447	577827418.699	-47850205.1965	-15552313.0804	-46755240.2371	-1135.16909048	-6059765.66018	-15034459.5942	-5995178.40282	-3085.24607589
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.51156578202e-20	2.7081893255e-19	1.36286277724e-20	0.996053002415	-3.86326433287e-19	3.32063385103e-20	-5.67776772456e-20	0.985379999767	578335570.214	-47922209.3264	-15554024.9183	-46820066.5493	-1130.39281771	-6059541.53893	-15033474.874	-5994612.22502	-3073.82491515
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.32934060495e-21	7.23773109817e-19	2.63870615404e-20	0.996033066868	5.19945880716e-19	2.57286257728e-20	6.97478692505e-20	0.985303671839	578843668.349	-47994072.4746	-15555531.8181	-46884739.6001	-1125.42072421	-6059453.62194	-15032292.2901	-5994180.89796	-3062.66585116
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.173867941e-20	-9.45976983405e-19	3.10391253054e-20	0.99601313146	-7.71885242965e-19	3.67400540872e-20	-1.43307386764e-19	0.985227359611	579351715.588	-48065804.1084	-15556837.6982	-46949268.6996	-1121.80782083	-6059497.79962	-15030915.7188	-5993880.32421	-3049.69277532
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.06325253562e-20	3.91686563656e-20	3.02748104194e-20	0.995993196245	-3.5683909881e-19	6.80273335764e-21	-2.53315790788e-20	0.985151063027	579859714.933	-48137412.8563	-15557948.0785	-47013662.3207	-1120.37859159	-6059670.04331	-15029350.6122	-5993706.51479	-3034.57663772
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.11173074327e-20	-6.92194662752e-19	2.4987471944e-20	0.995973261294	-9.55823741417e-19	-2.27243057881e-20	-1.23455052062e-19	0.985074782015	580367666.379	-48208907.5102	-15558870.0323	-47077929.1181	-1116.51234469	-6059966.12172	-15027603.8953	-5993655.2389	-3019.3834637
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.50933510624e-20	2.08164964233e-19	1.65899343654e-20	0.995953326656	-1.10458390278e-19	-2.00773278279e-20	2.91696971211e-20	0.984998516515	580875570.354	-48280296.3565	-15559611.1363	-47142077.2229	-1113.00340834	-6060382.99913	-15025682.9736	-5993723.49064	-3006.54454424
