2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.34466480377e-20	1.26915975745e-19	1.54550425649e-20	0.995933473077	2.10937673646e-19	-2.77634900797e-20	3.08803066278e-20	0.992774130032	4068898809.17	-131688700.816	-42943207.314	-129125908.116	-501.171632146	-39955715.4897	-41973914.6357	-39828966.267	459.037106565
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.23196008937e-20	8.6860581763e-20	1.24044004658e-20	0.995913040588	4.62850566115e-19	-3.66474098585e-20	-2.15563267631e-20	0.992699035811	4070988001.5	-132897333.837	-43550542.5848	-130295518.34	-498.002773828	-40282916.9738	-42560131.3705	-40152916.1968	450.451485417
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.80523896884e-20	-7.55712207628e-21	1.06706299019e-20	0.995892665847	1.34387071038e-19	-1.6682578594e-20	-1.01048383629e-20	0.992623873737	4073051217.08	-134085663.114	-44153719.5356	-131444953.428	-494.976940919	-40603095.1099	-43142076.9261	-40469824.6677	442.641795593
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.51156578202e-21	2.40213249885e-20	9.78058356283e-21	0.995872348313	-1.92170599908e-19	-2.29625338045e-21	5.24763380604e-21	0.992548644739	4075088809.22	-135253961.602	-44752771.809	-132574488.238	-492.536089704	-40916463.5158	-43719786.2519	-40779905.6781	435.6288094
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.15937634655e-20	-9.43779991699e-20	9.65154338727e-21	0.99585208745	-1.47344028153e-19	1.5683344414e-20	-1.86281073947e-20	0.992473349723	4077101113.14	-136402505.358	-45347730.7796	-133684400.532	-490.023212881	-41223226.4291	-44293292.0975	-41083363.8427	429.446712226
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.09849585347e-20	-9.08906057073e-20	8.74164471346e-21	0.995831882719	-2.37301574129e-19	3.40136667882e-20	-8.04019555402e-22	0.992397989587	4079088450.1	-137531578.216	-45938623.7805	-134774975.545	-487.275838021	-41523579.3916	-44862623.2223	-41380395.0706	424.747419465
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-9.3967717586e-21	-8.31151079493e-21	5.72408983887e-21	0.995811733581	-7.06848994484e-19	4.37016061224e-20	5.82996895727e-21	0.992322565217	4081051136.02	-138641472.153	-46525472.1273	-135846506.359	-484.568106185	-41817703.8951	-45427802.5076	-41671181.2345	419.594866186
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.85399991001e-20	2.01626928671e-19	5.36013036934e-22	0.995791639489	-1.93255860872e-19	4.80360325322e-20	1.72715311901e-20	0.992247077504	4082989479.35	-139732489.196	-47108290.4943	-136899295.735	-480.729822922	-42105768.1342	-45988846.3307	-41955890.9166	415.368131949
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.65227191609e-20	-3.32189116556e-19	-4.00686288721e-21	0.995771599892	7.87912694514e-19	4.88896829243e-20	2.48418881562e-20	0.992171527333	4084903783.44	-140804940.981	-47687086.4617	-137933655.715	-477.010588994	-42387926.7779	-46545764.1481	-42234679.1956	410.967928901
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.88214269644e-22	-1.61134783325e-19	-3.19291716445e-21	0.995751614232	-9.11923611948e-19	4.3264854759e-20	9.30081880755e-21	0.992095915589	4086794345.29	-141859145.447	-48261860.7308	-138949904.344	-472.905007535	-42664318.8741	-47098558.6792	-42507685.5643	406.645264958
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.36751363428e-20	1.85804617914e-19	-4.41383574858e-21	0.995731681954	1.27835800586e-19	2.94608646967e-20	-3.1366688828e-21	0.992020243148	4088661450.87	-142895425.435	-48832605.5122	-139948364.312	-468.421369402	-42935072.8731	-47647224.3946	-42775038.9187	403.579957081
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.11758236814e-21	4.4927156918e-19	-6.82258569234e-21	0.995711802497	1.16599379145e-19	2.12287632406e-20	1.64873639694e-20	0.991944510874	4090505376.29	-143914106.184	-49399303.2252	-140929360.502	-464.638088523	-43200306.7335	-48191746.1923	-43036857.6859	400.186037121
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.08804930839e-21	-1.28060793713e-19	-8.29496718268e-21	0.995691975304	3.97695203626e-19	1.49951301444e-20	-5.20064994724e-20	0.991868719623	4092326385.69	-144915510.843	-49961928.7926	-141893215.59	-460.952492634	-43460131.1774	-48732101.6832	-43293253.0722	399.510376543
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.78935710107e-20	7.97799157195e-20	-7.42477317828e-21	0.995672199813	-2.83835446669e-19	1.12496563307e-21	-2.18706553959e-21	0.991792870233	4094124732.39	-145899961.551	-50520448.1052	-142840251.094	-457.41981402	-43714653.2513	-49268259.6841	-43544332.5848	396.285940859
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.59877468794e-20	2.87170638899e-19	-1.32911380825e-20	0.995652475444	-2.35819266472e-19	-1.11570121021e-20	-2.63639004833e-20	0.991716963565	4095900660.55	-146867781.403	-51074820.0925	-143770789.317	-453.926142853	-43963983.4043	-49800182.2527	-43790207.1208	395.103338547
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.32989827389e-20	3.17941757686e-19	-1.48727074137e-20	0.995632801606	-1.06752621134e-19	-1.03893884937e-20	-3.25842986897e-20	0.991641000471	4097654405.86	-147819294.617	-51624997.1506	-144685153.494	-449.932461373	-44208233.3279	-50327825.118	-44030988.7764	394.609394257
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.89105760145e-21	-1.12748026213e-19	-1.74435847575e-20	0.995613177691	-3.74706200042e-19	-1.40289831889e-20	-5.52490474736e-20	0.991564981819	4099386201.63	-148754827.101	-52170927.3462	-145583668.351	-446.099925356	-44447521.6892	-50851139.8075	-44266796.5896	393.640576609
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.2493735972e-20	3.73276831943e-19	-1.62392097856e-20	0.995593603077	1.53630600808e-19	-2.33728153883e-20	-1.97299119706e-20	0.99148890849	4101096282.34	-149674709.444	-52712555.8666	-146466663.04	-441.857883337	-44681975.3221	-51370075.0847	-44497757.7056	392.335913647
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.07634605866e-21	3.1763735522e-20	-1.97663079176e-20	0.995574077128	4.29035422674e-19	-2.29492989147e-20	-9.10229546053e-21	0.991412781379	4102784882.66	-150579273.943	-53249827.9876	-147334468.213	-438.27293956	-44911724.8798	-51884579.847	-44724003.0518	391.448257089
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.81373757166e-20	4.28863369107e-19	-1.84957584967e-20	0.995554599216	4.01612731007e-19	-2.6846973961e-20	-8.35121546434e-21	0.991336601373	4104452238.69	-151468854.29	-53782690.329	-148187415.732	-434.061720381	-45136904.5683	-52394604.3383	-44945667.0581	389.662296105
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.8740603958e-20	-1.38582531105e-19	-1.28113733272e-20	0.995535168709	-2.69991751937e-21	-2.66881552834e-20	-9.15192629729e-21	0.991260369363	4106098588.8	-152343783.241	-54311092.9925	-149025836.378	-430.535399128	-45357650.048	-52900102.2313	-45162885.5886	387.209623007
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.79103010791e-21	5.59174094086e-20	-1.528629772e-21	0.995515784988	-3.75050307176e-19	-1.43664728788e-20	1.3023131564e-20	0.991184086233	4107724173.7	-153204389.891	-54834991.7573	-149850057.19	-426.387616359	-45574092.9481	-53401032.767	-45375790.4645	386.299845779
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.18166750812e-20	4.20075402279e-20	4.82411733241e-21	0.995496447448	-6.13569491167e-20	-1.25996150904e-20	-3.44868140986e-20	0.991107752845	4109329232.86	-154050995.904	-55354350.1136	-150660397.774	-422.303103799	-45786359.3797	-53897362.7147	-45584507.9719	384.080490656
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.02925812432e-22	-2.56650983018e-19	1.362531905e-20	0.995477155493	2.29334170469e-19	-9.21148330139e-21	-2.35051642863e-20	0.991031370058	4110914009.42	-154883915.564	-55869139.1269	-151457170.386	-418.675448653	-45994570.0708	-54389066.2593	-45789159.028	381.503649698
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.90276085118e-21	-4.34488197272e-19	2.22279974205e-20	0.995457908539	3.50724579722e-19	-6.2005458717e-21	5.35020420199e-21	0.990954938716	4112478742.31	-155703452.49	-56379340.3053	-152240676.683	-414.249645652	-46198840.1566	-54876127.7719	-45989858.9514	378.699680971
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.43953970815e-20	-3.92652710612e-19	3.18431448608e-20	0.995438706011	2.99902602887e-19	-4.13590306277e-21	-8.46371202764e-21	0.990878459651	4114023670.55	-156509901.008	-56884942.9841	-153011209.102	-410.256741217	-46399278.2705	-55358539.2343	-46186716.5616	375.557275034
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.4722774148e-20	-1.26578486055e-19	3.3696029433e-20	0.995419547346	-3.23354827614e-19	1.32348898008e-23	3.24949631835e-20	0.990801933683	4115549031.63	-157303542.5	-57385947.1555	-153769047.283	-405.189775582	-46595990.3331	-55836303.0352	-46379837.9663	373.048904315
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.39983503875e-21	-2.54109884176e-20	3.97311391821e-20	0.995400431981	1.24879126205e-18	1.28378431068e-20	-4.77779521811e-21	0.990725361626	4117055060.08	-158084647.737	-57882361.638	-154514460.361	-400.847455141	-46789078.4524	-56309430.1261	-46569325.4433	369.974416339
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.95876369053e-21	-2.46102775847e-19	3.96583472882e-20	0.995381359365	-6.73920588659e-19	9.70779166892e-21	4.69706239032e-20	0.990648744277	4118541985.14	-158853474.778	-58374203.0054	-155247704.913	-396.544979637	-46978644.3852	-56777939.0114	-46755280.9023	366.780781182
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.51156578202e-21	3.95193809453e-20	3.0837293236e-20	0.995362328948	-2.77006243532e-19	-4.43368808328e-22	-1.15904547431e-20	0.990572082429	4120010030.96	-159610270.143	-58861494.4734	-155969026.12	-392.476666489	-47164791.2857	-57241854.6386	-46937807.6284	364.7355118
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.00055766894e-20	-1.86479597294e-20	1.31687153518e-20	0.995343340193	2.31107645702e-19	-6.84905547194e-21	-1.14878843471e-20	0.990495376853	4121459415.17	-160355271.371	-59344266.1064	-156678660.274	-388.25703736	-47347622.2009	-57701208.6015	-47117008.7757	360.118494375
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.66550680589e-20	4.15284372171e-19	-6.60421001062e-21	0.995324392552	5.24075166334e-19	-1.37642853929e-20	2.75616580103e-21	0.990418628328	4122890350.4	-161088705.227	-59822551.3608	-157376833.018	-384.521786008	-47527241.9711	-58156035.7733	-47292989.2615	357.608050197
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.33728153883e-20	-2.89897026198e-19	-2.29757686943e-20	0.995305485497	6.22304518436e-20	-1.73509405289e-20	-3.20019635385e-20	0.990341837601	4124303039.18	-161810792.954	-60296387.3434	-158063764.495	-380.204978543	-47703756.1002	-58606374.5565	-47465854.6351	353.946444907
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.25996150904e-20	2.72149038975e-19	-2.62977260343e-20	0.995286618489	8.65561792975e-21	-2.09905352241e-20	-2.27176883432e-20	0.990265005426	4125697682.69	-162521751.429	-60765813.8368	-158739670.479	-377.141105649	-47877271.7423	-59052265.9107	-47635712.0601	350.197315904
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.21134193463e-20	1.00082236674e-19	-2.53381965237e-20	0.995267791004	-3.58665513603e-20	-1.45980834503e-20	-4.79698580832e-20	0.99018813254	4127074475.21	-163221794.806	-61230873.4236	-159404763.975	-373.154429158	-48047894.8521	-59493753.5112	-47802667.5025	346.406836261
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.38813178902e-21	-5.61159327556e-21	-2.02361465055e-20	0.995249002514	9.90763850492e-20	-1.12628912205e-20	3.54695046663e-21	0.990111219678	4128433607.37	-163911138.325	-61691610.6488	-160059258.955	-369.705129737	-48215729.8429	-59930882.9075	-47966825.3666	342.734144128
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.18013586805e-20	3.6819463426e-20	-1.77612221127e-20	0.995230252498	-4.99617089982e-19	-3.34180967471e-21	-1.63120016795e-20	0.990034267564	4129775270.52	-164589999.891	-62148071.6826	-160703371.884	-367.04540556	-48380876.385	-60363701.1961	-48128285.3045	338.590509638
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.67456307766e-20	-2.14590503231e-19	-1.71921218513e-20	0.995211540439	3.86326433287e-19	1.72053567411e-22	-1.74965243167e-20	0.98995727692	4131099656.78	-165258599.251	-62600305.4196	-161337320.914	-364.126149067	-48543429.5835	-60792258.0814	-48287142.4131	333.395838568
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.4232415382e-21	-1.46245532299e-19	-2.06861327587e-20	0.995192865817	-1.5087774373e-20	4.24178218117e-21	-5.87827630505e-20	0.989880248475	4132406961.86	-165917160.057	-63048364.5322	-161961327.916	-361.213472414	-48703478.888	-61216606.9226	-48443486.1492	327.907239333
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.48718531143e-20	1.73337351722e-19	-8.11960489282e-21	0.995174228118	3.14302162991e-19	-3.1829909971e-21	-6.98140436995e-21	0.989803182956	4133697385.52	-166565907.956	-63492303.2355	-162575616.601	-357.8734478	-48861108.1851	-61636802.5142	-48597400.4015	322.685670516
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.91111808724e-20	4.19546006687e-19	-6.64391468003e-21	0.995155626826	4.11843300823e-19	-4.83735222221e-21	2.36375131843e-20	0.989726081091	4134971132.61	-167205071.683	-63932181.2272	-163180413.575	-354.336246167	-49016394.6356	-62052904.9663	-48748962.3711	316.957364282
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.35525271561e-20	-1.0766582853e-19	8.07328277852e-21	0.995137061423	-8.46900598356e-19	-1.26459372047e-20	4.04789104559e-20	0.989648943618	4136228416.14	-167834879.247	-64368059.8822	-163775944.636	-350.855922202	-49169411.6663	-62464975.9541	-48898245.5135	310.830071796
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-9.47618109741e-21	1.61902406934e-19	1.30297490089e-20	0.995118531393	-3.71635705608e-20	-6.66376701473e-21	-2.32934060495e-21	0.989571771279	4137469455.88	-168455557.776	-64800004.776	-164362434.609	-347.131369927	-49320226.3723	-62873081.2109	-49045316.9854	304.222245723
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.32516198692e-20	-2.20863840997e-19	1.97596904727e-20	0.995100036223	-1.03094497593e-18	6.02849230429e-21	1.07043788709e-19	0.989494564822	4138694477.65	-169067331.649	-65228083.3928	-164940105.539	-343.010127395	-49468904.6098	-63277288.2512	-49190242.6911	297.927806645
