2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.68138867365e-20	1.57779738761e-19	-1.5550995516e-21	0.996124662118	-1.18386089269e-19	-3.97046694025e-23	1.1765817033e-20	0.99153746199	3125970924.06	-142203582.694	-54272280.4335	-139449198.29	-357.088298098	-41016543.4457	-52975978.6841	-40827660.4044	261.599316531
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.93285157987e-20	-3.31931036205e-20	7.25271961086e-21	0.996105878451	-3.07883241437e-19	3.25578289101e-21	1.51936534914e-20	0.991459799552	3127052564.15	-142827269.84	-54691292.5887	-140044377.339	-350.728935116	-41144414.5959	-53375546.749	-40952507.1274	256.703475916
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.99108509499e-21	1.23819011532e-19	2.27871715146e-20	0.996087133305	-8.19239678673e-21	1.38106075072e-20	-1.39793523521e-20	0.991382100886	3128119734.19	-143439475.994	-55105137.1311	-140628165.633	-344.178706773	-41268952.6239	-53769927.739	-41074018.158	251.913442408
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.68250401154e-20	-4.67654831113e-20	3.40864586821e-20	0.99606842579	2.13518477157e-19	1.84295840477e-20	6.01525741449e-21	0.991304367145	3129172687.31	-144040543.146	-55513900.9427	-141200902.356	-337.917098693	-41390254.0865	-54159209.1406	-41192290.2301	247.932052649
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.26790244292e-20	-7.74439576697e-20	2.12519242977e-20	0.996049755031	-6.44195026166e-19	1.95214624563e-20	1.65039075817e-20	0.991226599462	3130211671.69	-144630788.87	-55917672.6571	-141762902.611	-331.926498665	-41508407.6209	-54543480.111	-41307412.1862	243.345347272
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.04346698525e-20	-1.06865117697e-19	6.96155203525e-21	0.996031120161	2.16681615819e-19	1.83303223742e-20	1.75494638759e-20	0.991148798958	3131236928.98	-145210509.43	-56316543.197	-142314460.455	-326.1550635	-41623495.7566	-54922831.9694	-41419466.7748	238.761295985
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.10908376531e-20	4.66331342133e-20	-3.52048068703e-21	0.996012520326	-5.50571415715e-20	1.13290656695e-20	-3.00233475132e-20	0.991070966731	3132248692.9	-145779978.247	-56710603.9127	-142855847.426	-320.761450269	-41735595.0966	-55297356.3808	-41528530.8141	235.500137764
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.3728075902e-20	6.313042435e-21	-1.15143541267e-20	0.9959939547	-5.92314258147e-19	2.40874994375e-21	2.65690412752e-20	0.990993103841	3133247186.34	-146339450.37	-57099947.0719	-143387316.933	-315.628887212	-41844776.1168	-55667145.8559	-41634675.0217	232.161358562
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.14140516978e-20	-2.76053331466e-19	-1.87141341784e-20	0.995975422475	1.08420217249e-19	-6.92846481074e-21	-2.72374032101e-20	0.990915211317	3134232620.55	-146889164.902	-57484661.9405	-143909106.644	-310.584505635	-41951102.0118	-56032289.9085	-41737962.8484	229.088356734
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.61200957774e-20	4.5852275715e-20	-1.92501472153e-20	0.995956922871	3.4161897554e-19	-1.92832344398e-20	-4.79103010791e-21	0.990837290155	3135205197.78	-147429349.557	-57864837.064	-144421442.955	-306.545971846	-42054629.3547	-56392877.2994	-41838451.1447	226.663253316
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.13193259582e-20	1.20238973841e-19	-1.33275340295e-20	0.995938455142	-1.89603031287e-19	-2.71513764264e-20	-7.51741740688e-21	0.9907593413	3136165110.33	-147960223.66	-58240557.3445	-144924543.947	-302.128141098	-42155410.3606	-56748993.143	-41936192.4017	223.482582645
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.85288457212e-21	-4.31225796936e-19	-1.528629772e-21	0.99592001857	1.28404900848e-19	-1.99846835993e-20	1.76619604392e-20	0.990681365665	3137112539.83	-148482000.394	-58611906.1991	-145418621.58	-297.518899926	-42253489.0029	-57100721.0924	-42031230.9064	220.654608095
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.8350547621e-21	2.01401935544e-19	7.23286727616e-21	0.995901612462	1.25493225092e-19	-1.16334681349e-20	-1.13356831144e-20	0.990603364127	3138047659.59	-148994890.784	-58978964.769	-145903885.606	-293.326160449	-42348902.6711	-57448142.4979	-42123604.3884	218.250229156
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.30078151633e-20	3.75493675985e-19	8.81443660737e-21	0.99588323615	-9.60852999542e-20	-1.09981934245e-20	3.87716096716e-20	0.990525337526	3138970635.92	-149499102.502	-59341810.2401	-146380542.394	-289.434207529	-42441684.2074	-57791334.7987	-42213346.0354	215.895442776
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.93020460191e-20	7.3632309407e-20	1.0501885057e-20	0.995864888988	7.16801631614e-19	-1.17790519228e-20	1.25532929761e-20	0.990447286678	3139881625.66	-149994840.482	-59700517.1809	-146848795.542	-285.465211158	-42531857.6551	-58130372.852	-42300480.2803	213.5546965
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.79799707066e-20	-3.61722773147e-19	7.7490279784e-21	0.995846570343	2.26078387578e-19	-5.22778147134e-21	4.05186151253e-20	0.990369212378	3140780785.5	-150482308.832	-60055156.7057	-147308847.734	-281.513577982	-42619445.277	-58465328.0828	-42385029.7812	210.224875905
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.97576089617e-20	5.53185306451e-19	6.99463925975e-21	0.99582827959	-1.86611946192e-19	-2.32272316005e-21	8.45841807172e-20	0.990291115413	3141668268.61	-150961708.675	-60405796.6571	-147760898.644	-277.48603859	-42704465.34	-58796268.6891	-42467013.2144	207.062923339
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.9137650652e-20	6.1873109819e-21	3.69253425444e-21	0.995810016112	3.06784745584e-20	3.63959469523e-21	3.21938694406e-20	0.990212996555	3142544226.35	-151433236.875	-60752501.635	-148205143.683	-273.43143562	-42786935.8655	-59123259.663	-42546449.004	203.823090115
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.11814003708e-20	-1.43836782356e-19	1.81317990272e-21	0.995791779303	4.91993793457e-19	1.86611946192e-20	3.21806345508e-20	0.990134856566	3143408806.6	-151897087.627	-61095332.431	-148641775.557	-269.596311678	-42866876.4911	-59446362.2601	-42623357.1941	201.725565105
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.48286532664e-20	-1.47238149034e-19	1.14680320124e-20	0.995773568564	-7.74505751146e-20	3.44570355965e-20	8.17452968549e-20	0.990056696198	3144262161.67	-152353450.955	-61434344.2425	-149070982.795	-265.541927005	-42944308.4387	-59765632.2242	-42697759.382	197.351657788
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.47618109741e-21	-3.17306482975e-19	1.13753877838e-20	0.995755383302	1.13925931406e-19	2.62116992506e-20	2.21419706368e-20	0.989978516201	3145104443.07	-152802512.442	-61769588.4018	-149492949.505	-261.631319566	-43019258.1379	-60081121.5328	-42769682.3416	194.552702804
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.43521972336e-20	-3.26438556938e-20	1.97199858033e-21	0.995737222942	1.860825506e-20	2.31610571515e-20	5.49909671225e-20	0.989900317303	3145935800.99	-153244452.826	-62101108.978	-149907854.952	-257.812204127	-43091756.7099	-60392875.0416	-42839157.5105	191.097941425
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.39983503875e-21	5.98944937937e-19	1.03232140447e-21	0.995719086919	-5.33074891399e-19	1.00452813588e-20	1.19047833759e-20	0.989822100221	3146756386.29	-153679450.559	-62428945.6801	-150315876.093	-253.816546841	-43161841.8813	-60700933.3572	-42906222.8801	187.206617455
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.50989277519e-20	2.98142362544e-19	-3.21607822161e-21	0.995700974682	-1.67394886201e-19	-3.50062835232e-21	-1.55642304058e-20	0.989743865659	3147566348.33	-154107678.804	-62753130.4598	-150717184.63	-250.002656271	-43229557.168	-61005329.4945	-42970922.1912	184.319861352
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.00055766894e-19	-8.09776732465e-20	-3.84473548715e-21	0.995682885691	-1.12231865511e-20	-1.71987392962e-20	-3.02417231949e-21	0.989665614304	3148365834.12	-154529308.762	-63073690.2055	-151111950.266	-246.880980036	-43294950.7776	-61306091.5355	-43033303.8297	180.881616156
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.83226641738e-20	1.36100989267e-19	-3.96384949535e-21	0.995664819416	-6.03908021613e-19	-3.72694496792e-20	-1.42275065359e-20	0.989587346832	3149154989.52	-154944509.895	-63390647.132	-151500340.924	-243.927502082	-43358075.472	-61603243.0035	-43093420.7081	177.034047795
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.60156303266e-20	-1.41924340779e-19	-2.29625338045e-21	0.99564677534	7.52006438484e-20	-3.58136118011e-20	-4.41383574858e-20	0.989509063911	3149933962.13	-155353449.002	-63704017.4816	-151882521.838	-240.659000453	-43418984.7482	-61896801.606	-43151326.4491	173.95332366
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.14098886759e-20	-3.89899853533e-20	-1.98523347013e-21	0.995628752947	4.3132505861e-19	-4.01745079905e-20	-7.01515333894e-20	0.9894307662	3150702895.67	-155756292.96	-64013815.1438	-152258658.253	-238.244725982	-43477732.2874	-62186782.7369	-43207074.8434	170.178488184
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.20228566286e-20	-2.6648450614e-19	-1.33672386989e-21	0.995610751729	-4.77435414676e-19	-3.58400815807e-20	-5.86371792627e-20	0.98935245435	3151461935.31	-156153211.58	-64320052.7285	-152628918.199	-235.411543022	-43534369.565	-62473200.5649	-43260717.4802	165.781523219
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.65394492292e-20	-2.20281505845e-19	1.56237874099e-20	0.995592771179	1.49130738276e-19	-2.12817027998e-20	-3.59790479236e-20	0.989274129013	3152211225.52	-156544375.853	-64622742.1757	-152993470.78	-233.256876049	-43588943.0119	-62756068.5718	-43312300.9274	162.508911443
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.85873619698e-20	-5.06426440785e-19	1.03496838243e-20	0.995574810793	-3.85664688797e-19	-9.59529510562e-21	-2.69594705243e-20	0.989195790836	3152950914.76	-156929960.909	-64921896.7734	-153352489.066	-231.189227371	-43641493.3109	-63035401.5574	-43361866.0247	158.250396434
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.18584612616e-20	5.46349485869e-19	1.31157757926e-20	0.99555687007	-7.42397908489e-19	5.38660014895e-21	1.86611946192e-20	0.98911744047	3153681152.49	-157310144.108	-65217531.5639	-153706148.225	-228.93873163	-43692056.9999	-63311216.0044	-43409449.4858	154.135955378
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.63499977502e-21	-6.21245727252e-20	1.92170599908e-20	0.995538948506	-1.93970544921e-19	1.70597729533e-20	-4.67522482215e-20	0.989039078566	3154402090.39	-157685106.738	-65509663.6381	-154054627.172	-227.038552715	-43740662.4511	-63583530.3922	-43455079.9125	149.829617384
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.21760986168e-21	4.83272001078e-20	2.34125200577e-20	0.9955210456	-5.55706552958e-19	2.44448414622e-20	-5.04778697004e-20	0.988960705773	3155113882.47	-158055033.002	-65798313.8574	-154398107.593	-225.291232283	-43787333.5625	-63852366.8234	-43498781.4457	145.709990747
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.67818402675e-20	1.3159450929e-19	2.5920531675e-20	0.995503160853	-3.32910418051e-19	3.91024819166e-20	1.06567332676e-19	0.988882322745	3155816689.62	-158420107.342	-66083504.9055	-154736771.329	-223.266083268	-43832090.7597	-64117749.1726	-43540574.7667	140.746746755
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.14098886759e-21	-2.95528471808e-19	2.39551505395e-20	0.995485293775	-4.66132818786e-20	5.98217018998e-20	5.3832914265e-20	0.988803930127	3156510672.46	-158780515.266	-66365262.8888	-155070801.163	-221.934458707	-43874951.5955	-64379704.6117	-43580477.7171	136.539614505
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.56394767228e-20	4.51309742209e-21	1.63980284633e-20	0.995467443891	-1.27528751143e-18	6.19657540476e-20	6.23628007416e-20	0.98872552855	3157195994.75	-159136438.488	-66643617.0026	-155400376.095	-219.939706358	-43915930.9224	-64638263.289	-43618505.4325	131.216230005
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.47171974585e-20	2.05597395611e-19	2.05140791913e-20	0.995449610732	3.29019360449e-19	3.30872245021e-20	5.75122136296e-20	0.988647118643	3157872822.36	-159488055.933	-66918597.2084	-155725672.329	-218.672544778	-43955044.6458	-64893456.0823	-43654674.1052	126.609723608
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.51992301808e-20	-2.68992517757e-19	2.14736087019e-20	0.995431793855	6.26751441409e-19	2.72837253244e-20	5.86040920382e-20	0.98856870101	3158541324.81	-159835540.202	-67190235.2417	-156046859.8	-216.734157425	-43992307.6678	-65145315.5599	-43688998.9117	120.788678855
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.41153828848e-21	-8.59606092565e-21	2.20096217388e-20	0.995413992831	-5.59968187474e-19	-8.99972506458e-22	5.64071003312e-20	0.988490276241	3159201670.7	-160179056.923	-67458562.8279	-156364101.564	-215.01914985	-44027735.8063	-65393874.2589	-43721495.9403	115.644371268
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.7380905487e-20	8.19239678673e-21	6.38583432891e-21	0.995396207256	6.33104188513e-19	-2.65028668262e-20	-8.79392252817e-20	0.988411844901	3159854029.65	-160518764.085	-67723611.9984	-156677553.157	-212.887455255	-44061346.3352	-65639165.0	-43752182.7299	110.13690729
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.99108509499e-20	3.98535619128e-19	-6.90861247604e-21	0.995378436746	-3.35795624027e-19	-4.49655380984e-20	-6.23826530763e-20	0.988333407539	3160498572.24	-160854810.747	-67985413.9274	-156987361.316	-210.764781375	-44093157.6128	-65881219.7336	-43781077.8692	104.479086606
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.88270036539e-20	6.57820345216e-19	-2.64830144915e-20	0.995360680936	2.3859859333e-19	-5.68504691395e-20	-5.16491574478e-20	0.988254964676	3161135465.96	-161187338.38	-68243998.1117	-157293665.326	-208.430729376	-44123190.1684	-66120068.7711	-43808202.1097	99.0030652092
