2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.73906451983e-20	-1.22131563082e-19	-9.46625493006e-21	0.996064242235	-3.09855240017e-19	2.66683029487e-20	-2.29989297514e-20	0.991933347551	3457656397.44	-136562758.586	-50748448.2562	-133909510.144	-494.044835807	-40468229.1215	-49556091.8614	-40300398.6269	538.963595216
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.97520322723e-20	3.30726661233e-19	6.2865726554e-22	0.996045357422	-2.86694182866e-19	2.69528530794e-20	-8.56297370115e-21	0.991855834098	3458804183.91	-137256184.407	-51239871.592	-134573663.764	-487.882857945	-40631302.5203	-50027134.1035	-40460400.9167	535.803093506
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.32084200212e-20	-8.8051721845e-20	7.8615245417e-21	0.996026521932	4.17110786964e-19	1.16400855798e-20	-8.51665158685e-21	0.991778270078	3459934065.49	-137935312.622	-51725618.6957	-135223651.037	-481.718357916	-40790413.2984	-50492465.148	-40616434.0979	531.361528507
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.57927187109e-21	2.65888936099e-20	1.56568746344e-20	0.996007734987	-2.13028786234e-19	-4.26825196077e-21	-3.31864861756e-21	0.99170065647	3461046217.4	-138600513.947	-52205725.8401	-135859840.309	-475.858709187	-40945736.8165	-50952123.3644	-40768673.4927	528.255699474
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.64377331327e-20	-4.5719926817e-19	2.07721595424e-20	0.995988995797	1.01538074552e-19	-2.52190825155e-20	8.09313511322e-21	0.991622994257	3462140814.47	-139252143.003	-52680235.6725	-136482583.99	-470.68558559	-41097454.5696	-51406153.3231	-40917300.4865	522.396039333
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.53803556162e-21	-1.44935278209e-19	1.04952676121e-20	0.995970303551	3.48739346252e-19	-3.75606172548e-20	-9.25780541569e-21	0.991545284447	3463218030.37	-139890544.804	-53149197.7987	-137092224.897	-465.02924785	-41245751.4763	-51854606.3388	-41062499.8626	517.643954936
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.33937084785e-20	-3.37873501726e-19	5.32704314484e-21	0.995951657434	-3.49070218497e-19	-3.70047518832e-20	4.13921178522e-20	0.991467528051	3464278041.93	-140516062.25	-53612666.1718	-137689103.593	-459.682526757	-41390808.621	-52297537.9625	-41204452.5271	511.675726072
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.54374581972e-20	-1.00492518258e-19	-6.74317635353e-21	0.995933056629	3.96252600637e-20	-1.00055766894e-20	1.62590621203e-20	0.991389726082	3465321030.77	-141129041.034	-54070699.6628	-138273563.227	-454.895814711	-41532802.045	-52735008.4698	-41343334.3261	504.987911096
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.59989002583e-20	2.2459607992e-20	-1.30297490089e-20	0.995914500318	6.1939284268e-21	3.58665513603e-21	7.8615245417e-21	0.991311879566	3466347185.43	-141729832.677	-54523366.203	-138845952.489	-449.809064853	-41671894.0985	-53167086.9757	-41479307.4445	496.568963549
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.31666338409e-20	6.69023679433e-20	-1.65766994756e-20	0.995895987681	-3.64488865115e-19	2.32537013801e-20	-2.06133408648e-21	0.991233989541	3467356709.55	-142318796.623	-54970741.9131	-139406627.661	-444.276953482	-41808231.2786	-53593850.4968	-41612518.259	488.505303355
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.15199308162e-20	3.12541922647e-19	-1.8872952856e-20	0.9958775179	1.28126968162e-19	4.35824921142e-20	-3.02483406398e-20	0.991156057053	3468349823.38	-142896295.651	-55412913.8405	-139955948.119	-438.842144811	-41941943.3912	-54015386.6844	-41743096.4908	479.006179848
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.82376781456e-20	-1.89153045034e-19	-2.20030042939e-20	0.995859090151	2.7578863367e-19	5.9212896969e-20	2.23735812083e-20	0.991078083181	3469326770.59	-143462693.316	-55849980.9742	-140494273.828	-432.307717576	-42073141.9127	-54431794.7534	-41871153.596	468.310270803
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.85873619698e-21	1.59321603423e-19	-1.60208341039e-20	0.995840703602	9.96084276191e-19	5.75320659643e-20	1.04489454978e-20	0.991000069031	3470287815.7	-144018350.59	-56282051.3354	-141021962.052	-425.241227929	-42201927.7644	-54843182.6555	-41996790.5161	458.066697995
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.45960019394e-20	9.80705334243e-21	-7.54388718648e-22	0.995822357412	-3.12846325112e-19	4.1405352742e-20	-1.41613320869e-20	0.990922015731	3471233246.88	-144563621.389	-56709240.5756	-141539362.965	-417.924107361	-42328396.3584	-55249665.703	-42120102.666	447.806522478
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.02493813953e-20	-7.86417151966e-20	6.75310252088e-21	0.995804050738	1.54504103535e-19	3.18828495302e-20	-3.32063385103e-20	0.99084392443	3472163365.27	-145098850.739	-57131669.8001	-142046817.883	-410.452858611	-42452640.9782	-55651364.458	-42241183.3484	436.94887836
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.39398341388e-21	-3.38177904191e-19	1.76884302188e-20	0.995785782753	3.32460431797e-20	3.12409573749e-20	-1.80391547986e-20	0.990765796273	3473078486.19	-145624368.979	-57549459.4046	-142544653.572	-402.16738797	-42574755.6462	-56048398.7058	-42360126.558	426.708282298
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.99582138197e-20	2.31471605172e-19	2.50139417236e-20	0.995767552643	-1.55112908466e-19	1.71656520717e-20	4.01116422639e-20	0.990687632392	3473978925.34	-146140488.26	-57962731.5246	-143033178.848	-393.118317111	-42694835.4651	-56440889.8193	-42477027.3588	417.639801986
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.49986253229e-21	-1.66640497482e-19	2.51132033971e-20	0.995749359626	-4.54777283337e-19	1.42142716461e-20	-5.6685033017e-20	0.990609433878	3474864996.28	-146647500.949	-58371602.5302	-143512683.028	-384.521729675	-42812976.3427	-56828953.5056	-42591981.5729	407.709195435
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.35845736251e-20	-1.17128774738e-19	1.9071476203e-20	0.99573120296	-1.01511604773e-19	1.3757667948e-20	-4.6983858793e-20	0.990531201785	3475736999.91	-147145675.398	-58776184.6224	-143983431.791	-375.624975078	-42929269.8946	-57212701.3145	-42705080.7564	398.899670767
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.99108509499e-21	-2.66285982793e-20	6.07481441859e-21	0.995713081922	4.26295800485e-19	2.99108509499e-21	-2.94211600273e-20	0.990452937116	3476595219.82	-147635258.118	-59176583.3216	-144445669.319	-367.685573687	-43043799.6957	-57592238.2235	-42816408.4076	390.583855382
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	8.60267837055e-21	1.25341023859e-19	-7.01449159445e-22	0.995694995814	4.03955306501e-19	-1.1163629547e-20	-3.49566526865e-20	0.990374640846	3477439922.1	-148116469.979	-59572893.5292	-144899614.606	-359.598844658	-43156635.8223	-57967658.8026	-42926034.6053	382.299025581
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.37698620823e-20	8.28279108406e-19	-7.08066604345e-21	0.995676943938	6.0938726599e-19	-1.3221654911e-20	-2.49808544991e-20	0.99029631392	3478271352.98	-148589509.268	-59965199.6666	-145345464.449	-352.506817088	-43267833.7866	-58339047.3568	-43034014.9141	374.598522584
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.50139417236e-20	3.26213563811e-19	-1.54980559568e-20	0.995658925602	-1.31290106824e-20	-1.90383889785e-20	-3.83877978674e-20	0.990217957267	3479089735.95	-149054552.707	-60353574.2521	-145783394.46	-345.667920383	-43377431.5484	-58706476.5425	-43140387.4272	368.042860236
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.057259544e-20	-9.59132463867e-20	-1.86876643988e-20	0.995640940106	-2.85053056531e-19	-2.00111533789e-20	1.35062050418e-20	0.990139571789	3479895272.32	-149511758.767	-60738076.8491	-146213562.318	-339.698989685	-43485450.672	-59070006.4045	-43245173.9473	361.080481971
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.04987627906e-21	3.55118563136e-19	-2.70124100835e-20	0.995622986756	-2.60330282383e-19	-1.41878018665e-20	3.93208575983e-20	0.990061158375	3480688141.69	-149961270.103	-61118755.1812	-146636110.153	-334.659318219	-43591898.4493	-59429685.4039	-43348382.0493	356.440683482
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.123433993e-20	-1.78406314515e-19	-3.3424714192e-20	0.995605064877	-8.33003964065e-19	-1.70465380635e-20	3.45761496047e-20	0.989982717868	3481468505.77	-150403218.481	-61495648.8827	-147051169.394	-330.288229684	-43696770.719	-59785554.111	-43450007.9334	352.754009121
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.86458782185e-21	1.96240328522e-19	-3.37224992126e-20	0.995587173817	4.52368533393e-20	-2.4855123046e-20	-1.63847935735e-20	0.989904251073	3482236506.45	-150837728.087	-61868792.8483	-147458863.995	-325.928159291	-43800053.3215	-60137648.4574	-43550037.8544	349.314483176
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.66341749687e-20	-1.51936534914e-20	-2.93152809089e-20	0.995569312954	-2.96514471098e-19	-2.45771903602e-20	-6.2998075452e-21	0.989825758752	3482992273.25	-151264919.509	-62238219.5866	-147859314.336	-323.264860891	-43901723.5005	-60486002.0339	-43648449.5183	346.537216475
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.22346148654e-21	-1.47569021279e-19	-1.78207791168e-20	0.995551481709	-6.08804930839e-20	-2.01236499422e-20	-1.62061225611e-20	0.989747241611	3483735922.34	-151684913.622	-62603961.3589	-148252641.027	-320.402725138	-44001752.958	-60830648.1586	-43745215.1317	344.238092664
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.25857123573e-21	1.93619820342e-19	-1.15143541267e-20	0.995533679539	-1.79650394157e-19	-6.04834463899e-21	-5.23506066073e-20	0.989668700313	3484467560.3	-152097831.448	-62966054.0935	-148638964.771	-318.291389675	-44100103.6337	-61171623.7107	-43840297.1826	342.847045407
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.37754387718e-20	5.12719630885e-20	5.86967362668e-21	0.995515905927	-2.25469582647e-19	6.04172719409e-21	-3.61312491563e-20	0.989590135486	3485187288.19	-152503799.339	-63324540.1906	-149018411.427	-315.679424075	-44196732.0864	-61508971.8013	-43933652.8437	341.462742083
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.03455208024e-20	4.00487765374e-20	1.46708753442e-20	0.995498160371	2.09111258853e-20	2.01037976075e-20	-1.57230490834e-20	0.989511547741	3485895206.51	-152902950.267	-63679464.0454	-149391113.26	-314.010834861	-44291590.0947	-61842737.4545	-44025234.5361	340.183593982
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.81582688068e-20	-4.72856142805e-19	1.59546596549e-20	0.99548044238	-1.2557263443e-19	3.61312491563e-20	-5.43226051876e-20	0.989432937684	3486591418.03	-153295424.615	-64030874.318	-149757209.713	-312.017144127	-44384624.624	-62172969.8193	-44114989.8853	338.885993215
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.54332951754e-20	-4.14582923012e-19	1.9541314791e-20	0.995462751459	4.8381463156e-19	3.8612790994e-20	-3.37092643228e-20	0.989354305923	3487276028.24	-153681370.089	-64378820.9628	-150116847.317	-310.496842019	-44475783.6722	-62499719.2669	-44202867.6063	337.431402491
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.32516198692e-20	4.05503788608e-19	2.22213799756e-20	0.995445087112	-1.97438086049e-19	1.95082275665e-20	-3.67665238668e-20	0.989275653071	3487949147.39	-154060944.581	-64723354.4719	-150470182.477	-308.433068042	-44565017.0495	-62823036.6366	-44288818.1792	335.235469943
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.88102735855e-20	1.29265168685e-19	1.73046184146e-20	0.995427448832	7.68417701837e-20	1.71722695166e-20	-1.41216274175e-20	0.989196979759	3488610894.91	-154434315.678	-65064522.4195	-150817380.998	-307.229539308	-44652280.6846	-63142969.9263	-44372798.2148	332.726067943
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.44162901716e-20	-1.99476259078e-19	9.70779166892e-21	0.99540983612	-4.99458271304e-19	1.41745669767e-20	-3.45496798251e-20	0.989118286621	3489261397.06	-154801656.904	-65402367.4756	-151158614.397	-305.482567347	-44737538.8401	-63459562.3357	-44454772.5923	330.593920459
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.05266462378e-21	4.57311764734e-19	-4.7050033242e-21	0.995392248473	-2.97202685368e-19	1.0369536159e-20	-1.85288457212e-20	0.989039574291	3489900786.4	-155163148.082	-65736928.7529	-151494060.26	-303.994841254	-44820765.2844	-63772853.573	-44534715.6628	327.249819072
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.75285707858e-21	-2.47333620598e-19	-4.6388288752e-21	0.995374685393	9.40735967044e-20	-1.84626712722e-21	5.84982129198e-21	0.988960843415	3490529204.51	-155518968.085	-66068239.2503	-151823895.178	-301.990743354	-44901942.2294	-64082877.407	-44612610.1615	323.763311154
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.66453283476e-21	1.7480642449e-19	-1.89589796397e-20	0.99535714639	-2.20969720115e-19	-8.29827590513e-21	-1.06276165101e-20	0.988882094627	3491146797.7	-155869292.355	-66396324.752	-152148292.284	-299.784318165	-44981063.553	-64389660.5787	-44688450.4274	318.997683451
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.57759886426e-20	1.09320189755e-20	-8.02034321931e-21	0.995339630976	7.29560065382e-19	-2.45639554704e-20	1.28113733272e-20	0.98880332857	3491753721.18	-156214287.691	-66721203.4807	-152467416.22	-297.940827387	-45058131.9684	-64693222.477	-44762239.577	314.065720097
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.68347798267e-20	4.68925380534e-19	-5.27410358564e-21	0.995322138676	5.62535756095e-19	-2.85145700759e-20	2.525216974e-20	0.988724545878	3492350134.65	-156554111.263	-67042887.5855	-152781422.137	-295.510593844	-45133159.714	-64993576.6036	-44833990.18	308.771064101
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.76456032831e-21	-3.15195518052e-19	9.27765775039e-21	0.995304669018	-7.22889680922e-19	-3.60121351481e-20	-1.1831991482e-20	0.988645747187	3492936206.66	-156888908.17	-67361382.8545	-153090453.357	-292.431541683	-45206166.5421	-65290730.2756	-44903722.2866	301.981309533
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.81749988751e-20	-3.80933215693e-19	1.37907551725e-20	0.995304669018	-2.77297411107e-19	8.76811449306e-21	-5.00543532268e-20	0.988645747187	3492936206.66	-156888908.17	-67361382.8546	-153090453.357	-292.43165048	-45206166.5421	-65290730.2757	-44903722.2865	301.981217312
