2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.80656245782e-20	2.68013135912e-19	4.33111768733e-21	0.995882318818	4.58178650016e-19	2.21088834123e-20	-2.42529355601e-20	0.992732603849	4074080752.28	-135607330.549	-44924231.7696	-132948358.617	-278.700350115	-40507242.1373	-43904065.2721	-40379128.3723	113.670453125
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.61744490042e-22	-1.20688960094e-19	5.3899088714e-21	0.995861648348	3.59591955889e-19	1.93229391092e-20	-2.41272041069e-20	0.992656878948	4075296307.37	-136933553.195	-45566720.1317	-134232575.931	-275.763990826	-40877357.9312	-44524183.5879	-40745811.067	112.35994123
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.01170324973e-21	2.06563542567e-19	8.22548401123e-21	0.995841038229	-3.74295918458e-19	1.98126300319e-20	9.93278479554e-21	0.992581093942	4076496293.92	-138237741.066	-46204439.9171	-135494897.122	-272.913025245	-41239402.0464	-45139422.6692	-41104402.4597	111.016001167
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.96461531539e-21	-4.36221967836e-20	6.56119661877e-21	0.995820488	1.90979459826e-20	1.63847935735e-20	-2.23007893144e-20	0.992505249374	4077680754.05	-139520201.016	-46837417.8861	-136735630.895	-269.625263214	-41593527.2629	-45749811.073	-41455056.0747	109.716757458
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.95402740355e-20	5.71085494907e-21	8.85083255432e-21	0.995799997184	4.49059810943e-20	1.53458547241e-20	6.72663274128e-21	0.992429345809	4078849737.63	-140781235.297	-47465681.1951	-137955081.286	-266.341003887	-41939887.6217	-46355377.7286	-41797926.6664	107.957700367
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.52995326098e-20	-3.23447471843e-19	6.81265952499e-21	0.99577956529	-7.54547537326e-19	1.41580233645e-20	-3.57342024623e-22	0.992353383828	4080003295.32	-142021143.396	-48089258.1275	-139153549.463	-263.63650203	-42278639.6147	-46956152.6472	-42133171.401	107.531715626
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.50613045934e-20	2.88586772108e-20	5.05572790392e-21	0.995759191821	-3.66606447484e-20	1.06209990652e-20	-3.27960569265e-20	0.992277364016	4081141479.81	-143240220.639	-48708177.7443	-140331332.377	-261.316350609	-42609940.3808	-47552166.5877	-42460948.0712	106.511272155
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.05572790392e-21	7.74439576697e-20	-3.97046694025e-22	0.995738876271	-2.32973765164e-19	8.13283978262e-21	-1.53193849445e-20	0.992201286973	4082264345.58	-144438759.633	-49322470.415	-141488724.146	-258.902820445	-42933946.1246	-48143451.571	-42781413.509	106.382333276
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.03761536039e-20	-1.77612221127e-20	-8.82105405227e-21	0.995718618122	-3.13402190484e-19	1.42605937604e-20	-2.57749478872e-20	0.992125153306	4083371946.83	-145617050.997	-49932165.5759	-142626016.803	-256.194076653	-43250812.1487	-48730038.6822	-43094723.6112	105.277099131
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.90276085118e-21	5.16160702233e-22	-1.16136158002e-20	0.995698416851	7.52403485178e-20	9.95263713024e-21	-6.2402505411e-21	0.992048963632	4084464338.56	-146775383.519	-50537290.9876	-143743500.436	-253.947948866	-43560692.5738	-49311957.3529	-43401033.0844	106.081721619
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.02925812432e-21	1.07361426064e-19	-4.87705689161e-21	0.995678271932	-1.30668067004e-19	1.41745669767e-20	1.59943643243e-20	0.991972718563	4085541572.53	-147914043.172	-51137872.6712	-144841462.22	-251.283871153	-43863736.8445	-49889235.3144	-43700491.9344	105.682638884
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.33798057453e-21	4.00487765374e-20	-2.27640104575e-21	0.995658182826	3.72297450098e-20	2.82167850554e-20	-2.53580488584e-20	0.991896418726	4086603701.69	-149033318.137	-51733934.6162	-145920191.369	-249.128051278	-44160093.1011	-50461898.2823	-43993248.8473	105.699328656
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.38757412007e-20	-4.6322114303e-22	1.23680045189e-20	0.995638148997	-1.28299021729e-19	2.32272316005e-20	1.07831264652e-20	0.991820064747	4087650777.73	-150133495.363	-52325497.5573	-146979975.723	-246.761716677	-44449904.4436	-51029968.7955	-44279447.4604	106.016694531
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.55698070952e-20	-1.28510779966e-19	2.60462631281e-20	0.995618169899	1.72384439656e-19	2.21552055266e-20	-2.19103600653e-20	0.991743657256	4088682855.08	-151214863.068	-52912578.4289	-148021104.234	-244.499559638	-44733309.8362	-51593465.6742	-44559227.2639	105.576955524
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.31666338409e-20	3.20774024103e-19	2.96527705988e-20	0.995598244978	-5.20660564765e-20	1.26724069843e-20	5.56328592779e-20	0.991667196899	4089699988.64	-152277711.6	-53495190.6042	-149043867.779	-242.01845848	-45010444.8122	-52152404.2518	-44832724.3079	105.908077477
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.14349447879e-20	-4.8512488565e-19	2.98777637254e-20	0.995578373679	4.21213602802e-19	5.30057336524e-21	2.68602088508e-20	0.99159068432	4090702234.58	-153322332.772	-54073343.3795	-150048558.534	-239.356675421	-45281442.2241	-52706795.8874	-45100071.9453	106.742575693
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.32934060495e-21	2.59139142301e-19	2.44051367928e-20	0.995558555439	-1.87233986013e-19	-6.2998075452e-21	1.38668557888e-20	0.991514120171	4091689653.19	-154349020.063	-54647042.6264	-151035470.155	-237.323274446	-45546432.2248	-53256648.6004	-45361400.8158	107.049303589
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.88214269644e-21	-2.49967363669e-19	1.71127125125e-20	0.995538789689	2.23418174728e-19	-1.61399481121e-20	3.39309487269e-20	0.99143750512	4092662309.21	-155358068.375	-55216290.5061	-152004897.539	-235.040129203	-45805544.0319	-53801966.7808	-45616840.6046	107.985496931
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.52730628302e-20	1.21271295245e-19	9.3173624198e-21	0.995519075855	-2.17449239428e-20	-1.53127674996e-20	-3.58996385848e-20	0.991360839837	4093620271.27	-156349774.379	-55781086.1112	-152957137.178	-232.904168472	-46058906.1372	-54342751.8399	-45866520.2571	108.913952866
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.82906177048e-20	-1.60962729758e-19	4.41383574858e-21	0.995499413353	-9.01693042132e-20	-1.44657345523e-20	2.27375406779e-20	0.991284125008	4094563612.56	-157324436.303	-56341424.5649	-153892486.917	-230.684883496	-46306646.728	-54879001.3312	-46110568.3787	109.206700962
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.75285707858e-21	3.51002512408e-19	-8.61591326035e-21	0.995479801597	-4.71029728012e-20	-2.25721045553e-20	4.29141301793e-20	0.991207361324	4095492411.38	-158282351.768	-56897298.9304	-154811243.886	-228.20963664	-46548893.7391	-55410710.7972	-46349113.3073	109.107858214
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.99317440401e-20	-4.02472998844e-20	-1.84428189375e-20	0.995460239992	-4.56683107468e-19	-1.96670462441e-20	1.80259199088e-20	0.99113054949	4096406750.88	-159223819.753	-57448699.8217	-155713706.375	-225.82804658	-46785775.5963	-55937873.4002	-46582283.8436	108.736602978
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.47171974585e-20	1.43638259009e-19	-2.21618229715e-20	0.995440727943	-5.01324390766e-19	-1.78009267821e-20	4.98492124349e-20	0.991053690213	4097306717.66	-160149137.624	-57995616.0282	-156600170.958	-223.585646921	-47017422.1345	-56460480.5512	-46810210.1719	108.810959799
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.41153828848e-22	-1.52783567861e-19	-2.75748929001e-20	0.995421264852	-6.99662449322e-19	-2.00905627177e-20	-2.82101676105e-20	0.99097678421	4098192405.99	-161058601.788	-58538035.3627	-157470933.121	-221.309288555	-47243961.8399	-56978522.704	-47033021.0994	108.920463717
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.54054117282e-20	-2.33860502781e-19	-2.2995621029e-20	0.995401850118	1.68877193859e-19	-2.51264382869e-20	-2.83160467289e-20	0.990899832199	4099063910.96	-161952507.78	-59075944.7345	-158326287.351	-218.82522429	-47465522.5643	-57491989.4485	-47250844.7843	109.172098792
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.17957819911e-20	5.6155637425e-20	-1.78803361209e-20	0.995382483143	4.77514824015e-20	-3.19027018649e-20	-4.17891645462e-20	0.990822834901	4099921334.11	-162831146.915	-59609331.3817	-159166523.869	-216.717667365	-47682231.6169	-58000870.7118	-47463808.8147	108.980119358
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.15269211732e-21	-1.83250284183e-19	-9.25118797079e-21	0.995363163337	-2.27375406779e-19	-2.25522522206e-20	-5.6956348258e-20	0.990745793034	4100764780.29	-163694806.694	-60138183.4565	-159991929.031	-214.593075012	-47894213.5234	-58505157.315	-47672037.9815	108.736116981
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.30342849429e-20	1.95730785265e-19	-1.19841927147e-20	0.995343890112	5.06631581576e-19	2.53448139686e-20	-2.25654871104e-20	0.990668707314	4101594357.97	-164543770.468	-60662489.9288	-160802784.984	-212.053293751	-48101589.9409	-59004840.8756	-47875654.2052	107.59769755
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.64697796017e-20	-1.59771589676e-19	-1.10378980939e-20	0.995324662885	-4.34501432162e-19	2.48021834868e-20	-1.22687428454e-20	0.990591578454	4102410175.54	-165378317.031	-61182242.6099	-161599369.297	-209.642828177	-48304480.8846	-59499915.8044	-48074777.7305	107.062870927
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.18222517707e-20	2.56902445924e-19	-1.38569296215e-20	0.995305481082	6.79955698408e-19	1.66891960389e-20	3.75076776956e-20	0.99051440716	4103212346.73	-166198720.193	-61697435.3522	-162381954.53	-207.073246925	-48503003.2379	-59990378.4874	-48269525.6684	106.156608798
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.06743115365e-21	-1.95863134163e-19	1.97861602523e-21	0.995286344133	5.16901856062e-19	5.65129794496e-21	3.34180967471e-20	0.990437194135	4104000983.62	-167005246.584	-62208065.5179	-163150806.092	-204.587067058	-48697269.7866	-60476228.7333	-48460011.0365	105.542787893
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.91641204316e-20	2.8243254835e-20	1.09584887551e-20	0.995267251475	-1.21549227931e-19	-3.68591680954e-21	3.59591955889e-20	0.990359940074	4104776202.67	-167798158.812	-62714132.5984	-163906185.349	-202.483303579	-48887391.3547	-60957468.4241	-48646344.8611	104.748407646
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.51142441526e-20	-2.9242489015e-19	1.79068059005e-20	0.995248202552	8.12357535976e-19	-1.31687153518e-20	-6.55127045142e-21	0.990282645668	4105538119.32	-168577712.256	-63215640.6129	-164648346.461	-200.253230288	-49073477.0928	-61434103.8401	-48828636.4888	103.788095611
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.42198483356e-20	3.41843968666e-19	2.3127969927e-20	0.995229196813	-3.7348859018e-19	-2.16787494938e-20	-2.4524250801e-20	0.990205311603	4106286849.77	-169344157.295	-63712596.8612	-165377538.597	-197.906107477	-49255634.5578	-61906144.4539	-49006993.6606	102.353086841
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.33937084785e-20	3.9609378196e-19	2.53580488584e-20	0.995210233707	2.4121910151e-19	-3.45099751557e-20	-2.93020460191e-20	0.990127938558	4107022508.65	-170097737.381	-64205013.0183	-166094004.028	-196.065432509	-49433967.8897	-62373603.9786	-49181520.6897	101.656388396
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.10170050037e-20	-6.03246277123e-20	2.24926952165e-20	0.995191312694	4.93714329131e-19	-4.29207476242e-20	1.3956191295e-20	0.990050527209	4107745211.67	-170838692.615	-64692903.5212	-166797981.652	-193.643091914	-49608581.2039	-62836498.8061	-49352321.8379	100.842650104
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.06520047788e-20	2.89155872369e-19	3.0367454648e-20	0.995172433235	4.72538505449e-19	-2.78197383614e-20	-2.05206966362e-20	0.989973078223	4108455072.87	-171567256.196	-65176286.9873	-167489703.501	-192.029551777	-49779576.147	-63294849.3755	-49519498.8968	99.2036306607
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.25898753791e-20	-5.73878056655e-19	2.81506106064e-20	0.995153594793	-1.79359226581e-19	-2.43124925642e-20	2.13081725794e-21	0.989895592266	4109152204.21	-172283657.354	-65655185.065	-168169397.626	-190.056458723	-49947054.2947	-63748679.0601	-49683153.5658	98.3785084501
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.52312766499e-20	3.38032320403e-19	-3.8943663239e-20	0.995134796834	8.65747081433e-19	-1.49223382505e-20	1.50811569281e-20	0.989818069998	4109836720.26	-172988121.2	-66129621.8594	-168837287.94	-188.246272041	-50111115.2311	-64198013.6108	-49843385.5433	97.2218333332
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.78796682776e-21	-4.11763891484e-19	-2.25059301063e-20	0.995116038829	-2.88970583912e-19	-1.61862702264e-20	1.31753327967e-20	0.989740512078	4110508732.58	-173680870.148	-66599624.6194	-169493595.63	-186.427516409	-50271856.7789	-64642881.8081	-50000292.7452	95.844446511
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.69935985043e-20	3.8611467505e-19	-8.52326903175e-21	0.995097320247	-5.20289987851e-19	-2.50271766134e-20	-1.25797627557e-20	0.989662919162	4111168353.68	-174362123.628	-67065223.2599	-170138538.844	-184.925440159	-50429375.2983	-65083314.9944	-50153971.6172	94.3463532316
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.36584062745e-20	6.72597099679e-20	4.6454463201e-21	0.995078640559	7.93114006206e-19	-2.09640654445e-20	5.37336525914e-21	0.989585291905	4111815697.35	-175032099.508	-67526449.76	-170772334.126	-183.449532967	-50583765.9108	-65519346.5119	-50304517.3525	93.1272537198
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.18431448608e-20	8.37715584835e-19	1.48958684709e-20	0.995059999242	7.19978005166e-21	-1.52002709363e-20	4.17229900972e-20	0.989507630958	4112450877.44	-175691014.887	-67983338.4289	-171395197.139	-181.582339527	-50735119.4399	-65951011.9307	-50452020.853	91.7659446714
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.18431448608e-20	8.37715584835e-19	1.48958684709e-20	0.995059999242	7.19978005166e-21	-1.52002709363e-20	4.17229900972e-20	0.989507630958	4112450877.44	-175691014.887	-67983338.4289	-171395197.139	-181.582339527	-50735119.4399	-65951011.9307	-50452020.853	91.7659446714
