2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.34104385468e-21	5.94312726507e-20	1.54583512874e-20	0.995998995776	-6.65529668525e-19	-2.73763695531e-20	2.44845461316e-22	0.992130287046	3588912649.6	-142217677.334	-50802210.1459	-139445425.936	-335.09154966	-41996741.3168	-49618439.8849	-41833615.4689	199.951299469
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.22081450858e-20	-1.28299021729e-19	1.54054117282e-20	0.995979389847	1.29675450269e-19	-2.22809369797e-20	7.84498092945e-21	0.992053482575	3590075642.53	-143143669.331	-51342789.7588	-140336789.355	-330.598284733	-42223549.9547	-50137605.3708	-42057115.02	199.426501344
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.34257549475e-20	1.86016376151e-19	3.61312491563e-21	0.99595983638	6.95943445288e-19	-1.78538663413e-20	5.47924437755e-21	0.991976625635	3591222185.98	-144052196.116	-51878318.7699	-141210828.29	-326.593774667	-42444700.2826	-50651653.0698	-42274948.2474	199.084117644
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.05879118407e-21	7.17198678308e-20	-1.67421355981e-21	0.995940334616	3.5489357001e-19	-1.85288457212e-20	7.57697441099e-21	0.991899717151	3592352417.47	-144943632.798	-52408768.4181	-142067916.567	-322.301846668	-42660351.4415	-51160557.5261	-42487274.6213	198.232334257
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.15784470648e-20	7.32815848273e-20	-8.78134938286e-21	0.995920883802	-3.67069668627e-19	-4.81749988751e-21	-5.91268701853e-21	0.991822758045	3593466479.88	-145818346.95	-52934110.9254	-142908420.434	-318.576674103	-42870655.6763	-51664294.2633	-42694246.7205	198.872869272
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.1763735522e-22	5.45409808693e-20	-9.07913440338e-21	0.995901483208	-2.42119074017e-19	4.6322114303e-23	-1.54517338425e-20	0.991745749214	3594564517.92	-146676697.44	-53454323.8008	-143732697.447	-314.136426185	-43075759.0937	-52162843.9951	-42896010.972	198.139222672
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.22346148654e-21	4.66146053676e-19	-2.16390448244e-21	0.995882132111	2.30022384739e-20	7.61006163549e-21	-1.71292561247e-20	0.991668691552	3595646677.41	-147519034.601	-53969389.4923	-144541096.608	-310.10366113	-43275801.5714	-52656192.2667	-43092707.5748	195.977962171
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.05879118407e-20	1.85288457212e-19	1.38966342909e-22	0.995862829799	1.21747751278e-19	9.13869140749e-21	-1.34532654826e-20	0.991591585943	3596713103.63	-148345699.064	-54479295.7951	-145333957.256	-306.310706589	-43470919.6166	-53144329.8378	-43284473.3398	195.240768651
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.30551780331e-20	1.75190236294e-19	1.03827710488e-20	0.995843575578	2.59271491199e-19	1.00452813588e-20	2.35382515108e-20	0.991514433249	3597763943.66	-149157021.298	-54984036.0794	-146111608.607	-302.52841208	-43661245.9835	-53627252.9412	-43471441.3056	194.298287651
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.1674586472e-21	6.60950396654e-20	1.30562187885e-20	0.995824368765	-3.16843261832e-19	1.57429014181e-20	-4.11538898357e-20	0.991437234321	3598799342.64	-149953320.475	-55483611.7402	-146874368.654	-298.57793318	-43846911.4696	-54104965.622	-43653742.5577	192.128149721
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.54639279768e-20	1.23150649597e-19	1.20569846086e-20	0.995805208682	-7.30301219211e-20	1.02570395957e-20	-2.14074342529e-20	0.991359990004	3599819443.46	-150734905.869	-55978029.7097	-147622545.538	-295.146805676	-44028046.6422	-54577477.332	-43831507.8957	190.635036729
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.70576914424e-20	5.16557748927e-20	1.10842202082e-20	0.995786094665	-5.54541882656e-20	3.189608442e-21	1.88266307417e-20	0.991282701119	3600824383.27	-151502077.077	-56467303.8857	-148356437.782	-292.289005821	-44204782.0704	-55044804.3109	-44004868.1123	188.904142778
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.89258924152e-20	5.25292776196e-20	9.68793933422e-21	0.995767026057	4.52262654275e-19	1.89192749703e-20	-6.09135803084e-20	0.991205368484	3601814301.59	-152255125.015	-56951452.7314	-149076335.254	-288.684039899	-44377250.1134	-55506967.2313	-44173955.7499	186.494125676
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.71524171819e-20	-1.48826335811e-19	1.25069708618e-20	0.995748002197	-1.50110120121e-19	8.27180612553e-21	-2.68932960753e-20	0.991127992918	3602789333.59	-152994334.581	-57430500.239	-149782521.797	-285.86962729	-44545582.7229	-55963992.1516	-44338902.915	185.779484021
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.88200132968e-20	7.09522442223e-20	9.54235554641e-21	0.995729022441	-1.83779679775e-19	3.28887011551e-21	1.15739111308e-20	0.991050575218	3603749613.61	-153719986.343	-57904474.5758	-150475276.885	-282.858012984	-44709910.0988	-56415909.1856	-44499839.9398	184.332449605
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.44524996625e-20	-5.23572240522e-20	5.99540507978e-21	0.995710086135	3.12555157537e-19	6.14098886759e-21	-3.47879078415e-20	0.990973116191	3604695278.75	-154432360.112	-58373408.8157	-151154879.093	-279.945312125	-44870363.6874	-56862753.1963	-44656898.3792	181.554274044
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.02702744855e-20	-7.1574284043e-20	8.00710832951e-21	0.995691192623	-1.87908965392e-19	6.01525741449e-21	1.15077366818e-20	0.99089561665	3605626467.1	-155131734.679	-58837339.1142	-151821605.884	-277.201366409	-45027071.3465	-57304562.0327	-44810206.1764	179.307631264
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.70270586409e-21	-2.87329457576e-20	5.61821072046e-21	0.995672341251	3.90614537582e-19	-7.67623608449e-22	3.09365549095e-20	0.990818077411	3606543321.06	-155818392.924	-59296305.5572	-152475738.58	-274.636549955	-45180159.4027	-57741377.3531	-44959889.74	177.408035134
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.87197108678e-20	7.1905156288e-20	1.02901268202e-20	0.995653531355	-2.19169775102e-19	3.63959469523e-22	2.84483956269e-20	0.990740499296	3607445989.97	-156492621.488	-59750352.3399	-153117562.036	-271.615345121	-45329751.3506	-58173244.7849	-45106072.6178	174.188803144
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.41348623073e-20	-7.20639749656e-20	1.50149824791e-20	0.995634762263	3.42730706283e-19	9.79381845263e-21	1.90847110928e-20	0.990662883151	3608334628.38	-157154709.813	-60199526.9935	-153747363.717	-268.518611841	-45475966.062	-58600213.1903	-45248873.7453	172.032430947
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.7380905487e-21	1.68413972716e-19	1.45385264462e-20	0.995616033297	2.87382397136e-19	1.79663629047e-20	3.90230725778e-20	0.990585229829	3609209403.28	-157804951.839	-60643880.9932	-154365435.343	-265.225153764	-45618920.1874	-59022335.2085	-45388409.8173	168.810243052
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.49345323848e-20	6.49700740324e-20	1.45120566666e-20	0.995597343767	-3.28066448383e-19	2.59139142301e-20	-3.44636530414e-20	0.990507540203	3610070487.49	-158443644.132	-61083469.9057	-154972071.067	-261.803537256	-45758725.2674	-59439667.462	-45524792.4224	165.572437177
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.67623608449e-21	-4.81749988751e-21	1.46642578993e-20	0.99557869298	5.76908846419e-19	3.4754820617e-20	-1.77612221127e-20	0.990429815156	3610918060.03	-159071081.699	-61518352.3853	-155567563.372	-258.140751357	-45895488.0204	-59852269.5209	-45658128.3264	162.857645938
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.96837763124e-20	-4.44162901716e-20	1.32745944703e-20	0.995560080236	1.96352825085e-19	3.00564347377e-20	-5.27278009666e-20	0.990352055582	3611752309.28	-159687559.507	-61948591.8149	-156152204.555	-254.240644891	-46029312.4073	-60260205.5158	-45788521.5307	159.587942686
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.1763735522e-22	-2.7712535754e-19	1.860825506e-20	0.995541504832	8.56562067911e-20	1.41150099726e-20	-3.95524681698e-20	0.990274262387	3612573430.08	-160293367.297	-62374253.4259	-156726281.665	-250.61582899	-46160297.6416	-60663541.3448	-45916071.2929	156.354585531
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.59989002583e-20	9.61117697338e-20	1.19246357106e-20	0.99552296607	6.47186111261e-20	1.02239523712e-20	1.3492970152e-20	0.990196436474	3613381622.08	-160888788.887	-62795405.282	-157290075.827	-246.746509059	-46288538.5596	-61062345.6109	-46040872.496	152.929446012
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.31875269311e-20	-1.76222557698e-19	1.24407964128e-20	0.995504463254	-1.31395985943e-19	3.69253425444e-21	-1.58223107569e-20	0.990118578748	3614177088.83	-161474098.715	-63212117.3472	-157843858.858	-242.905962631	-46414123.0655	-61456688.7197	-46163013.1036	149.849248686
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.67623608449e-22	5.3693947922e-19	2.18375681714e-21	0.995485995702	-2.45824843161e-19	-1.79663629047e-20	-6.1674586472e-21	0.990040690101	3614960033.43	-162049560.608	-63624461.7382	-158387892.078	-238.51933783	-46537133.5287	-61846643.1143	-46282575.5644	146.422615369
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.19754937588e-20	3.60915444869e-20	3.69253425444e-21	0.995467562731	-7.97269761603e-20	-3.14858028362e-20	-1.04952676121e-20	0.989962771421	3615730659.82	-162615426.664	-64032510.3944	-158922425.214	-235.208855609	-46657645.8806	-62232281.0383	-46399635.8938	142.869537613
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.70465380635e-20	-3.81164826264e-20	5.34689547954e-21	0.995449163681	-6.42500960272e-19	-4.6652986548e-20	4.3397203657e-20	0.989884823581	3616489169.45	-163171938.07	-64436333.8844	-159447697.225	-231.256616289	-46775728.9662	-62613673.3263	-46514263.0462	140.713251926
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.7449161447e-20	-2.60594980179e-20	4.59250676089e-21	0.995430797896	2.06781918248e-19	-4.87043944671e-20	4.07303733621e-20	0.989806847436	3617235760.9	-163719323.463	-64836001.1485	-159963934.681	-227.351141732	-46891446.4967	-62990889.2012	-46626520.8622	137.174725078
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.73279659278e-20	3.09894944687e-19	4.88367433651e-21	0.995412464732	4.56603698129e-19	-3.61577189359e-20	2.76873894634e-20	0.989728843828	3617970624.6	-164257799.332	-65231579.0768	-160471352.188	-223.833839293	-47004853.4133	-63363995.8427	-46736464.4411	134.385005646
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.30760711232e-20	-1.5484821067e-19	-8.93355061557e-22	0.995394163558	2.9908203972e-19	-2.10434747833e-20	1.59877468794e-20	0.989650813579	3618693945.9	-164787572.086	-65623132.6266	-160970154.394	-220.467746016	-47115999.5948	-63733058.5073	-46844143.8384	132.287295901
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.22931311141e-20	-3.89767504635e-19	3.93076227085e-21	0.99537589376	-7.97269761603e-20	-4.87705689161e-21	3.02417231949e-21	0.989572757488	3619405902.76	-165308837.1	-66010722.7711	-161460535.091	-217.513408057	-47224928.3517	-64098138.5429	-46949602.5672	130.183148875
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.12287632406e-20	2.38413304872e-19	7.23286727616e-21	0.995357654735	-8.74640927379e-19	7.70270586409e-21	1.30429838987e-20	0.989494676333	3620106665.14	-165821781.314	-66394406.932	-161942679.729	-214.098509914	-47331678.1715	-64459293.7944	-47052879.3278	127.691997334
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.41348623073e-20	-5.48837645151e-19	2.92491064599e-21	0.995339445898	-1.07043788709e-19	2.48815928256e-20	-1.75759336555e-20	0.989416570866	3620796391.56	-166326583.586	-66774239.9593	-162416765.786	-211.428879083	-47436282.2643	-64816579.5775	-47154007.5861	126.723513525
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.45054392217e-20	-2.79520872594e-20	7.00125670465e-21	0.995321266683	-1.86611946192e-20	2.93946902477e-20	2.58609746709e-20	0.989338441811	3621475236.06	-166823415.284	-67150273.3143	-162882963.333	-208.986204011	-47538768.9355	-65170047.8873	-47253015.9016	124.391753058
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.53580488584e-20	6.07150569614e-19	1.05746769509e-20	0.995303116537	3.89158699704e-19	2.97917369417e-20	-2.37301574129e-20	0.989260289872	3622143340.2	-167312443.244	-67522555.732	-163341437.955	-206.717383582	-47639163.4798	-65519748.0229	-47349929.8352	122.857484531
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.69462356345e-20	1.3424148725e-19	1.26062325353e-20	0.99528499493	3.40480775017e-19	3.17438831873e-20	-4.89492399284e-20	0.989182115721	3622800838.57	-167793827.867	-67891132.7616	-163792348.869	-204.200253435	-47737485.552	-65865726.1674	-47444769.3446	121.725347188
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.82920313724e-21	1.72503553664e-19	2.09045084404e-20	0.995266901344	-2.55512782495e-19	3.65282958503e-20	2.63440481486e-20	0.989103920009	3623447857.77	-168267725.635	-68256048.4759	-164235851.394	-202.284828952	-47833751.7256	-66208027.0354	-47537551.3236	120.658631806
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.15519772852e-20	-3.36166200942e-21	1.99714487095e-20	0.995248835281	3.11469896573e-19	4.84860187854e-20	4.86911595773e-20	0.989025703359	3624084517.69	-168734288.3	-68617345.6628	-164672096.17	-200.181421955	-47927975.128	-66546694.0724	-47628289.2245	118.738035966
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.98217018998e-21	6.81927696989e-19	1.58024584222e-20	0.995230796255	-8.26465928504e-19	3.92017435901e-20	-3.09100851299e-20	0.988947466382	3624710933.8	-169193665.103	-68975064.9456	-165101231.303	-198.580794705	-48020165.5262	-66881768.5912	-47716993.1611	117.439253139
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.98049718315e-20	4.58033066228e-19	5.72408983887e-21	0.995212783786	7.73685187978e-19	3.74547381364e-20	-8.90046339107e-21	0.988869209671	3625327215.41	-169646003.653	-69329246.1197	-165523403.246	-196.600352137	-48110330.0202	-67213291.063	-47803670.5974	115.771160624
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.64753562911e-20	2.62818441665e-19	1.88597179662e-21	0.995212783786	-2.12340571965e-19	-2.52918744094e-20	6.21444250599e-20	0.988869209671	3625327215.41	-169646003.653	-69329246.1195	-165523403.247	-196.600453459	-48110330.0201	-67213291.0629	-47803670.5973	115.771060358
