2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.08902327952e-20	-2.09375956649e-20	-7.22624983126e-21	0.996129761434	7.8218198723e-21	-2.7177846206e-20	9.66146955462e-22	0.99171474675	3209610008.38	-137502235.962	-53414766.8373	-134852879.219	-77.8103066649	-40074476.6991	-52153403.4566	-39896859.7522	-9.10398663076
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.96141066849e-20	-2.3458842172e-20	-2.71315240917e-21	0.996111254669	2.36851587876e-19	-1.09849585347e-20	-5.9477594765e-20	0.991636251026	3210160182.19	-138088157.12	-53871214.7376	-135411663.104	-77.5996491624	-40202040.5412	-52589731.6247	-40021433.8688	0.289017689268
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.17525821432e-20	-2.7514012407e-19	-2.53448139686e-21	0.996092794797	-3.62781564331e-19	-8.47032947254e-22	-1.31356281273e-20	0.991557711892	3210696960.29	-138660592.418	-54321935.2804	-135957099.205	-71.9532108295	-40326231.6771	-53020310.9147	-40142631.5648	-43.5112060552
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.32669362699e-20	-9.60786825093e-20	-8.73502726856e-22	0.99607438085	3.22666613345e-20	2.17912460571e-20	-3.69915169934e-20	0.991479130579	3211220470.71	-139219931.487	-54767013.5747	-136489573.864	-63.6892675636	-40447217.0936	-53445227.3278	-40260619.5553	-35.6706961129
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.01170324973e-21	1.69029395092e-19	1.44922043319e-21	0.99605601185	2.13187604912e-19	3.5621705899e-20	-2.04082000729e-20	0.991400508124	3211730874.61	-139766613.25	-55206540.4874	-137009522.07	-65.0106917059	-40565148.2813	-53864572.708	-40375549.3776	-67.4919971252
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.34466480377e-20	-3.17081489849e-19	4.56603698129e-21	0.996037686844	-3.72893020139e-19	3.51915719805e-20	-3.85201467654e-20	0.991321845859	3212228448.6	-140301033.875	-55640594.6577	-137517336.498	-64.167317195	-40680188.3105	-54278426.4532	-40487583.9055	-46.877096034
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.91446410091e-21	1.75739484221e-19	1.82641479252e-21	0.996019404844	-1.71855044064e-19	3.18034401914e-20	-3.62635980543e-21	0.991243144868	3212713353.06	-140823618.159	-56069294.5725	-138013437.284	-86.7177922579	-40792477.5923	-54686907.1779	-40596863.351	-34.9108772258
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.19908101596e-20	-7.90387618907e-20	-7.12037071286e-21	0.996001165057	-5.12057886395e-19	2.59933235689e-20	-4.01678905456e-21	0.99116440618	3213185775.49	-141334774.288	-56492746.8277	-138498228.897	-53.0534192668	-40902159.7841	-55090121.9827	-40703531.6886	-54.0899100461
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.30342849429e-20	1.23282998495e-19	-8.15930956222e-21	0.99598296631	3.54549462875e-19	2.36904527435e-21	5.47262693265e-21	0.991085631272	3213646042.81	-141834888.802	-56911067.4499	-138972093.734	-55.8399306493	-41009374.3756	-55488186.1431	-40807727.6616	-49.7422801418
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.83226641738e-20	4.04590581212e-20	-1.12033342164e-20	0.995964807716	-1.66574323033e-19	-4.21531240157e-21	3.80304558427e-20	0.99100682133	3214094435.99	-142324314.734	-57324361.9077	-139435381.351	-67.6852323393	-41114226.7111	-55881205.7547	-40909557.2253	-21.5050553362
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.23404939838e-20	-5.20859088112e-20	-2.59800886791e-20	0.995946688519	8.55238578931e-20	-6.44539133301e-21	2.55433373156e-21	0.990927977257	3214531150.3	-142803424.039	-57732756.7637	-139888460.131	-62.4791193693	-41216845.5885	-56269306.5546	-41009148.4968	-49.8849859879
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.3173624198e-21	-3.80026625742e-19	-3.21276949916e-20	0.995928607756	1.60115696811e-19	-2.21552055266e-20	5.89945212873e-20	0.990849100348	3214956438.82	-143272504.283	-58136337.3179	-140331614.524	-33.197470461	-41317355.1248	-56652574.2582	-41106625.4417	-63.9876036609
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.8683501377e-20	1.57627537528e-19	-3.97179042923e-20	0.995910564468	1.32613595805e-20	-2.09706828894e-20	2.12089109059e-20	0.990770191808	3215370587.36	-143731871.992	-58535236.0404	-140765158.583	-58.425172798	-41415814.1796	-57031140.7489	-41202047.3748	-54.2053002917
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.71844636509e-20	-5.30355121544e-19	-2.99968777336e-20	0.995892557969	6.64841454256e-19	-1.71590346268e-20	1.25996150904e-20	0.99069125259	3215773811.02	-144181796.941	-58929519.1677	-141189359.582	-52.2295922964	-41512321.7777	-57405072.983	-41295512.9801	-35.3160692104
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.4855123046e-20	-1.89424360275e-19	-1.64311156878e-20	0.995874587344	4.42230607806e-19	-1.29701920048e-20	3.57739071317e-20	0.990612283782	3216166365.62	-144622522.956	-59319291.768	-141604459.004	-48.5593815385	-41606910.2741	-57774475.6646	-41387055.2037	-69.126936608
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.34522247271e-20	-1.04555629427e-21	-5.09543257333e-22	0.995856651818	-4.07872833883e-19	-1.5153948822e-20	-7.06743115365e-21	0.99053328648	3216548388.76	-145054304.554	-59704604.1014	-142010709.672	-35.3867745876	-41699649.4526	-58139400.0415	-41476743.3649	-10.9129706279
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.59097512082e-21	-2.60078819476e-19	1.46444055646e-20	0.995838750637	-1.27240230545e-19	-1.25996150904e-20	-4.17494598768e-20	0.99045426143	3216920108.68	-145477345.092	-60085510.1603	-142408313.602	-31.1378006549	-41790569.1773	-58499901.2516	-41564607.9159	-64.103469883
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.39398341388e-21	1.21138946347e-19	2.33529630536e-20	0.995820882882	-6.79585121494e-19	-9.54235554641e-21	-4.59912420579e-21	0.990375209913	3217281681.38	-145891846.88	-60462071.7402	-142797471.505	-32.43355472	-41879669.0437	-58856041.8868	-41650649.0281	-53.1764600829
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.70270586409e-21	-7.18654516186e-21	2.50337940583e-20	0.995803047941	-3.21581352381e-19	2.71315240917e-21	1.39297215154e-20	0.990296132555	3217633216.27	-146298011.788	-60834319.8327	-143178384.332	-42.2850682344	-41966961.9895	-59207854.2907	-41734879.5535	-61.6868456699
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.59348073202e-20	-3.45880610055e-19	1.81053292476e-20	0.995785245052	5.58380000698e-19	2.28368023514e-20	5.99540507978e-21	0.990217030357	3217974842.72	-146696030.321	-61202312.451	-143551240.444	-27.1650141129	-42052420.0802	-59555397.149	-41817272.0864	-44.2338168501
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.04667163216e-20	-1.64913344363e-19	1.75097592065e-20	0.995767473559	-2.54692219328e-19	1.83964968232e-20	1.2295212625e-20	0.990137903968	3218306642.17	-147086069.823	-61566038.586	-143916207.098	-15.6614343124	-42136063.3023	-59898662.1821	-41897847.1641	-60.1984964943
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.38966342909e-20	-1.97530730278e-19	1.56634920793e-20	0.995749732617	4.66397516582e-19	3.6951812324e-20	-2.67940344018e-20	0.990058754371	3218628721.42	-147468309.698	-61925591.3274	-144273462.269	-65.1959311463	-42217827.6831	-60237742.0139	-41976541.4112	-35.1979061141
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.99582138197e-20	6.41892155341e-21	2.15199308162e-20	0.995732021881	-4.72564975229e-19	4.90286492672e-20	-3.24188625672e-20	0.98997958202	3218941151.4	-147842909.207	-62281003.1998	-144623164.071	-40.8425857961	-42297672.7409	-60572670.8929	-42053315.1038	-64.9043239066
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.38492714211e-20	-2.55969386193e-19	2.0335408179e-20	0.995714340484	-1.11985696561e-18	5.52424300287e-20	-3.40004318984e-20	0.989900387891	3219244016.03	-148210062.873	-62632308.4911	-144965505.811	-27.9675779681	-42375576.8589	-60903483.9604	-42128146.6037	-65.408920824
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.24993126614e-20	-1.74680693036e-19	2.60065584587e-20	0.995696687746	7.23948472106e-19	5.78960254338e-20	-1.17790519228e-21	0.989821172746	3219537406.52	-148569955.84	-62979558.1732	-145300670.812	-29.705278437	-42451507.1849	-61230232.9703	-42201004.6105	-27.5814958401
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.54054117282e-20	-4.48252482665e-19	2.19302124e-20	0.995679063208	1.67818402675e-19	3.4622471719e-20	6.2998075452e-21	0.989741937078	3219821373.73	-148922770.904	-63322804.4236	-145628839.849	-7.48071000733	-42525407.9233	-61552971.2112	-42271833.5186	-39.7639522849
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.38339550204e-20	5.71085494907e-20	2.74160742225e-20	0.995661466108	4.2396645988e-19	1.87141341784e-20	-3.26901778081e-20	0.989662681768	3220096073.11	-149268721.928	-63662112.6928	-145950225.389	-20.8490229971	-42597259.95	-61871763.8721	-42340614.5588	-35.0259850185
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.54639279768e-20	5.73467775071e-19	2.42860227846e-20	0.995643895901	-3.30342849429e-19	-1.05283548366e-20	-2.86005968596e-20	0.989583407477	3220361586.43	-149608002.339	-63997514.5045	-146265017.923	-40.1785462434	-42667029.9895	-62186644.2726	-42407315.5004	-64.8687504892
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.85399991001e-20	-2.1730365564e-19	1.81119466925e-20	0.99562635196	6.03881551833e-19	-2.08317165465e-20	-4.10744804969e-20	0.989504115009	3220618027.32	-149940817.091	-64329079.527	-146573420.401	-33.9546871183	-42734712.2556	-62497681.8193	-42471930.9058	-73.0397290795
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.24463731022e-20	3.4093076127e-20	1.08526096367e-20	0.995608833674	-3.02946627541e-19	-3.82686838592e-20	-4.33905862121e-20	0.989424805023	3220865488.49	-150267376.436	-64656834.2922	-146875640.653	-23.5605411629	-42800274.7205	-62804904.252	-42534429.4753	-86.1296180987
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.08219768353e-21	-3.41691767433e-19	-2.46168950296e-21	0.995591340378	-8.07169459174e-19	-3.92414482595e-20	1.59215724304e-20	0.989345478333	3221104107.02	-150587872.176	-64980813.6979	-147171867.463	-36.404887132	-42863716.096	-63108347.9811	-42594809.7565	-71.3473400602
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.4987471944e-20	1.08215076457e-19	-1.23150649597e-20	0.99557387165	2.86853001544e-19	-4.57000744823e-20	2.99770253989e-21	0.989266135526	3221334021.25	-150902525.325	-65301055.3987	-147462319.757	3.42212810352	-42925052.6558	-63408051.2676	-42653089.0197	-57.2721971453
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.123433993e-21	-5.43821621917e-20	-1.59017200957e-20	0.9955564267	-1.52757098081e-19	-4.04392057865e-20	-5.50571415715e-21	0.989186777441	3221555381.25	-151211513.859	-65617589.0166	-147747172.707	-12.4445471814	-42984263.1795	-63704045.0794	-42709246.7007	-47.2972526682
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.48286532664e-20	-1.90999312161e-19	-1.53987942833e-20	0.995539005092	3.6747995021e-19	-3.3960727229e-20	-6.76898438864e-20	0.989107404722	3221768353.58	-151515019.879	-65930426.1295	-148026606.546	-27.2292834343	-43041365.6727	-63996342.2727	-42763300.5197	-49.5441439987
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.00585162486e-20	-2.80222321753e-19	-2.14405214774e-20	0.995521606277	3.30845775242e-19	-1.85817852804e-20	-1.10643678735e-20	0.989028018091	3221973124.44	-151813201.653	-66239567.244	-148300777.275	-39.4920153189	-43096378.3063	-64284945.5228	-42815269.3376	-83.5903167904
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.54583512874e-20	-8.40283153456e-20	-2.39683854293e-20	0.995504229744	6.04834463899e-20	-1.72384439656e-20	1.01299846536e-19	0.988948618259	3222169836.28	-152106253.214	-66545032.438	-148569876.578	-2.60853062425	-43149325.3868	-64569876.154	-42865177.6768	-114.870111576
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.54165651071e-20	3.05977417306e-19	-1.5881867761e-20	0.995486874742	-6.89299530608e-19	-1.83634095987e-20	7.78939439229e-20	0.988869206127	3222358644.58	-152394329.769	-66846808.508	-148834057.63	-27.8810950445	-43200268.5193	-64851123.9451	-42913087.3802	-48.680992728
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.74700545371e-20	3.75791461005e-19	-1.04423280529e-20	0.995469541057	2.44316065724e-19	-8.20563167653e-21	5.24961903951e-20	0.988789781966	3222539693.54	-152677594.542	-67144896.0905	-149093481.479	-6.11044749959	-43249187.2597	-65128690.4492	-42958978.2679	-70.0652837098
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.12761261103e-20	3.12383103969e-19	-5.10205001823e-21	0.995452227873	-5.10337350721e-19	-7.16669282716e-21	7.34602558396e-20	0.988710346801	3222713169.13	-152956213.279	-67439283.6937	-149348311.257	-6.36236340983	-43296116.6107	-65402567.5001	-43002885.8	-72.4776089391
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.11173074327e-20	-1.25360876194e-19	-1.78009267821e-21	0.995434934746	-5.21984053745e-19	3.86458782185e-21	1.13270804361e-19	0.988630901274	3222879233.16	-153230338.091	-67729982.7458	-149598697.236	-3.89358074137	-43341113.3092	-65672767.7075	-43044866.602	-37.4269419263
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.68459332056e-20	6.58303418694e-20	2.83888386228e-21	0.995417661135	8.8522883922e-19	1.19444880453e-20	-3.0903467685e-21	0.988551445964	3223038016.42	-153500124.795	-68016963.3018	-149844792.826	-29.0896574972	-43384179.9091	-65939264.1271	-43084923.5419	-47.7043260296
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.73641754187e-20	2.88533832548e-19	-3.97046694025e-23	0.995400406646	4.33072064063e-19	3.35769154248e-20	2.28235674616e-20	0.988471981496	3223189694.32	-153765740.756	-68300260.8155	-150086762.924	1.69355793277	-43425336.3786	-66202092.6324	-43123076.8721	-89.6041130136
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.7481207916e-20	7.92683872287e-19	6.14098886759e-21	0.995383170452	8.33109843184e-19	4.78970661893e-20	-1.62524446754e-20	0.988392508879	3223334442.99	-154027327.786	-68579870.6984	-150324747.184	-25.8319187775	-43464633.0311	-66461251.5441	-43159377.4203	-45.8736755906
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.09752188234e-20	-3.48818755591e-19	1.9673663689e-20	0.995365952348	2.98076188095e-19	6.26076462029e-20	2.72638729897e-21	0.988313028347	3223472358.48	-154285070.358	-68855824.8485	-150558927.384	-7.67718289251	-43502073.6958	-66716773.4952	-43193828.5869	-88.6423201244
