2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.11396141905e-20	-3.63463161156e-19	-1.46774927891e-20	0.996120534569	-7.32749673824e-19	8.41738991334e-21	1.80623158557e-20	0.991581306079	3165371184.03	-140815194.007	-53863911.2432	-138087129.551	-380.202975614	-40441789.7543	-52579688.2934	-40257500.3385	282.266364316
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.77347523331e-20	1.57323135063e-19	-2.02857773423e-20	0.996101942591	6.32363034685e-20	-5.29395592034e-22	2.64631621568e-20	0.991503134651	3166139796.53	-141377492.247	-54296110.2948	-138622299.957	-373.573241805	-40546075.1156	-52992187.6863	-40358881.8667	274.78870965
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.85567291684e-21	9.62639709665e-20	-2.50040155563e-20	0.996083391864	2.18243332816e-19	-5.94908296548e-21	4.718238214e-21	0.991424927563	3166897062.43	-141927673.896	-54722460.9545	-139145471.138	-365.322186023	-40647369.0712	-53398830.5167	-40457270.2728	267.069376369
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.03510974919e-21	-3.44881375875e-19	-2.41536738865e-20	0.996064881255	-7.49425634973e-19	-6.84243802704e-21	2.47955660419e-20	0.991346686228	3167643268.8	-142466243.518	-55143090.6749	-139657141.814	-356.788401685	-40745848.5281	-53799744.2501	-40552842.2359	259.070605399
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.42463181152e-20	7.59219453426e-20	-2.29757686943e-20	0.996046409693	7.70085297952e-19	-1.96935160237e-20	2.72572555448e-20	0.991268412009	3168378709.31	-142993675.457	-55558131.2215	-140157780.864	-347.49303402	-40841670.9137	-54195060.4673	-40645755.016	251.883399899
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.67609471773e-20	3.1236986908e-19	-1.82376781456e-20	0.996027976176	8.35836230483e-19	-1.44458822176e-20	7.41815573338e-21	0.991190106198	3169103675.82	-143510410.201	-55967715.7493	-140647823.769	-338.855960979	-40934974.7137	-54584911.9999	-40736146.9712	244.131473064
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.97046694025e-21	-1.6051936095e-19	-8.72179237876e-21	0.996009579757	5.97700858296e-19	-2.23074067593e-20	8.17353706876e-20	0.991111770024	3169818444.74	-144016854.549	-56371978.5635	-141127672.802	-330.605046601	-41025880.05	-54969432.7135	-40824138.1586	237.464221135
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.01379255874e-20	-1.18041982134e-19	-1.5153948822e-21	0.995991219527	1.58580449594e-19	-2.98049718315e-20	7.64182537101e-20	0.991033404659	3170523275.94	-144513380.685	-56771051.3149	-141597696.128	-323.039129226	-41114498.9419	-55348753.7983	-40909840.5399	232.220504955
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.01449159445e-21	-3.18160133367e-19	-4.10943328316e-21	0.995972894588	-2.33648744544e-19	-4.44956995105e-20	1.06011467305e-20	0.990955011245	3171218406.62	-145000330.547	-57165063.1818	-142058232.104	-315.943585499	-41200936.6297	-55723003.9389	-40993359.3094	226.383578053
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.39398341388e-21	-1.51618897559e-19	-5.59835838576e-21	0.995954604034	3.29972272515e-19	-2.80050268186e-20	3.57507460745e-20	0.990876590907	3171904050.73	-145478014.451	-57554134.8053	-142509587.964	-309.952775918	-41285295.9692	-56092303.4055	-41074797.2529	221.391307915
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.39133643592e-20	3.44292423279e-19	-1.04754152774e-20	0.995936346959	-5.09278559537e-19	-2.92292541252e-20	5.78364684297e-21	0.990798144754	3172580400.36	-145946712.154	-57938376.678	-142952040.848	-303.691040212	-41367675.9266	-56456762.5052	-41154253.2732	217.326955163
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.61047793767e-20	-1.910787215e-19	-1.60075992141e-20	0.995918122453	-3.30872245021e-20	-1.00585162486e-20	5.69100261436e-20	0.990719673876	3173247626.92	-146406675.418	-58317889.5153	-143385840.352	-298.270933851	-41448166.1845	-56816481.9357	-41231817.0175	215.421908633
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.27054942088e-21	1.85089933865e-19	-1.58024584222e-20	0.995899929637	5.70953146009e-19	1.53855593935e-20	-2.16721320489e-21	0.990641179299	3173905871.81	-146858129.777	-58692761.7816	-143811210.274	-293.172223861	-41526845.0162	-57171550.401	-41307566.7479	212.448295301
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.64642029123e-20	-1.90516238683e-19	-1.37510505031e-20	0.995881767667	4.74867846054e-20	2.00640929381e-20	-6.72001529638e-20	0.990562662001	3174555256.2	-147301277.34	-59063075.6671	-144228351.363	-288.111924231	-41603774.2773	-57522050.41	-41381564.3924	209.809757174
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.61159327556e-21	-1.45186741115e-20	-1.24474138577e-20	0.995863635746	1.41878018665e-19	3.08505281258e-20	-1.43598554339e-20	0.990484122888	3175195878.86	-147736300.618	-59428908.471	-144637445.099	-283.772837542	-41678997.5263	-57868059.6655	-41453853.6398	208.339692986
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.52256999604e-20	-4.23516473627e-22	-1.1031280649e-20	0.99584553314	-1.90582413132e-21	2.45110159112e-20	1.95876369053e-20	0.990405562784	3175827813.01	-148163365.247	-59790337.449	-145038656.379	-278.724901032	-41752538.3492	-58209655.7768	-41524458.3214	207.643975214
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.32878293601e-20	-1.86684738086e-19	-5.53880138166e-21	0.995827459154	-3.97946666532e-19	9.78058356283e-21	-1.61928876713e-20	0.990326982448	3176451115.92	-148582618.963	-60147442.6528	-145432132.473	-275.174887701	-41824400.7422	-58546919.0131	-41593382.756	207.006564748
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.30287082535e-21	-7.13360560266e-21	-2.91167575619e-21	0.995809413129	5.58432940257e-19	2.73962218878e-21	-1.27121116537e-20	0.990248382594	3177065827.08	-148994202.71	-60500308.3037	-145818013.962	-270.710458309	-41894570.931	-58879933.6183	-41660613.607	205.842817654
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.52465930506e-20	9.17177863199e-21	7.41815573338e-21	0.995791394413	-7.94913951219e-19	4.76456032831e-22	-1.37047283888e-20	0.990169763915	3177671979.31	-149398249.525	-60849022.3368	-146196433.629	-267.277611041	-41963020.4607	-59208787.4329	-41726122.9322	204.735884048
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.01281858762e-20	-9.01295995438e-20	5.85643873688e-21	0.995773402364	-3.76241447259e-19	-1.5815693312e-20	-3.47283508374e-20	0.990091127093	3178269600.19	-149794894.292	-61193674.4625	-146567525.966	-264.127518176	-42029712.3974	-59533569.9423	-41789874.375	204.694917356
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.1334642359e-20	-2.28685660869e-19	7.25933705577e-21	0.995755436339	4.00567174712e-19	-8.25195379083e-21	7.66697166163e-20	0.990012472803	3178858717.35	-150184278.679	-61534353.09	-146931432.081	-261.074519869	-42094605.5455	-59854369.2941	-41851827.3418	203.843654432
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.73279659278e-20	-5.97998643317e-19	7.16669282716e-21	0.995737495703	-1.16255272011e-19	-8.77473193796e-21	-2.07059850934e-20	0.989933801721	3179439362.91	-150566555.162	-61871143.2034	-147288303.561	-257.338035308	-42157660.7651	-60171270.2651	-41911943.3018	201.190076245
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.52465930506e-20	6.0844097137e-19	2.97785020519e-21	0.995719579819	1.53868828825e-19	-1.6616404145e-20	4.80426499771e-21	0.989855114529	3180011577.3	-150941888.622	-62204122.5993	-147638304.062	-254.314656001	-42218844.0217	-60484350.5839	-41970188.7994	200.457976698
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.47924437755e-20	7.86020105272e-20	8.26518868063e-21	0.995701688077	2.53474609466e-19	-1.88597179662e-20	2.6281182422e-20	0.989776411887	3180575409.84	-151310454.739	-62533363.0312	-147981607.722	-251.415966347	-42278130.6555	-60793682.036	-42026539.7103	198.71234512
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.02758511749e-20	-4.18308544491e-19	7.25933705577e-21	0.995683819892	4.51627379564e-19	-2.13081725794e-20	4.1964526836e-20	0.989697694448	3181130923.91	-151672435.976	-62858926.8961	-148318395.245	-248.052740638	-42335506.3707	-61099327.2644	-42080982.2187	196.953032921
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.57871420215e-20	-9.57279579295e-20	9.62838233012e-21	0.995665974702	-3.71371007812e-19	-1.48760161362e-20	4.37016061224e-20	0.989618962845	3181678192.18	-152028019.689	-63180868.0701	-148648852.037	-244.869525706	-42390969.2351	-61401340.5966	-42133514.7981	194.376151289
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.67874169569e-20	4.01506851888e-19	7.35198128437e-21	0.995648151987	-7.22519104008e-19	-1.17194949187e-20	-4.35097002203e-21	0.989540217685	3182217298.75	-152377392.571	-63499231.0214	-148973162.756	-241.343948908	-42444526.4222	-61699767.1677	-42184144.9696	191.75987409
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.32989827389e-20	-1.33374601968e-19	1.13224482246e-20	0.995630351244	-2.06517220452e-19	-1.69671287247e-20	-2.33595804985e-20	0.989461459561	3182748339.0	-152720738.132	-63814049.1849	-149291508.875	-238.837814952	-42496198.3624	-61994641.3843	-42232893.4291	188.601071619
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.67038445963e-21	7.61813491827e-19	9.21148330139e-21	0.995612571997	1.72556493223e-19	-2.54970152013e-20	-5.93617894793e-20	0.989382689053	3183271417.46	-153058235.652	-64125344.5551	-149604067.648	-235.566994607	-42546013.3606	-62285986.4855	-42279788.6948	185.247771036
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.52465930506e-20	2.30419431433e-20	1.75957859902e-20	0.995594813767	2.71738757391e-19	-2.69263832998e-20	1.45451438911e-20	0.98930390675	3183786649.49	-153390061.977	-64433125.2376	-149911013.881	-232.853856763	-42594005.7242	-62573812.238	-42324865.2354	181.854235762
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.16467030247e-21	-7.35198128437e-20	2.37566271925e-20	0.99557707609	1.02861563532e-19	-3.4688646168e-20	-5.12885067007e-20	0.98922511323	3184294151.81	-153716392.122	-64737388.2163	-150212520.498	-229.981029423	-42640207.6521	-62858117.5851	-42368155.4323	178.077350629
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.91111808724e-20	-1.28279169395e-19	2.51926127359e-20	0.995559358501	3.03158385778e-19	-5.23572240522e-20	-7.14783310919e-20	0.989146309074	3184794049.04	-154037402.925	-65038122.7062	-150508762.11	-227.374440951	-42684646.5766	-63138893.9455	-42409686.8945	173.857874471
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.25160427298e-20	-2.00435788589e-19	2.74888661164e-20	0.995541660542	-1.24169736112e-19	-5.71085494907e-20	-8.53054822114e-20	0.989067494867	3185286471.58	-154353275.803	-65335310.477	-150799917.744	-224.494920706	-42727341.4574	-63416125.5015	-42449478.8351	169.240957904
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.09055491959e-20	1.05098921653e-18	2.72307857652e-20	0.995523981752	1.54265875519e-19	-3.31401640613e-20	-2.99307032846e-20	0.988988671191	3185771550.41	-154664200.244	-65628930.6185	-151086174.22	-221.257799224	-42768301.9085	-63689793.8581	-42487541.1565	162.809487354
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.13875819182e-20	-7.57168045507e-20	1.46774927891e-20	0.995506321657	5.38157089082e-19	-2.05537838607e-20	1.08129049673e-20	0.988909838647	3186249417.23	-154970375.668	-65918963.18	-151367727.964	-218.980146313	-42807532.0484	-63959881.5694	-42523878.3255	157.332022006
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.12928561786e-21	-2.51515845775e-19	7.25933705577e-21	0.995488679777	2.91379333855e-19	3.48077601762e-21	-4.73709793197e-20	0.98883099784	3186720208.07	-155272009.416	-66205389.2566	-151644783.049	-216.54023246	-42845030.0766	-64226372.205	-42558488.9084	150.9445915
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.68988727648e-20	-2.59390605207e-19	-6.2865726554e-21	0.995471055611	-2.94899814543e-19	3.28357615959e-20	2.625140392e-20	0.9887521494	3187184058.92	-155569315.048	-66488194.4416	-151917549.519	-214.0199332	-42880795.1069	-64489253.7275	-42591372.3854	144.61701735
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.16578564036e-20	-1.12695086654e-20	-1.76288732147e-20	0.995453448637	4.49192159841e-20	5.19403250234e-20	-3.94929111657e-20	0.988673293977	3187641108.7	-155862509.834	-66767371.451	-152186240.953	-211.667454419	-42914825.272	-64748521.0042	-42622527.2734	138.598451382
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.80691197567e-20	-5.73150137716e-19	-3.12740445994e-20	0.995435858318	4.9509075767e-19	5.79291126583e-20	8.44055097049e-21	0.988594432241	3188091500.52	-156151811.541	-67042917.3201	-152451071.289	-209.525606937	-42947121.1534	-65004173.1031	-42651954.5292	131.107253343
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.0239641684e-20	-1.29926913175e-19	-4.67985703358e-20	0.99541828411	8.17122096304e-20	5.88423200546e-20	2.11162666773e-20	0.988515564874	3188535381.66	-156437435.645	-67314836.918	-152712252.143	-208.033762399	-42977684.017	-65256216.6945	-42679655.7678	125.497294185
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.29395592034e-22	3.67016729067e-19	-4.59250676089e-20	0.995400725472	-8.88722850127e-19	4.59978595028e-20	-8.85414127677e-21	0.988436692556	3188972902.5	-156719594.7	-67583143.1492	-152969992.18	-206.235139278	-43006517.762	-65504666.2305	-42705635.2408	118.499374347
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.68877193859e-20	1.57362839732e-19	-4.46015786289e-20	0.99538318186	8.36445035414e-20	3.00431998479e-20	1.00783685833e-20	0.988357815975	3189404218.75	-156998493.475	-67847857.1524	-153224492.358	-204.959443056	-43033627.8942	-65749544.124	-42729898.7886	111.45326812
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.42407414257e-20	5.18622391736e-19	-2.71712287611e-20	0.995365652746	-3.86458782185e-21	1.40819227481e-20	7.28249811292e-21	0.988278935808	3189829488.08	-157274330.804	-68109006.7833	-153475947.77	-202.831184415	-43059023.0294	-65990879.3123	-42752455.3247	104.614262819
