2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.56868395925e-20	8.04383514871e-20	-3.88841062349e-20	0.996793216657	-8.93619759353e-20	-7.98063854991e-21	-4.97234809818e-20	0.988573305367	899246965.26	-63472459.0732	-26202007.8543	-62284816.2929	-307.465474549	-9923475.20877	-25499710.3601	-9841642.80853	-1010.60830632
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.72750263686e-20	6.18651688851e-19	-3.26637080285e-20	0.99677501982	-1.01471900103e-18	-3.75209125854e-21	1.45054392217e-20	0.988494095094	899218497.629	-63557391.8402	-26180607.1925	-62360882.2246	-307.491116896	-9903669.86825	-25474333.9811	-9821393.08875	-1009.98767416
160	nan	nan	1	1	16.0	16.0	16.0	1.016	9.79381845263e-21	-5.27744539531e-19	-2.45639554704e-20	0.996756819559	-3.45510033141e-19	-4.83735222221e-21	-1.43069158747e-20	0.988414906477	899191866.478	-63641883.2198	-26159175.0576	-62436496.895	-307.646677634	-9884070.6736	-25448935.8752	-9801350.44389	-1008.43946844
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.22819777352e-20	-4.41734299438e-19	-8.66885281956e-21	0.996738615909	-1.65939048323e-19	-4.96970112022e-21	-6.06422650675e-20	0.988335739452	899167049.151	-63725942.6483	-26137715.7396	-62511669.7281	-307.526772923	-9864674.88946	-25423520.2208	-9781512.1284	-1007.37348872
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.47868670861e-20	-4.24413137411e-19	-4.35427874448e-21	0.996720408899	1.14952958854e-18	1.01776302569e-20	-5.78761730991e-20	0.988256593958	899144024.102	-63809579.2334	-26116234.0794	-62586409.8025	-307.144593487	-9845480.14356	-25398091.7389	-9761875.74095	-1005.96589216
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.78935710107e-20	-3.39537789118e-19	4.6586812099e-21	0.996702198562	-1.62418567636e-19	7.31227661497e-21	-8.88855199025e-20	0.988177469937	899122770.819	-63892801.62	-26094734.1287	-62660725.7488	-307.416507456	-9826484.14225	-25372654.3693	-9742438.97862	-1004.37654606
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.41460156862e-20	-4.81819471922e-19	9.58206021581e-21	0.996683984933	1.87538388478e-19	1.43863252135e-20	2.94079251375e-20	0.988098367323	899103267.927	-63975618.4995	-26073219.7156	-62734626.2467	-306.819261029	-9807684.48222	-25347211.8461	-9723199.41461	-1002.85288787
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.57871420215e-20	-2.6206901603e-19	1.70333031737e-20	0.996665768043	-6.66509050371e-19	1.56965793038e-20	-9.69323329014e-20	0.988019286057	899085495.185	-64058038.0665	-26051694.1989	-62808119.4672	-306.670685561	-9789078.94105	-25321767.4372	-9704154.80577	-1002.34154577
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.95096412341e-20	2.84573291775e-19	1.94420531174e-20	0.996647547923	-6.62750341667e-19	2.54771628666e-20	1.03496838243e-20	0.98794022608	899069432.027	-64140067.846	-26030161.1457	-62881212.9372	-306.536377354	-9770665.06279	-25296324.604	-9685302.6782	-1000.95579768
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.46754112782e-20	6.60172846879e-19	2.13081725794e-20	0.996629324609	4.4257471494e-19	3.58136118011e-20	2.33992851679e-20	0.987861187332	899055058.883	-64221715.3567	-26008623.2243	-62953914.1598	-306.350008996	-9752440.86525	-25270885.9301	-9666641.03946	-999.166731695
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.6687114528e-20	-8.51187048291e-19	1.79729803496e-20	0.996611098132	2.61971408718e-19	3.03806895378e-20	2.96461531539e-21	0.987782169751	899042355.382	-64302988.182	-25987083.487	-63026230.7116	-306.105316634	-9734404.05131	-25245454.3913	-9648167.56267	-997.823776239
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.35051642863e-20	-2.39664001959e-19	8.41738991334e-21	0.996592868524	5.50994932189e-19	3.97046694025e-20	-5.70423750417e-20	0.987703173279	899031302.487	-64383893.1424	-25965544.0504	-63098169.4073	-305.975971401	-9716552.6123	-25220032.0296	-9629880.23655	-996.47115262
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.7316812549e-20	-1.57399235679e-19	5.26748614074e-21	0.996574635818	-4.72167928535e-19	5.68769389191e-20	8.10901698098e-20	0.987624197859	899021881.11	-64464437.0423	-25944007.2223	-63169737.0548	-306.145738432	-9698884.4216	-25194621.0831	-9611776.89973	-994.346823773
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.70214819515e-20	-5.22311617268e-19	9.66146955462e-22	0.996556400051	7.18601576627e-19	5.46402425428e-20	-1.89655970846e-20	0.987545243425	899014071.925	-64544626.5728	-25922475.0318	-63240940.3352	-305.134737402	-9681397.11157	-25169223.5208	-9593855.18639	-993.958179138
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.88799432131e-21	-9.35541272797e-20	2.48815928256e-21	0.996538161249	8.21833717073e-19	5.76247101929e-20	-6.48509600242e-21	0.987466309926	899007856.551	-64624468.2913	-25900949.5118	-63311785.7997	-305.299272834	-9664088.5946	-25143841.2982	-9576112.98465	-992.343629247
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.74756312266e-20	6.45763360608e-19	-4.7248556589e-21	0.996519919448	2.80235556643e-19	5.30255859871e-20	2.52918744094e-20	0.987387397301	899003216.574	-64703968.1062	-25879432.1356	-63382279.3629	-305.194828263	-9646956.65906	-25118475.8406	-9558548.06687	-990.75262574
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.43995601033e-20	1.08082727559e-19	-1.70597729533e-20	0.996501674683	-1.21258060355e-19	5.31579348851e-20	-1.17525821432e-20	0.987308505491	899000133.816	-64783131.9841	-25857924.6003	-63452426.9922	-304.795384109	-9629999.57208	-25093128.7856	-9541158.68374	-989.338070789
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.89523621948e-20	1.44956784905e-19	-2.77535639124e-20	0.996483426982	-7.57247454845e-19	2.85344224106e-20	5.29395592034e-21	0.987229634442	898998591.664	-64861965.3225	-25836427.8912	-63522234.0932	-304.792179883	-9613214.98332	-25067801.084	-9523942.47426	-987.46597636
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.27054942088e-20	2.98681684303e-19	-2.79388523696e-20	0.996465176381	2.31663511074e-19	-1.78671012311e-22	-1.03629187141e-20	0.987150784095	898998572.777	-64940473.899	-25814943.1844	-63591706.4498	-304.262937382	-9596600.90384	-25042493.8578	-9506897.43876	-986.323336362
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.3463378106e-20	1.76996798752e-19	-2.259195689e-20	0.99644692291	-3.11761064149e-19	-1.94949926766e-20	2.75285707858e-20	0.987071954396	899000059.352	-65018663.4231	-25793471.7711	-63660849.7631	-304.198838854	-9580155.25141	-25017208.3542	-9490021.47255	-984.689937977
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.721651012e-20	5.63364591069e-19	-3.68724029852e-20	0.996428666601	-7.12857634453e-19	-2.09442131098e-20	1.54715861772e-20	0.986993145287	899003034.453	-65096538.8521	-25772014.5091	-63729669.0018	-304.146680717	-9563876.00726	-24991945.3863	-9473312.54623	-983.054882064
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.52326903175e-21	4.71062815237e-19	-2.79388523696e-20	0.99641040749	-3.50803989061e-19	-3.71040135567e-20	1.03139496218e-19	0.986914356713	899007481.906	-65174105.5221	-25750571.9753	-63798169.5066	-303.314724023	-9547760.95555	-24966705.5053	-9456768.44041	-980.621360302
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.25857123573e-21	3.91150550619e-19	-3.00696696275e-20	0.996392145605	4.18434275944e-19	-2.54771628666e-20	1.05932057966e-19	0.986835588618	899013384.939	-65251368.3606	-25729144.8004	-63866356.2074	-303.270698741	-9531808.17172	-24941489.3055	-9440387.20292	-978.977081594
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.50571415715e-21	-1.52154910595e-19	-1.8475906162e-20	0.99637388098	6.30430740774e-19	-1.16136158002e-20	8.60135488157e-20	0.986756840947	899020727.762	-65328332.3982	-25707733.4579	-63934234.1442	-303.134816893	-9516015.79218	-24916297.239	-9424166.96528	-976.974296454
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.26896123411e-19	5.00341700199e-19	-1.34334131479e-20	0.996355613648	-2.13081725794e-19	-8.05343044382e-21	1.81582688068e-20	0.986678113646	899029494.09	-65405002.2929	-25686338.7887	-64001807.9804	-302.716649496	-9500381.87624	-24891130.1048	-9408105.77294	-974.925972894
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.19754937588e-20	1.97309045873e-19	-5.42630481835e-21	0.996337343639	-4.02817105979e-19	8.47032947254e-21	1.76024034351e-20	0.986599406659	899039667.652	-65481382.6999	-25664960.9894	-64069082.3765	-302.431550493	-9484904.14884	-24865988.0757	-9392201.34462	-973.217914816
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.16467030247e-21	1.07725385534e-19	-7.41153828848e-22	0.996319070986	-1.39866315415e-19	2.49610021644e-20	1.73112358595e-20	0.986520719934	899051234.071	-65557478.3609	-25643600.3497	-64136062.0788	-302.129832818	-9469581.13477	-24840871.4182	-9376452.19064	-971.424057981
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.35748339138e-20	5.1854629112e-19	3.00431998479e-21	0.99630079572	-1.12761261103e-20	3.01556964112e-20	-3.36166200942e-20	0.986442053418	899064177.716	-65633293.5281	-25622256.8339	-64202751.3519	-301.699294849	-9454411.03307	-24815780.0934	-9360856.48839	-970.098405376
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.14349447879e-20	-1.76325128094e-19	2.31610571515e-21	0.996282517871	-9.7355849375e-20	2.98512939458e-20	-5.95305343242e-20	0.986363407058	899078483.566	-65708832.907	-25600930.7311	-64269154.8944	-301.388573195	-9439391.67094	-24790714.3551	-9345412.06752	-968.506448828
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.89635155737e-20	-2.92550621603e-19	1.50083650342e-20	0.996264237471	4.90485016019e-20	4.20604797871e-20	-7.23419076514e-20	0.986284780802	899094137.275	-65784100.3915	-25579622.0528	-64335276.6198	-300.941646252	-9424521.16184	-24765674.2128	-9330117.03052	-966.375889983
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.58289282018e-20	1.58640006598e-19	1.40025134093e-20	0.996245954551	9.4102713462e-19	4.56339000333e-20	-8.34989197536e-20	0.986206174599	899111124.31	-65859100.2177	-25558330.7831	-64401120.7668	-300.662040706	-9409797.95631	-24740659.6265	-9314969.80679	-964.363473813
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.40713348363e-19	1.75296115412e-19	2.30022384739e-20	0.996227669141	-7.1044888451e-19	4.61632956254e-20	-5.76908846419e-20	0.986127588396	899129430.007	-65933836.3651	-25537056.9405	-64466691.3244	-300.36704464	-9395219.968	-24715670.5988	-9299968.30766	-962.146989234
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.99805205774e-20	2.28731982983e-20	2.85608921902e-20	0.996209381275	-9.78323054079e-19	5.07558023863e-20	-3.82488315245e-21	0.98604902214	899149040.184	-66008312.8893	-25515800.587	-64531992.3551	-299.791605331	-9380785.15741	-24690707.1862	-9285110.487	-960.316273937
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.86458782185e-20	6.88012437575e-19	2.58742095607e-20	0.996191090981	-2.15781643313e-19	4.13921178522e-20	-2.78329732512e-20	0.985970475783	899169941.48	-66082533.5117	-25494561.5845	-64597027.5939	-299.317385893	-9366491.45355	-24665769.2316	-9270394.2655	-957.814683445
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.57815653321e-20	3.01126830194e-19	2.7713859243e-20	0.996172798291	1.27399049223e-19	3.25578289101e-20	-8.87002314453e-20	0.985891949271	899192119.138	-66156502.3761	-25473340.3502	-64661801.1808	-298.930439533	-9352337.16724	-24640857.1292	-9255817.94844	-955.85782329
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.19537524681e-19	-3.88844371071e-19	2.5119820842e-20	0.996154503235	1.08687562023e-18	5.99540507978e-21	-5.41174643957e-20	0.985813442557	899215560.77	-66230223.3217	-25452136.4434	-64726316.9596	-298.497258154	-9338320.19667	-24615970.4326	-9241379.42355	-953.776483172
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.35274710441e-21	-3.64588126789e-19	-7.41153828848e-22	0.996136205844	-8.25857123573e-20	-1.45583787809e-22	6.512889271e-20	0.985734955587	899240251.78	-66303699.9674	-25430949.6498	-64790578.5541	-298.260937584	-9324438.89301	-24591108.9316	-9227077.03382	-951.817568264
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.20228566286e-20	-3.27004348477e-19	-2.06199583097e-20	0.996117906148	-2.92729292615e-19	-1.34863527071e-20	3.85532339899e-20	0.985656488313	899266179.275	-66376935.6852	-25409779.8873	-64854589.3591	-297.598059985	-9310691.41337	-24566272.523	-9212908.92885	-950.006076415
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.10225816932e-20	-1.84706122061e-19	-2.02361465055e-20	0.996099604176	-8.1209283818e-20	-1.81979734762e-20	6.18201702598e-20	0.985578040688	899293330.846	-66449934.3078	-25388626.8713	-64918353.1944	-297.413155561	-9297076.02451	-24541460.9239	-9198873.3685	-947.77716955
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.15157677943e-20	1.05581333386e-19	-2.07787769873e-20	0.99608129996	2.49636491424e-19	-1.97795428074e-20	1.47966067973e-20	0.985499612662	899321693.254	-66522699.5052	-25367490.6932	-64981873.7414	-296.693277529	-9283590.664	-24516674.2063	-9184968.2872	-945.478376172
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.43048343638e-20	6.80418919551e-19	-2.34389898373e-20	0.996062993528	-5.89746689526e-20	-2.5053646393e-20	-1.53657070588e-20	0.985421204183	899351253.249	-66595234.651	-25346371.2164	-65045154.373	-296.304588131	-9270233.34908	-24491912.2245	-9171191.69749	-943.946428491
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.50989277519e-20	1.80676098116e-19	-1.74700545371e-20	0.996044684909	-1.52545339845e-19	-2.8706475978e-20	9.13869140749e-20	0.985342815207	899381998.24	-66667543.1101	-25325268.0667	-65108198.4689	-296.09758502	-9257002.68112	-24467174.6035	-9157542.1973	-941.799869058
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.11173074327e-20	-4.89601587125e-19	-1.2427561523e-20	0.996026374136	-5.65394492292e-19	-2.48286532664e-20	-4.30133918528e-21	0.985264445685	899413916.735	-66739628.1994	-25304181.2398	-65171009.3412	-295.416795231	-9243896.752	-24442461.3233	-9144017.86475	-939.15692346
