2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.8343557264e-20	-3.64707240797e-19	1.31951851314e-20	0.995995656543	-3.8014573975e-19	-5.11528490803e-21	2.27640104575e-21	0.992156464212	3611364733.61	-139427594.897	-50656510.9669	-136709272.277	-329.821909608	-41178706.5386	-49477441.1461	-41019977.9327	214.001729203
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.63318540142e-20	2.80837744129e-19	1.7476671982e-20	0.995976097343	3.88602834333e-19	-1.32348898008e-22	-1.40753053032e-20	0.992079542527	3612455227.07	-140342855.379	-51200983.6602	-137590441.236	-325.693596055	-41409935.3098	-50000441.3427	-41247927.2911	212.922105465
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.85344224106e-20	5.31579348851e-20	1.62392097856e-20	0.995956592225	-1.45583787809e-21	8.19901423163e-21	1.12496563307e-20	0.992002565347	3613527892.54	-141240946.308	-51740450.4554	-138454578.182	-321.63845211	-41635651.2632	-50518365.6575	-41470354.3806	213.032358377
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.70994776227e-20	-3.83679455327e-20	1.86148725049e-20	0.995937140436	-2.22478497552e-20	1.21893335066e-20	3.73223892384e-21	0.991925533629	3614582905.06	-142122228.678	-52274893.2199	-139302043.002	-317.504282053	-41856010.13	-51031198.981	-41687415.2616	212.573416305
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.66146955462e-21	3.42598357385e-19	1.52465930506e-20	0.995917741223	-2.97771785629e-19	2.51727604012e-20	-2.24397556573e-20	0.991848448327	3615620442.82	-142987057.242	-52804295.7934	-140133189.278	-313.307336437	-42071164.2537	-51538928.151	-41899262.5803	210.779284752
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.08261398571e-20	2.29744452053e-19	7.59020930079e-21	0.995898393844	-1.87935435172e-19	3.33056001838e-20	-4.72684089237e-20	0.991771310392	3616640684.25	-143835779.356	-53328645.8061	-140948363.196	-308.88830434	-42281260.7422	-52041543.7174	-42106043.7428	210.090741464
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.70576914424e-22	3.4291599474e-20	-2.81241408268e-21	0.995879097566	-1.36716411643e-19	2.29757686943e-20	-4.66132818786e-20	0.991694120761	3617643810.11	-144668733.82	-53847934.7211	-141747902.366	-304.860533322	-42486443.6679	-52539039.9781	-42307903.1019	209.050457465
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.56450534122e-21	-2.36507480741e-19	-1.52664453853e-20	0.995859851663	-4.70857674445e-19	1.15540587961e-20	-4.80294150873e-20	0.991616880366	3618630003.33	-145486252.671	-54362158.2273	-142532137.621	-300.736700785	-42686852.547	-53031415.3566	-42504980.4409	207.4250382
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.38172249521e-20	-4.06311116886e-21	-1.41282448624e-20	0.99584065542	-6.53459449027e-19	-4.45354041799e-21	-2.00839452728e-20	0.991539590131	3619599446.39	-146288658.289	-54871316.0545	-143301390.165	-296.480002998	-42882624.1796	-53518672.2398	-42697412.823	205.518880678
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.33463456087e-20	-2.82339904121e-19	-1.54715861772e-20	0.995821508127	-7.79177667245e-19	-1.78935710107e-20	4.05318500151e-20	0.991462250969	3620552321.22	-147076264.995	-55375414.5893	-144055973.156	-292.390048386	-43073892.348	-54000819.4839	-42885334.2539	204.167271967
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.85344224106e-20	3.05196558808e-19	-1.34532654826e-20	0.995802409087	4.49059810943e-19	-2.76079801246e-20	4.32119151998e-20	0.991384863778	3621488806.56	-147849377.434	-55874464.2165	-144796190.132	-288.567584225	-43260788.7332	-54477869.8587	-43068876.6415	201.83168211
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.57927187109e-21	-1.07202607387e-20	-9.08575184828e-21	0.995783357602	2.23669637634e-20	-4.22722380239e-20	4.72551740339e-20	0.991307429459	3622409082.08	-148608292.091	-56368481.0425	-145522336.478	-284.834139158	-43443442.9982	-54949841.7005	-43248169.8431	200.751935264
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.61577189359e-20	-2.79944389068e-19	-1.40951576379e-21	0.995764352987	-6.39628989185e-19	-3.24387149019e-20	1.96868985788e-20	0.991229948894	3623313323.85	-149353299.799	-56857486.2756	-146234701.91	-281.267453299	-43621982.8658	-55416758.3105	-43423341.7675	198.7823363
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.46168950296e-20	-2.346148915e-19	1.44922043319e-21	0.995745394553	1.54689391992e-19	-2.43124925642e-20	3.78319324957e-20	0.991152422964	3624201706.08	-150084684.287	-57341504.3599	-146933569.043	-277.931161498	-43796534.2793	-55878646.1289	-43594518.5189	196.387608084
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.42992576744e-20	1.63437654151e-19	7.7490279784e-21	0.995726481623	-9.75411378323e-19	-6.61744490042e-21	2.13743470284e-21	0.991074852542	3625074400.73	-150802724.059	-57820564.8939	-147619215.247	-274.614949491	-43967221.8566	-56335536.5931	-43761824.8607	194.651576553
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.8110905937e-20	-3.74375327797e-19	1.62061225611e-20	0.995707613517	9.19030747771e-20	2.36772178537e-20	2.59072967852e-20	0.990997238496	3625931580.37	-151507694.956	-58294701.4308	-148291915.145	-271.490568843	-44134167.3956	-56787464.9919	-43925382.7119	191.852999219
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.69991751937e-20	3.55793542516e-19	1.25929976455e-20	0.995688789558	1.12575972646e-19	3.15255075056e-20	4.6851509895e-21	0.990919581694	3626773415.12	-152199869.862	-58763949.7487	-148951940.336	-268.717623604	-44297489.2955	-57234468.7492	-44085310.5976	190.269270199
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.87670737376e-20	-1.57706946867e-19	7.7688803131e-21	0.995670009077	6.25004435955e-19	4.12531515092e-20	-1.61730353366e-20	0.990841882991	3627600076.39	-152879519.849	-59228349.5543	-149599560.513	-265.61374085	-44457302.5496	-57676589.0943	-44241723.62	187.206783868
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.79256174798e-20	1.43347091433e-19	7.19978005166e-21	0.995651271398	1.37113458337e-19	5.15896004437e-20	-4.88698305896e-20	0.990764143256	3628411738.17	-153546915.746	-59687944.9202	-150235044.994	-262.848649632	-44613719.6273	-58113871.4788	-44394734.3397	184.158062056
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.28504101533e-21	1.80206259528e-19	7.48433018238e-21	0.995632575847	3.39819030527e-19	5.79820522175e-20	5.32042569994e-21	0.990686363353	3629208576.36	-154202330.033	-60142781.1949	-150858664.593	-259.740498099	-44766848.5964	-58546362.5806	-44544450.9352	182.354020897
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.67553704879e-20	-1.07255546946e-19	1.17128774738e-21	0.995613921751	-4.85270469438e-19	5.84452733605e-20	-5.35483641342e-20	0.990608544146	3629990769.77	-154846032.691	-60592907.1037	-151470687.539	-256.398128348	-44916794.2213	-58974112.3037	-44690978.2476	179.064513736
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.37921688401e-21	-5.26563325617e-19	3.83811804225e-22	0.995595308436	5.18040056585e-19	6.19723714925e-20	-2.26912185636e-20	0.990530686508	3630758503.04	-155478294.171	-61038374.8521	-152071382.398	-253.039598659	-45063657.5905	-59397173.947	-44834417.4592	175.716925518
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.91696971211e-20	4.30530965222e-19	1.46907276789e-21	0.995576735225	-2.45321917349e-19	3.26107684693e-20	-5.75717706337e-21	0.990452791315	3631511962.91	-156099384.056	-61479239.0249	-152661016.751	-249.920562822	-45207535.9302	-59815603.0594	-44974865.8844	172.813098287
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.42045319348e-21	-5.75850055235e-20	-2.35581038455e-21	0.995558201444	1.91561794977e-19	1.10908376531e-20	-4.67654831113e-20	0.990374859443	3632251342.97	-156709569.762	-61915557.1629	-153239855.933	-246.594055774	-45348521.9845	-60229458.052	-45112416.3508	169.981789079
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.36319364949e-20	2.84748654065e-19	-1.08526096367e-21	0.99553970642	2.91167575619e-20	-7.39830339867e-21	9.44309387291e-21	0.99029689177	3632976838.23	-157309115.258	-62347388.6884	-153808161.78	-243.082985472	-45486706.3241	-60638799.1072	-45247159.5059	166.298757505
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.97520322723e-20	6.1740760921e-20	-6.77626357803e-21	0.99552124948	-1.72450614105e-19	-2.85344224106e-20	-3.42717471393e-20	0.990218889181	3633688650.08	-157898279.199	-62774794.6249	-154366190.806	-239.272378142	-45622174.2563	-61043687.9411	-45379180.7491	162.938915164
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.14684049246e-21	1.86016376151e-19	9.26442286059e-22	0.995502829954	2.87488276254e-19	-3.46357066088e-20	2.98182067213e-20	0.990140852554	3634386980.96	-158477314.624	-63197837.669	-154914193.919	-235.656475258	-45755005.9204	-61444187.847	-45508560.3131	159.367745035
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.33937084785e-20	6.44671482199e-20	4.96308367532e-22	0.995484447177	3.87570512928e-19	-3.01093742969e-20	3.49202567395e-20	0.990062782766	3635072035.15	-159046467.459	-63616581.2067	-155452414.947	-231.548820596	-45885277.5007	-61840362.7448	-45635374.4856	155.800087867
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.04834463899e-20	2.73049011481e-19	1.51142441526e-20	0.995466100489	-4.70447392861e-19	-2.16787494938e-20	3.19754937588e-20	0.989984680689	3635744018.48	-159605975.504	-64031087.6228	-155981089.673	-227.893589837	-46013059.9706	-62232275.5512	-45759694.3561	152.845360061
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.72374032101e-20	1.12218630621e-19	1.66891960389e-20	0.99544778924	-1.34731178173e-19	-1.43730903237e-20	1.34863527071e-20	0.989906547184	3636403134.46	-160156068.605	-64441418.7603	-156500445.969	-224.085576851	-46138417.8427	-62619988.5998	-45881584.561	149.479875318
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.61159327556e-21	-2.08449514363e-20	1.0766582853e-20	0.995429512785	1.62286218738e-19	6.47186111261e-21	5.66056236782e-20	0.989828383105	3637049585.72	-160696966.509	-64847634.774	-157010701.762	-220.589036392	-46261409.2626	-63003562.5502	-46001103.4095	146.759687581
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.23210145613e-21	-9.80017119973e-19	-2.63374307037e-21	0.995411270496	-2.81982562097e-19	1.19775752698e-20	2.20228566286e-20	0.989750189284	3637683570.91	-161228881.857	-65249794.4595	-157512067.92	-217.001327118	-46382087.2284	-63383056.6979	-46118304.0641	143.721378976
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.07634605866e-20	-5.75850055235e-20	-1.16467030247e-20	0.995393061751	-1.80709185341e-19	1.70333031737e-20	-6.26076462029e-20	0.989671966545	3638305283.13	-161752017.247	-65647952.9439	-158004745.396	-213.652655186	-46500496.5908	-63758526.7402	-46233231.5807	141.195402824
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.04026233835e-20	1.81331225161e-19	-1.76950476637e-20	0.995374885941	-3.70100458391e-19	2.8441778182e-20	3.43511564781e-20	0.98959371569	3638914911.4	-162266568.244	-66042163.1483	-158488928.186	-210.494094292	-46616678.0234	-64130026.1835	-46345926.8537	138.63107262
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.98049718315e-20	2.69462356345e-20	-2.16919843836e-20	0.995356742469	-2.12049404389e-19	2.84020735126e-20	7.46447784768e-21	0.989515437504	3639512636.35	-162772723.695	-66432475.1998	-158964803.64	-207.533919106	-46730665.8038	-64497605.7947	-46456424.3992	136.520607249
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.12761261103e-20	-3.20562265866e-19	-2.19632996245e-20	0.99533863075	-3.6750641999e-19	2.58345048913e-20	6.10128419819e-21	0.989437132755	3640098632.89	-163270665.636	-66818935.4845	-159432552.357	-204.753183595	-46842489.8382	-64861312.6737	-46564754.3915	134.724369704
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.73641754187e-20	-2.56227466544e-20	-1.87273690682e-20	0.995320550215	-2.60568510399e-19	2.93285157987e-20	4.17229900972e-20	0.989358802184	3640673068.81	-163760568.418	-67201587.3641	-159892347.358	-202.511607874	-46952174.2077	-65221190.9502	-46670941.205	132.379365583
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.47283508374e-20	3.57103796606e-19	-1.57164316385e-20	0.995302500307	4.41436514417e-19	2.02427639504e-20	9.27104030549e-21	0.989280446517	3641236103.94	-164242603.571	-67580472.9018	-160344358.821	-199.958923301	-47059740.0103	-65577283.4571	-46775006.2344	130.253823356
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.41460156862e-20	1.98271884107e-19	-8.87399361147e-21	0.995284480483	1.21726575454e-18	1.97199858033e-21	-2.42794053397e-20	0.989202066457	3641787891.32	-164716936.92	-67955630.0184	-160788751.283	-197.959341526	-47165204.7756	-65929628.9907	-46876967.3372	129.53084382
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.42936809849e-20	1.75349054971e-19	-6.96816948015e-21	0.995266490215	-3.29786984058e-19	-1.19841927147e-20	5.57321209514e-20	0.989123662683	3642328578.35	-165183730.088	-68327096.1482	-161225685.099	-196.228704596	-47268581.5656	-66278265.8501	-46976837.9054	127.810474572
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.12231865511e-20	-2.07291461506e-19	-3.96384949535e-21	0.995248528983	1.55112908466e-19	-3.27960569265e-20	4.63750538622e-20	0.989045235866	3642858305.89	-165643141.479	-68694905.7812	-161655317.411	-194.414907067	-47369881.157	-66623229.4369	-47074629.0778	125.999776009
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.25160427298e-20	5.41201113736e-19	8.99972506458e-22	0.995230596279	3.53874483495e-19	-4.3397203657e-20	4.03200917783e-20	0.988966786655	3643377209.31	-166095325.803	-69059093.1433	-162077801.682	-192.73502088	-47469111.8421	-66964554.8864	-47170349.5023	124.939647049
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.82335151237e-21	-9.84278754489e-20	-2.96461531539e-21	0.995212691603	-5.65262143394e-19	-3.97443740719e-20	9.10031022706e-20	0.988888315685	3643885419.89	-166540435.295	-69419690.5105	-162493288.882	-191.083056393	-47566281.1344	-67302275.4106	-47264007.0726	123.114757965
